Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,003100,선광,5,120,14,34,64,1.0,10.0,16.77,0.0,7.29,33.35
49,052330,코텍,5,120,14,34,64,1.0,10.0,16.77,-5.44,4.73,32.97
49,054050,농우바이오,5,120,14,34,64,1.0,10.0,16.77,-8.59,4.86,34.43
49,108380,대양전기공업,5,120,14,34,64,1.0,10.0,16.77,0.0,9.66,35.75
49,038390,레드캡투어,5,120,14,34,64,1.0,10.0,16.77,7.61,10.26,32.15
49,092130,이크레더블,5,120,14,34,64,1.0,10.0,16.77,-21.08,6.8,22.93
49,036190,금화피에스시,5,120,14,34,64,1.0,10.0,16.77,2.37,7.48,22.8
49,036560,영풍정밀,5,120,14,34,64,1.0,10.0,16.77,0.0,7.27,32.54
49,023760,한국캐피탈,5,120,14,34,64,1.0,10.0,16.77,10.44,2.88,28.66
49,011040,경동제약,5,120,14,34,64,1.0,10.0,16.77,0.0,9.33,35.07
49,078020,LS증권,5,120,14,34,64,1.0,10.0,16.77,48.24,2.12,26.32
49,003800,에이스침대,5,120,14,34,64,1.0,10.0,16.77,-2.11,10.25,29.27
49,006730,서부T&D,5,120,14,34,64,1.0,10.0,16.77,0.0,5.63,36.18
49,035760,CJ ENM,5,120,14,34,64,1.0,10.0,16.77,-1.11,2.72,35.67
49,413600,키움제6호스팩,5,120,14,34,64,1.0,10.0,16.77,0.0,8.51,35.2
49,006730,서부T&D,5,60,14,34,64,1.0,10.0,12.62,0.0,5.63,36.18
49,035760,CJ ENM,5,60,14,34,64,1.0,10.0,12.62,-1.54,2.72,35.67
49,093190,빅솔론,5,60,14,34,64,1.0,10.0,12.62,21.57,8.46,29.65
49,069510,에스텍,5,60,14,34,64,1.0,10.0,12.62,0.0,9.21,30.23
49,413600,키움제6호스팩,5,60,14,34,64,1.0,10.0,12.62,12.14,8.51,35.2
49,412930,미래에셋비전스팩1호,5,60,14,34,64,1.0,10.0,12.62,0.0,9.34,23.76
49,085910,네오티스,5,60,14,34,64,1.0,10.0,12.62,75.57,3.26,30.85
49,079000,와토스코리아,5,60,14,34,64,1.0,10.0,12.62,70.09,9.83,35.14
49,221980,케이디켐,5,60,14,34,64,1.0,10.0,12.62,9.75,4.31,27.82
49,024830,세원물산,5,60,14,34,64,1.0,10.0,12.62,-12.11,3.1,35.99
49,053620,태양,5,60,14,34,64,1.0,10.0,12.62,0.0,6.24,33.3
49,067920,이글루,5,60,14,34,64,1.0,10.0,12.62,0.0,2.58,33.93
49,088910,동우팜투테이블,5,60,14,34,64,1.0,10.0,12.62,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,34,64,1.0,10.0,12.62,92.6,8.5,37.33
49,032540,TJ미디어,5,60,14,34,64,1.0,10.0,12.62,9.53,10.1,36.11
49,109860,동일금속,5,60,14,34,64,1.0,10.0,12.62,0.0,9.73,34.76
49,054800,아이디스홀딩스,5,60,14,34,64,1.0,10.0,12.62,-4.92,3.77,30.67
49,004780,대륙제관,5,60,14,34,64,1.0,10.0,12.62,9.97,8.73,35.46
49,005990,매일홀딩스,5,60,14,34,64,1.0,10.0,12.62,-5.34,6.04,35.24
49,092130,이크레더블,5,60,14,34,64,1.0,10.0,12.62,-13.64,6.8,22.93
49,078020,LS증권,5,60,14,34,64,1.0,10.0,12.62,39.61,2.12,26.32
49,011040,경동제약,5,60,14,34,64,1.0,10.0,12.62,0.0,9.33,35.07
49,023760,한국캐피탈,5,60,14,34,64,1.0,10.0,12.62,15.14,2.88,28.66
49,036560,영풍정밀,5,60,14,34,64,1.0,10.0,12.62,5.83,7.27,32.54
49,036190,금화피에스시,5,60,14,34,64,1.0,10.0,12.62,0.9,7.48,22.8
49,003800,에이스침대,5,60,14,34,64,1.0,10.0,12.62,20.63,10.25,29.27
49,038390,레드캡투어,5,60,14,34,64,1.0,10.0,12.62,8.54,10.26,32.15
49,108380,대양전기공업,5,60,14,34,64,1.0,10.0,12.62,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,34,64,1.0,10.0,12.62,-9.05,4.86,34.43
49,052330,코텍,5,60,14,34,64,1.0,10.0,12.62,-6.04,4.73,32.97
49,003100,선광,5,60,14,34,64,1.0,10.0,12.62,52.07,7.29,33.35
49,067920,이글루,5,60,14,39,54,1.0,10.0,10.99,7.35,2.58,33.93
49,093190,빅솔론,5,60,14,39,54,1.0,10.0,10.99,10.73,8.46,29.65
49,109860,동일금속,5,60,14,39,54,1.0,10.0,10.99,19.75,9.73,34.76
49,032540,TJ미디어,5,60,14,39,54,1.0,10.0,10.99,11.63,10.1,36.11
49,017480,삼현철강,5,60,14,39,54,1.0,10.0,10.99,43.49,8.5,37.33
49,088910,동우팜투테이블,5,60,14,39,54,1.0,10.0,10.99,15.25,2.81,34.43
49,004780,대륙제관,5,60,14,39,54,1.0,10.0,10.99,6.47,8.73,35.46
49,221980,케이디켐,5,60,14,39,54,1.0,10.0,10.99,-5.44,4.31,27.82
49,053620,태양,5,60,14,39,54,1.0,10.0,10.99,51.57,6.24,33.3
49,024830,세원물산,5,60,14,39,54,1.0,10.0,10.99,-3.11,3.1,35.99
49,005990,매일홀딩스,5,60,14,39,54,1.0,10.0,10.99,-2.07,6.04,35.24
49,079000,와토스코리아,5,60,14,39,54,1.0,10.0,10.99,-0.36,9.83,35.14
49,085910,네오티스,5,60,14,39,54,1.0,10.0,10.99,6.75,3.26,30.85
49,412930,미래에셋비전스팩1호,5,60,14,39,54,1.0,10.0,10.99,0.0,9.34,23.76
49,413600,키움제6호스팩,5,60,14,39,54,1.0,10.0,10.99,10.32,8.51,35.2
49,054800,아이디스홀딩스,5,60,14,39,54,1.0,10.0,10.99,15.67,3.77,30.67
49,069510,에스텍,5,60,14,39,54,1.0,10.0,10.99,18.7,9.21,30.23
49,011040,경동제약,5,60,14,39,54,1.0,10.0,10.99,27.15,9.33,35.07
49,036560,영풍정밀,5,60,14,39,54,1.0,10.0,10.99,30.59,7.27,32.54
49,035760,CJ ENM,5,60,14,39,54,1.0,10.0,10.99,-3.59,2.72,35.67
49,006730,서부T&D,5,60,14,39,54,1.0,10.0,10.99,1.05,5.63,36.18
49,003800,에이스침대,5,60,14,39,54,1.0,10.0,10.99,10.88,10.25,29.27
49,078020,LS증권,5,60,14,39,54,1.0,10.0,10.99,14.89,2.12,26.32
49,023760,한국캐피탈,5,60,14,39,54,1.0,10.0,10.99,17.05,2.88,28.66
49,003100,선광,5,60,14,39,54,1.0,10.0,10.99,2.72,7.29,33.35
49,036190,금화피에스시,5,60,14,39,54,1.0,10.0,10.99,4.11,7.48,22.8
49,092130,이크레더블,5,60,14,39,54,1.0,10.0,10.99,-6.33,6.8,22.93
49,038390,레드캡투어,5,60,14,39,54,1.0,10.0,10.99,-0.66,10.26,32.15
49,108380,대양전기공업,5,60,14,39,54,1.0,10.0,10.99,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,39,54,1.0,10.0,10.99,-5.19,4.86,34.43
49,052330,코텍,5,60,14,39,54,1.0,10.0,10.99,41.3,4.73,32.97
49,038390,레드캡투어,5,60,14,39,59,1.0,10.0,10.63,1.86,10.26,32.15
49,005990,매일홀딩스,5,60,14,39,59,1.0,10.0,10.63,-5.57,6.04,35.24
49,003100,선광,5,60,14,39,59,1.0,10.0,10.63,18.12,7.29,33.35
49,052330,코텍,5,60,14,39,59,1.0,10.0,10.63,45.24,4.73,32.97
49,054050,농우바이오,5,60,14,39,59,1.0,10.0,10.63,-4.38,4.86,34.43
49,108380,대양전기공업,5,60,14,39,59,1.0,10.0,10.63,0.0,9.66,35.75
49,035760,CJ ENM,5,60,14,39,59,1.0,10.0,10.63,-10.87,2.72,35.67
49,003800,에이스침대,5,60,14,39,59,1.0,10.0,10.63,13.27,10.25,29.27
49,092130,이크레더블,5,60,14,39,59,1.0,10.0,10.63,-4.46,6.8,22.93
49,036190,금화피에스시,5,60,14,39,59,1.0,10.0,10.63,7.23,7.48,22.8
49,036560,영풍정밀,5,60,14,39,59,1.0,10.0,10.63,13.57,7.27,32.54
49,023760,한국캐피탈,5,60,14,39,59,1.0,10.0,10.63,10.71,2.88,28.66
49,011040,경동제약,5,60,14,39,59,1.0,10.0,10.63,27.15,9.33,35.07
49,078020,LS증권,5,60,14,39,59,1.0,10.0,10.63,20.96,2.12,26.32
49,054800,아이디스홀딩스,5,60,14,39,59,1.0,10.0,10.63,-1.19,3.77,30.67
49,069510,에스텍,5,60,14,39,59,1.0,10.0,10.63,18.29,9.21,30.23
49,067920,이글루,5,60,14,39,59,1.0,10.0,10.63,11.68,2.58,33.93
49,093190,빅솔론,5,60,14,39,59,1.0,10.0,10.63,22.29,8.46,29.65
49,109860,동일금속,5,60,14,39,59,1.0,10.0,10.63,45.29,9.73,34.76
49,032540,TJ미디어,5,60,14,39,59,1.0,10.0,10.63,1.56,10.1,36.11
49,017480,삼현철강,5,60,14,39,59,1.0,10.0,10.63,43.49,8.5,37.33
49,088910,동우팜투테이블,5,60,14,39,59,1.0,10.0,10.63,1.91,2.81,34.43
49,004780,대륙제관,5,60,14,39,59,1.0,10.0,10.63,6.47,8.73,35.46
49,053620,태양,5,60,14,39,59,1.0,10.0,10.63,25.11,6.24,33.3
49,024830,세원물산,5,60,14,39,59,1.0,10.0,10.63,-0.3,3.1,35.99
49,221980,케이디켐,5,60,14,39,59,1.0,10.0,10.63,-0.19,4.31,27.82
49,079000,와토스코리아,5,60,14,39,59,1.0,10.0,10.63,-0.36,9.83,35.14
49,085910,네오티스,5,60,14,39,59,1.0,10.0,10.63,7.9,3.26,30.85
49,412930,미래에셋비전스팩1호,5,60,14,39,59,1.0,10.0,10.63,0.0,9.34,23.76
49,413600,키움제6호스팩,5,60,14,39,59,1.0,10.0,10.63,10.32,8.51,35.2
49,006730,서부T&D,5,60,14,39,59,1.0,10.0,10.63,4.45,5.63,36.18
49,078020,LS증권,5,60,14,39,64,1.0,10.0,9.35,20.84,2.12,26.32
49,003800,에이스침대,5,60,14,39,64,1.0,10.0,9.35,20.63,10.25,29.27
49,035760,CJ ENM,5,60,14,39,64,1.0,10.0,9.35,-8.41,2.72,35.67
49,011040,경동제약,5,60,14,39,64,1.0,10.0,9.35,27.15,9.33,35.07
49,036560,영풍정밀,5,60,14,39,64,1.0,10.0,9.35,5.83,7.27,32.54
49,036190,금화피에스시,5,60,14,39,64,1.0,10.0,9.35,-0.3,7.48,22.8
49,092130,이크레더블,5,60,14,39,64,1.0,10.0,9.35,-2.4,6.8,22.93
49,038390,레드캡투어,5,60,14,39,64,1.0,10.0,9.35,1.86,10.26,32.15
49,108380,대양전기공업,5,60,14,39,64,1.0,10.0,9.35,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,39,64,1.0,10.0,9.35,-9.05,4.86,34.43
49,052330,코텍,5,60,14,39,64,1.0,10.0,9.35,4.43,4.73,32.97
49,003100,선광,5,60,14,39,64,1.0,10.0,9.35,18.12,7.29,33.35
49,005990,매일홀딩스,5,60,14,39,64,1.0,10.0,9.35,-1.87,6.04,35.24
49,069510,에스텍,5,60,14,39,64,1.0,10.0,9.35,2.69,9.21,30.23
49,093190,빅솔론,5,60,14,39,64,1.0,10.0,9.35,21.57,8.46,29.65
49,109860,동일금속,5,60,14,39,64,1.0,10.0,9.35,45.29,9.73,34.76
49,032540,TJ미디어,5,60,14,39,64,1.0,10.0,9.35,5.79,10.1,36.11
49,017480,삼현철강,5,60,14,39,64,1.0,10.0,9.35,50.8,8.5,37.33
49,088910,동우팜투테이블,5,60,14,39,64,1.0,10.0,9.35,-5.94,2.81,34.43
49,004780,대륙제관,5,60,14,39,64,1.0,10.0,9.35,8.09,8.73,35.46
49,067920,이글루,5,60,14,39,64,1.0,10.0,9.35,11.68,2.58,33.93
49,053620,태양,5,60,14,39,64,1.0,10.0,9.35,27.66,6.24,33.3
49,024830,세원물산,5,60,14,39,64,1.0,10.0,9.35,4.34,3.1,35.99
49,221980,케이디켐,5,60,14,39,64,1.0,10.0,9.35,-0.19,4.31,27.82
49,079000,와토스코리아,5,60,14,39,64,1.0,10.0,9.35,6.54,9.83,35.14
49,085910,네오티스,5,60,14,39,64,1.0,10.0,9.35,13.72,3.26,30.85
49,412930,미래에셋비전스팩1호,5,60,14,39,64,1.0,10.0,9.35,0.0,9.34,23.76
49,413600,키움제6호스팩,5,60,14,39,64,1.0,10.0,9.35,6.0,8.51,35.2
49,006730,서부T&D,5,60,14,39,64,1.0,10.0,9.35,4.45,5.63,36.18
49,023760,한국캐피탈,5,60,14,39,64,1.0,10.0,9.35,9.59,2.88,28.66
49,054800,아이디스홀딩스,5,60,14,39,64,1.0,10.0,9.35,0.79,3.77,30.67
49,078020,LS증권,5,60,14,29,54,1.0,10.0,9.33,33.05,2.12,26.32
49,054800,아이디스홀딩스,5,60,14,29,54,1.0,10.0,9.33,0.0,3.77,30.67
49,413600,키움제6호스팩,5,60,14,29,54,1.0,10.0,9.33,0.0,8.51,35.2
49,003800,에이스침대,5,60,14,29,54,1.0,10.0,9.33,-1.78,10.25,29.27
49,085910,네오티스,5,60,14,29,54,1.0,10.0,9.33,0.0,3.26,30.85
49,079000,와토스코리아,5,60,14,29,54,1.0,10.0,9.33,39.94,9.83,35.14
49,221980,케이디켐,5,60,14,29,54,1.0,10.0,9.33,0.0,4.31,27.82
49,024830,세원물산,5,60,14,29,54,1.0,10.0,9.33,-12.11,3.1,35.99
49,053620,태양,5,60,14,29,54,1.0,10.0,9.33,0.0,6.24,33.3
49,067920,이글루,5,60,14,29,54,1.0,10.0,9.33,0.0,2.58,33.93
49,004780,대륙제관,5,60,14,29,54,1.0,10.0,9.33,0.0,8.73,35.46
49,088910,동우팜투테이블,5,60,14,29,54,1.0,10.0,9.33,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,29,54,1.0,10.0,9.33,0.0,8.5,37.33
49,032540,TJ미디어,5,60,14,29,54,1.0,10.0,9.33,146.36,10.1,36.11
49,109860,동일금속,5,60,14,29,54,1.0,10.0,9.33,0.0,9.73,34.76
49,093190,빅솔론,5,60,14,29,54,1.0,10.0,9.33,0.0,8.46,29.65
49,412930,미래에셋비전스팩1호,5,60,14,29,54,1.0,10.0,9.33,0.0,9.34,23.76
49,006730,서부T&D,5,60,14,29,54,1.0,10.0,9.33,0.0,5.63,36.18
49,038390,레드캡투어,5,60,14,29,54,1.0,10.0,9.33,77.3,10.26,32.15
49,035760,CJ ENM,5,60,14,29,54,1.0,10.0,9.33,0.0,2.72,35.67
49,011040,경동제약,5,60,14,29,54,1.0,10.0,9.33,0.0,9.33,35.07
49,023760,한국캐피탈,5,60,14,29,54,1.0,10.0,9.33,20.02,2.88,28.66
49,036190,금화피에스시,5,60,14,29,54,1.0,10.0,9.33,0.0,7.48,22.8
49,092130,이크레더블,5,60,14,29,54,1.0,10.0,9.33,-13.64,6.8,22.93
49,036560,영풍정밀,5,60,14,29,54,1.0,10.0,9.33,0.0,7.27,32.54
49,108380,대양전기공업,5,60,14,29,54,1.0,10.0,9.33,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,29,54,1.0,10.0,9.33,0.0,4.86,34.43
49,052330,코텍,5,60,14,29,54,1.0,10.0,9.33,0.0,4.73,32.97
49,003100,선광,5,60,14,29,54,1.0,10.0,9.33,0.0,7.29,33.35
49,005990,매일홀딩스,5,60,14,29,54,1.0,10.0,9.33,0.0,6.04,35.24
49,069510,에스텍,5,60,14,29,54,1.0,10.0,9.33,0.0,9.21,30.23
49,004780,대륙제관,5,60,14,34,69,1.0,10.0,8.07,14.77,8.73,35.46
49,054800,아이디스홀딩스,5,60,14,34,69,1.0,10.0,8.07,-4.92,3.77,30.67
49,109860,동일금속,5,60,14,34,69,1.0,10.0,8.07,0.0,9.73,34.76
49,032540,TJ미디어,5,60,14,34,69,1.0,10.0,8.07,15.27,10.1,36.11
49,017480,삼현철강,5,60,14,34,69,1.0,10.0,8.07,24.21,8.5,37.33
49,088910,동우팜투테이블,5,60,14,34,69,1.0,10.0,8.07,0.0,2.81,34.43
49,413600,키움제6호스팩,5,60,14,34,69,1.0,10.0,8.07,12.14,8.51,35.2
49,067920,이글루,5,60,14,34,69,1.0,10.0,8.07,0.0,2.58,33.93
49,053620,태양,5,60,14,34,69,1.0,10.0,8.07,0.0,6.24,33.3
49,024830,세원물산,5,60,14,34,69,1.0,10.0,8.07,-12.11,3.1,35.99
49,221980,케이디켐,5,60,14,34,69,1.0,10.0,8.07,14.31,4.31,27.82
49,079000,와토스코리아,5,60,14,34,69,1.0,10.0,8.07,70.09,9.83,35.14
49,085910,네오티스,5,60,14,34,69,1.0,10.0,8.07,27.99,3.26,30.85
49,005990,매일홀딩스,5,60,14,34,69,1.0,10.0,8.07,-5.34,6.04,35.24
49,069510,에스텍,5,60,14,34,69,1.0,10.0,8.07,0.0,9.21,30.23
49,036190,금화피에스시,5,60,14,34,69,1.0,10.0,8.07,2.8,7.48,22.8
49,003100,선광,5,60,14,34,69,1.0,10.0,8.07,52.07,7.29,33.35
49,052330,코텍,5,60,14,34,69,1.0,10.0,8.07,-6.04,4.73,32.97
49,054050,농우바이오,5,60,14,34,69,1.0,10.0,8.07,-9.05,4.86,34.43
49,108380,대양전기공업,5,60,14,34,69,1.0,10.0,8.07,0.0,9.66,35.75
49,038390,레드캡투어,5,60,14,34,69,1.0,10.0,8.07,15.14,10.26,32.15
49,092130,이크레더블,5,60,14,34,69,1.0,10.0,8.07,-13.64,6.8,22.93
49,036560,영풍정밀,5,60,14,34,69,1.0,10.0,8.07,8.66,7.27,32.54
49,023760,한국캐피탈,5,60,14,34,69,1.0,10.0,8.07,18.5,2.88,28.66
49,011040,경동제약,5,60,14,34,69,1.0,10.0,8.07,0.0,9.33,35.07
49,078020,LS증권,5,60,14,34,69,1.0,10.0,8.07,7.54,2.12,26.32
49,003800,에이스침대,5,60,14,34,69,1.0,10.0,8.07,20.63,10.25,29.27
49,006730,서부T&D,5,60,14,34,69,1.0,10.0,8.07,0.0,5.63,36.18
49,035760,CJ ENM,5,60,14,34,69,1.0,10.0,8.07,-1.54,2.72,35.67
49,412930,미래에셋비전스팩1호,5,60,14,34,69,1.0,10.0,8.07,0.0,9.34,23.76
49,093190,빅솔론,5,60,14,34,69,1.0,10.0,8.07,-1.36,8.46,29.65
49,003800,에이스침대,5,60,14,29,64,1.0,10.0,6.86,-1.78,10.25,29.27
49,093190,빅솔론,5,60,14,29,64,1.0,10.0,6.86,0.0,8.46,29.65
49,413600,키움제6호스팩,5,60,14,29,64,1.0,10.0,6.86,0.0,8.51,35.2
49,412930,미래에셋비전스팩1호,5,60,14,29,64,1.0,10.0,6.86,0.0,9.34,23.76
49,079000,와토스코리아,5,60,14,29,64,1.0,10.0,6.86,70.09,9.83,35.14
49,221980,케이디켐,5,60,14,29,64,1.0,10.0,6.86,0.0,4.31,27.82
49,035760,CJ ENM,5,60,14,29,64,1.0,10.0,6.86,0.0,2.72,35.67
49,024830,세원물산,5,60,14,29,64,1.0,10.0,6.86,-12.11,3.1,35.99
49,053620,태양,5,60,14,29,64,1.0,10.0,6.86,0.0,6.24,33.3
49,067920,이글루,5,60,14,29,64,1.0,10.0,6.86,0.0,2.58,33.93
49,004780,대륙제관,5,60,14,29,64,1.0,10.0,6.86,0.0,8.73,35.46
49,088910,동우팜투테이블,5,60,14,29,64,1.0,10.0,6.86,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,29,64,1.0,10.0,6.86,0.0,8.5,37.33
49,085910,네오티스,5,60,14,29,64,1.0,10.0,6.86,0.0,3.26,30.85
49,032540,TJ미디어,5,60,14,29,64,1.0,10.0,6.86,11.62,10.1,36.11
49,006730,서부T&D,5,60,14,29,64,1.0,10.0,6.86,0.0,5.63,36.18
49,109860,동일금속,5,60,14,29,64,1.0,10.0,6.86,0.0,9.73,34.76
49,054800,아이디스홀딩스,5,60,14,29,64,1.0,10.0,6.86,0.0,3.77,30.67
49,069510,에스텍,5,60,14,29,64,1.0,10.0,6.86,0.0,9.21,30.23
49,078020,LS증권,5,60,14,29,64,1.0,10.0,6.86,42.84,2.12,26.32
49,011040,경동제약,5,60,14,29,64,1.0,10.0,6.86,0.0,9.33,35.07
49,023760,한국캐피탈,5,60,14,29,64,1.0,10.0,6.86,10.68,2.88,28.66
49,036560,영풍정밀,5,60,14,29,64,1.0,10.0,6.86,0.0,7.27,32.54
49,036190,금화피에스시,5,60,14,29,64,1.0,10.0,6.86,0.0,7.48,22.8
49,092130,이크레더블,5,60,14,29,64,1.0,10.0,6.86,-13.64,6.8,22.93
49,038390,레드캡투어,5,60,14,29,64,1.0,10.0,6.86,104.98,10.26,32.15
49,108380,대양전기공업,5,60,14,29,64,1.0,10.0,6.86,0.0,9.66,35.75
49,054050,농우바이오,5,60,14,29,64,1.0,10.0,6.86,0.0,4.86,34.43
49,052330,코텍,5,60,14,29,64,1.0,10.0,6.86,0.0,4.73,32.97
49,003100,선광,5,60,14,29,64,1.0,10.0,6.86,0.0,7.29,33.35
49,005990,매일홀딩스,5,60,14,29,64,1.0,10.0,6.86,0.0,6.04,35.24
49,413600,키움제6호스팩,5,60,14,34,74,1.0,10.0,6.82,12.14,8.51,35.2
49,412930,미래에셋비전스팩1호,5,60,14,34,74,1.0,10.0,6.82,0.0,9.34,23.76
49,006730,서부T&D,5,60,14,34,74,1.0,10.0,6.82,0.0,5.63,36.18
49,003800,에이스침대,5,60,14,34,74,1.0,10.0,6.82,-1.86,10.25,29.27
49,079000,와토스코리아,5,60,14,34,74,1.0,10.0,6.82,108.44,9.83,35.14
49,221980,케이디켐,5,60,14,34,74,1.0,10.0,6.82,15.98,4.31,27.82
49,024830,세원물산,5,60,14,34,74,1.0,10.0,6.82,-12.11,3.1,35.99
49,053620,태양,5,60,14,34,74,1.0,10.0,6.82,0.0,6.24,33.3
49,067920,이글루,5,60,14,34,74,1.0,10.0,6.82,0.0,2.58,33.93
49,004780,대륙제관,5,60,14,34,74,1.0,10.0,6.82,-3.52,8.73,35.46
49,088910,동우팜투테이블,5,60,14,34,74,1.0,10.0,6.82,0.0,2.81,34.43
49,017480,삼현철강,5,60,14,34,74,1.0,10.0,6.82,23.6,8.5,37.33
49,032540,TJ미디어,5,60,14,34,74,1.0,10.0,6.82,7.45,10.1,36.11
49,109860,동일금속,5,60,14,34,74,1.0,10.0,6.82,0.0,9.73,34.76
49,093190,빅솔론,5,60,14,34,74,1.0,10.0,6.82,-1.36,8.46,29.65
49,054800,아이디스홀딩스,5,60,14,34,74,1.0,10.0,6.82,-4.92,3.77,30.67
49,069510,에스텍,5,60,14,34,74,1.0,10.0,6.82,0.0,9.21,30.23
49,005990,매일홀딩스,5,60,14,34,74,1.0,10.0,6.82,-5.34,6.04,35.24
49,003100,선광,5,60,14,34,74,1.0,10.0,6.82,69.0,7.29,33.35
49,052330,코텍,5,60,14,34,74,1.0,10.0,6.82,-6.04,4.73,32.97
49,054050,농우바이오,5,60,14,34,74,1.0,10.0,6.82,-9.05,4.86,34.43
49,108380,대양전기공업,5,60,14,34,74,1.0,10.0,6.82,0.0,9.66,35.75
49,038390,레드캡투어,5,60,14,34,74,1.0,10.0,6.82,19.02,10.26,32.15
49,092130,이크레더블,5,60,14,34,74,1.0,10.0,6.82,-13.64,6.8,22.93
49,036190,금화피에스시,5,60,14,34,74,1.0,10.0,6.82,3.66,7.48,22.8
49,036560,영풍정밀,5,60,14,34,74,1.0,10.0,6.82,3.83,7.27,32.54
49,023760,한국캐피탈,5,60,14,34,74,1.0,10.0,6.82,6.77,2.88,28.66
49,011040,경동제약,5,60,14,34,74,1.0,10.0,6.82,0.0,9.33,35.07
49,078020,LS증권,5,60,14,34,74,1.0,10.0,6.82,7.54,2.12,26.32
49,035760,CJ ENM,5,60,14,34,74,1.0,10.0,6.82,-9.24,2.72,35.67
49,085910,네오티스,5,60,14,34,74,1.0,10.0,6.82,1.09,3.26,30.85
49,085910,네오티스,5,120,14,39,69,1.0,10.0,6.75,17.12,3.26,30.85
49,024830,세원물산,5,120,14,39,69,1.0,10.0,6.75,-18.17,3.1,35.99
49,053620,태양,5,120,14,39,69,1.0,10.0,6.75,4.06,6.24,33.3
49,052330,코텍,5,120,14,39,69,1.0,10.0,6.75,-4.14,4.73,32.97
49,067920,이글루,5,120,14,39,69,1.0,10.0,6.75,11.63,2.58,33.93
49,004780,대륙제관,5,120,14,39,69,1.0,10.0,6.75,9.31,8.73,35.46
49,088910,동우팜투테이블,5,120,14,39,69,1.0,10.0,6.75,0.0,2.81,34.43
49,017480,삼현철강,5,120,14,39,69,1.0,10.0,6.75,5.86,8.5,37.33
49,032540,TJ미디어,5,120,14,39,69,1.0,10.0,6.75,14.73,10.1,36.11
49,109860,동일금속,5,120,14,39,69,1.0,10.0,6.75,13.4,9.73,34.76
49,093190,빅솔론,5,120,14,39,69,1.0,10.0,6.75,0.0,8.46,29.65
49,054800,아이디스홀딩스,5,120,14,39,69,1.0,10.0,6.75,-5.16,3.77,30.67
49,221980,케이디켐,5,120,14,39,69,1.0,10.0,6.75,12.78,4.31,27.82
49,005990,매일홀딩스,5,120,14,39,69,1.0,10.0,6.75,6.15,6.04,35.24
49,003100,선광,5,120,14,39,69,1.0,10.0,6.75,18.05,7.29,33.35
49,054050,농우바이오,5,120,14,39,69,1.0,10.0,6.75,-9.45,4.86,34.43
49,079000,와토스코리아,5,120,14,39,69,1.0,10.0,6.75,5.59,9.83,35.14
49,108380,대양전기공업,5,120,14,39,69,1.0,10.0,6.75,0.0,9.66,35.75
49,038390,레드캡투어,5,120,14,39,69,1.0,10.0,6.75,8.92,10.26,32.15
49,092130,이크레더블,5,120,14,39,69,1.0,10.0,6.75,-17.23,6.8,22.93
49,036190,금화피에스시,5,120,14,39,69,1.0,10.0,6.75,2.41,7.48,22.8
49,036560,영풍정밀,5,120,14,39,69,1.0,10.0,6.75,7.87,7.27,32.54
49,023760,한국캐피탈,5,120,14,39,69,1.0,10.0,6.75,11.63,2.88,28.66
49,011040,경동제약,5,120,14,39,69,1.0,10.0,6.75,52.99,9.33,35.07
49,078020,LS증권,5,120,14,39,69,1.0,10.0,6.75,7.36,2.12,26.32
49,003800,에이스침대,5,120,14,39,69,1.0,10.0,6.75,35.37,10.25,29.27
49,006730,서부T&D,5,120,14,39,69,1.0,10.0,6.75,0.0,5.63,36.18
49,035760,CJ ENM,5,120,14,39,69,1.0,10.0,6.75,-4.36,2.72,35.67
49,069510,에스텍,5,120,14,39,69,1.0,10.0,6.75,1.06,9.21,30.23
49,412930,미래에셋비전스팩1호,5,120,14,39,69,1.0,10.0,6.75,0.0,9.34,23.76
49,413600,키움제6호스팩,5,120,14,39,69,1.0,10.0,6.75,21.48,8.51,35.2
49,413600,키움제6호스팩,5,60,14,29,74,1.0,10.0,6.74,0.0,8.51,35.2
49,052330,코텍,5,60,14,29,74,1.0,10.0,6.74,0.0,4.73,32.97
49,035760,CJ ENM,5,60,14,29,74,1.0,10.0,6.74,0.0,2.72,35.67
49,006730,서부T&D,5,60,14,29,74,1.0,10.0,6.74,0.0,5.63,36.18
49,003800,에이스침대,5,60,14,29,74,1.0,10.0,6.74,-1.78,10.25,29.27
49,078020,LS증권,5,60,14,29,74,1.0,10.0,6.74,7.54,2.12,26.32
49,011040,경동제약,5,60,14,29,74,1.0,10.0,6.74,0.0,9.33,35.07
49,023760,한국캐피탈,5,60,14,29,74,1.0,10.0,6.74,6.72,2.88,28.66
49,036560,영풍정밀,5,60,14,29,74,1.0,10.0,6.74,0.0,7.27,32.54
49,036190,금화피에스시,5,60,14,29,74,1.0,10.0,6.74,0.0,7.48,22.8
