Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,025860,남해화학,5,120,14,29,69,1.0,10.0,7.36,0.0,1.61,41.75
72,001250,GS글로벌,5,120,14,29,69,1.0,10.0,7.36,8.48,0.74,42.41
72,034020,두산에너빌리티,5,120,14,29,69,1.0,10.0,7.36,0.0,2.16,45.33
72,210980,SK디앤디,5,120,14,29,69,1.0,10.0,7.36,0.0,-1.08,41.05
72,002690,동일제강,5,120,14,29,69,1.0,10.0,7.36,0.0,2.66,43.59
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,0.07,45.09
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,17.33,-0.04,42.02
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,69,1.0,10.0,7.36,0.0,3.88,44.33
72,002820,SUN&L,5,120,14,29,69,1.0,10.0,7.36,0.0,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,29,69,1.0,10.0,7.36,38.01,0.81,47.41
72,012160,영흥,5,120,14,29,69,1.0,10.0,7.36,112.06,3.57,44.85
72,001290,상상인증권,5,120,14,29,69,1.0,10.0,7.36,0.0,1.31,45.17
72,004960,한신공영,5,120,14,29,69,1.0,10.0,7.36,0.0,0.9,39.94
72,003480,한진중공업홀딩스,5,120,14,29,69,1.0,10.0,7.36,0.0,0.32,40.77
72,344820,KCC글라스,5,120,14,34,64,1.0,10.0,7.32,0.0,1.36,42.33
72,001250,GS글로벌,5,120,14,34,64,1.0,10.0,7.32,8.48,0.74,42.41
72,025860,남해화학,5,120,14,34,64,1.0,10.0,7.32,22.96,1.61,41.75
72,115390,락앤락,5,120,14,34,64,1.0,10.0,7.32,22.23,1.26,40.08
72,018250,애경산업,5,120,14,34,64,1.0,10.0,7.32,21.14,0.95,42.51
72,010140,삼성중공업,5,120,14,34,64,1.0,10.0,7.32,-4.72,3.94,40.77
72,003530,한화투자증권,5,120,14,34,64,1.0,10.0,7.32,6.03,3.2,42.92
72,079160,CJ CGV,5,120,14,34,64,1.0,10.0,7.32,-25.89,2.33,40.8
72,383220,F&F,5,120,14,34,64,1.0,10.0,7.32,0.0,-0.8,40.88
72,000720,현대건설,5,120,14,34,64,1.0,10.0,7.32,28.16,2.14,39.1
72,028050,삼성E&A,5,120,14,34,64,1.0,10.0,7.32,-10.35,2.61,44.34
72,210980,SK디앤디,5,120,14,34,64,1.0,10.0,7.32,0.0,-1.08,41.05
72,002320,한진,5,120,14,34,64,1.0,10.0,7.32,6.28,3.88,40.63
72,002690,동일제강,5,120,14,34,64,1.0,10.0,7.32,0.0,2.66,43.59
72,003480,한진중공업홀딩스,5,120,14,34,64,1.0,10.0,7.32,23.44,0.32,40.77
72,004960,한신공영,5,120,14,34,64,1.0,10.0,7.32,0.0,0.9,39.94
72,001290,상상인증권,5,120,14,34,64,1.0,10.0,7.32,0.0,1.31,45.17
72,012160,영흥,5,120,14,34,64,1.0,10.0,7.32,77.68,3.57,44.85
72,009440,KC그린홀딩스,5,120,14,34,64,1.0,10.0,7.32,26.14,0.81,47.41
72,002820,SUN&L,5,120,14,34,64,1.0,10.0,7.32,0.0,2.83,39.98
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,17.33,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,0.79,46.35
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,7.32,0.0,0.35,46.06
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,7.32,6.36,-1.08,40.07
72,034020,두산에너빌리티,5,120,14,34,64,1.0,10.0,7.32,-12.9,2.16,45.33
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,0.35,46.06
72,210980,SK디앤디,5,120,14,29,74,1.0,10.0,7.25,0.0,-1.08,41.05
72,028050,삼성E&A,5,120,14,29,74,1.0,10.0,7.25,-1.85,2.61,44.34
72,000720,현대건설,5,120,14,29,74,1.0,10.0,7.25,-1.16,2.14,39.1
72,383220,F&F,5,120,14,29,74,1.0,10.0,7.25,0.0,-0.8,40.88
72,079160,CJ CGV,5,120,14,29,74,1.0,10.0,7.25,0.0,2.33,40.8
72,003530,한화투자증권,5,120,14,29,74,1.0,10.0,7.25,0.0,3.2,42.92
72,344820,KCC글라스,5,120,14,29,74,1.0,10.0,7.25,0.0,1.36,42.33
72,018250,애경산업,5,120,14,29,74,1.0,10.0,7.25,0.0,0.95,42.51
72,115390,락앤락,5,120,14,29,74,1.0,10.0,7.25,0.0,1.26,40.08
72,025860,남해화학,5,120,14,29,74,1.0,10.0,7.25,0.0,1.61,41.75
72,001250,GS글로벌,5,120,14,29,74,1.0,10.0,7.25,4.34,0.74,42.41
72,002320,한진,5,120,14,29,74,1.0,10.0,7.25,0.0,3.88,40.63
72,003480,한진중공업홀딩스,5,120,14,29,74,1.0,10.0,7.25,0.0,0.32,40.77
72,034020,두산에너빌리티,5,120,14,29,74,1.0,10.0,7.25,0.0,2.16,45.33
72,004960,한신공영,5,120,14,29,74,1.0,10.0,7.25,0.0,0.9,39.94
72,001290,상상인증권,5,120,14,29,74,1.0,10.0,7.25,0.0,1.31,45.17
72,012160,영흥,5,120,14,29,74,1.0,10.0,7.25,112.06,3.57,44.85
72,009440,KC그린홀딩스,5,120,14,29,74,1.0,10.0,7.25,73.91,0.81,47.41
72,002820,SUN&L,5,120,14,29,74,1.0,10.0,7.25,0.0,2.83,39.98
72,002690,동일제강,5,120,14,29,74,1.0,10.0,7.25,0.0,2.66,43.59
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,17.33,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,0.07,45.09
72,010140,삼성중공업,5,120,14,29,74,1.0,10.0,7.25,0.46,3.94,40.77
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,74,1.0,10.0,7.25,5.06,-1.08,40.07
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,74,1.0,10.0,7.25,0.0,0.79,46.35
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,0.35,46.06
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,0.79,46.35
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,0.07,45.09
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,17.33,-0.04,42.02
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,3.88,44.33
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,79,1.0,10.0,7.14,0.0,4.17,44.82
72,002690,동일제강,5,120,14,34,79,1.0,10.0,7.14,0.0,2.66,43.59
72,002820,SUN&L,5,120,14,34,79,1.0,10.0,7.14,0.0,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,34,79,1.0,10.0,7.14,54.5,0.81,47.41
72,012160,영흥,5,120,14,34,79,1.0,10.0,7.14,133.34,3.57,44.85
72,001290,상상인증권,5,120,14,34,79,1.0,10.0,7.14,0.0,1.31,45.17
72,004960,한신공영,5,120,14,34,79,1.0,10.0,7.14,0.0,0.9,39.94
72,034020,두산에너빌리티,5,120,14,34,79,1.0,10.0,7.14,-6.84,2.16,45.33
72,010140,삼성중공업,5,120,14,34,79,1.0,10.0,7.14,-3.88,3.94,40.77
72,210980,SK디앤디,5,120,14,34,79,1.0,10.0,7.14,0.0,-1.08,41.05
72,002320,한진,5,120,14,34,79,1.0,10.0,7.14,-2.66,3.88,40.63
72,001250,GS글로벌,5,120,14,34,79,1.0,10.0,7.14,4.34,0.74,42.41
72,025860,남해화학,5,120,14,34,79,1.0,10.0,7.14,19.29,1.61,41.75
72,115390,락앤락,5,120,14,34,79,1.0,10.0,7.14,-4.0,1.26,40.08
72,018250,애경산업,5,120,14,34,79,1.0,10.0,7.14,21.14,0.95,42.51
72,344820,KCC글라스,5,120,14,34,79,1.0,10.0,7.14,0.0,1.36,42.33
72,003530,한화투자증권,5,120,14,34,79,1.0,10.0,7.14,1.6,3.2,42.92
72,079160,CJ CGV,5,120,14,34,79,1.0,10.0,7.14,-25.89,2.33,40.8
72,383220,F&F,5,120,14,34,79,1.0,10.0,7.14,0.0,-0.8,40.88
72,000720,현대건설,5,120,14,34,79,1.0,10.0,7.14,-1.16,2.14,39.1
72,028050,삼성E&A,5,120,14,34,79,1.0,10.0,7.14,-7.5,2.61,44.34
72,003480,한진중공업홀딩스,5,120,14,34,79,1.0,10.0,7.14,2.48,0.32,40.77
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,79,1.0,10.0,7.14,5.06,-1.08,40.07
72,028050,삼성E&A,5,60,14,29,69,1.0,10.0,6.81,-0.57,2.61,44.34
72,004960,한신공영,5,60,14,29,69,1.0,10.0,6.81,0.0,0.9,39.94
72,034020,두산에너빌리티,5,60,14,29,69,1.0,10.0,6.81,-6.85,2.16,45.33
72,010140,삼성중공업,5,60,14,29,69,1.0,10.0,6.81,-1.22,3.94,40.77
72,000720,현대건설,5,60,14,29,69,1.0,10.0,6.81,44.51,2.14,39.1
72,383220,F&F,5,60,14,29,69,1.0,10.0,6.81,0.0,-0.8,40.88
72,079160,CJ CGV,5,60,14,29,69,1.0,10.0,6.81,-21.96,2.33,40.8
72,003530,한화투자증권,5,60,14,29,69,1.0,10.0,6.81,0.0,3.2,42.92
72,344820,KCC글라스,5,60,14,29,69,1.0,10.0,6.81,0.0,1.36,42.33
72,018250,애경산업,5,60,14,29,69,1.0,10.0,6.81,0.0,0.95,42.51
72,115390,락앤락,5,60,14,29,69,1.0,10.0,6.81,0.0,1.26,40.08
72,001250,GS글로벌,5,60,14,29,69,1.0,10.0,6.81,3.96,0.74,42.41
72,002320,한진,5,60,14,29,69,1.0,10.0,6.81,0.0,3.88,40.63
72,210980,SK디앤디,5,60,14,29,69,1.0,10.0,6.81,12.16,-1.08,41.05
72,003480,한진중공업홀딩스,5,60,14,29,69,1.0,10.0,6.81,0.0,0.32,40.77
72,025860,남해화학,5,60,14,29,69,1.0,10.0,6.81,0.0,1.61,41.75
72,001290,상상인증권,5,60,14,29,69,1.0,10.0,6.81,0.0,1.31,45.17
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,23.25,-0.04,42.02
72,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,6.81,4.22,-1.08,40.07
72,012160,영흥,5,60,14,29,69,1.0,10.0,6.81,115.49,3.57,44.85
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,0.35,46.06
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,0.79,46.35
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,0.07,45.09
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,-0.69,42.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,3.88,44.33
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,69,1.0,10.0,6.81,0.0,4.17,44.82
72,002690,동일제강,5,60,14,29,69,1.0,10.0,6.81,0.0,2.66,43.59
72,002820,SUN&L,5,60,14,29,69,1.0,10.0,6.81,-3.07,2.83,39.98
72,009440,KC그린홀딩스,5,60,14,29,69,1.0,10.0,6.81,27.61,0.81,47.41
72,018250,애경산업,5,60,14,29,79,1.0,10.0,6.55,0.0,0.95,42.51
72,210980,SK디앤디,5,60,14,29,79,1.0,10.0,6.55,-4.89,-1.08,41.05
72,002320,한진,5,60,14,29,79,1.0,10.0,6.55,0.0,3.88,40.63
72,001250,GS글로벌,5,60,14,29,79,1.0,10.0,6.55,1.33,0.74,42.41
72,025860,남해화학,5,60,14,29,79,1.0,10.0,6.55,0.0,1.61,41.75
72,115390,락앤락,5,60,14,29,79,1.0,10.0,6.55,0.0,1.26,40.08
72,000720,현대건설,5,60,14,29,79,1.0,10.0,6.55,0.76,2.14,39.1
72,344820,KCC글라스,5,60,14,29,79,1.0,10.0,6.55,0.0,1.36,42.33
72,003530,한화투자증권,5,60,14,29,79,1.0,10.0,6.55,0.0,3.2,42.92
72,079160,CJ CGV,5,60,14,29,79,1.0,10.0,6.55,-21.96,2.33,40.8
72,383220,F&F,5,60,14,29,79,1.0,10.0,6.55,0.0,-0.8,40.88
72,028050,삼성E&A,5,60,14,29,79,1.0,10.0,6.55,-0.27,2.61,44.34
72,004960,한신공영,5,60,14,29,79,1.0,10.0,6.55,0.0,0.9,39.94
72,003480,한진중공업홀딩스,5,60,14,29,79,1.0,10.0,6.55,0.0,0.32,40.77
72,010140,삼성중공업,5,60,14,29,79,1.0,10.0,6.55,-0.7,3.94,40.77
72,001290,상상인증권,5,60,14,29,79,1.0,10.0,6.55,0.0,1.31,45.17
72,012160,영흥,5,60,14,29,79,1.0,10.0,6.55,136.47,3.57,44.85
72,009440,KC그린홀딩스,5,60,14,29,79,1.0,10.0,6.55,55.56,0.81,47.41
72,002820,SUN&L,5,60,14,29,79,1.0,10.0,6.55,-3.07,2.83,39.98
72,002690,동일제강,5,60,14,29,79,1.0,10.0,6.55,0.0,2.66,43.59
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,23.25,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,0.79,46.35
72,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,79,1.0,10.0,6.55,4.22,-1.08,40.07
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.55,0.0,0.35,46.06
72,034020,두산에너빌리티,5,60,14,29,79,1.0,10.0,6.55,-0.7,2.16,45.33
72,003530,한화투자증권,5,120,14,39,59,1.0,10.0,6.43,11.61,3.2,42.92
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,6.43,3.04,-1.08,40.07
72,210980,SK디앤디,5,120,14,39,59,1.0,10.0,6.43,-0.25,-1.08,41.05
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,0.0,0.07,45.09
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,17.33,-0.04,42.02
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,0.0,3.88,44.33
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,140.21,4.17,44.82
72,002820,SUN&L,5,120,14,39,59,1.0,10.0,6.43,-5.54,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,39,59,1.0,10.0,6.43,-6.63,0.81,47.41
72,012160,영흥,5,120,14,39,59,1.0,10.0,6.43,-8.82,3.57,44.85
72,001290,상상인증권,5,120,14,39,59,1.0,10.0,6.43,1.63,1.31,45.17
72,004960,한신공영,5,120,14,39,59,1.0,10.0,6.43,8.21,0.9,39.94
72,003480,한진중공업홀딩스,5,120,14,39,59,1.0,10.0,6.43,1.81,0.32,40.77
72,002320,한진,5,120,14,39,59,1.0,10.0,6.43,0.85,3.88,40.63
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,0.0,0.35,46.06
72,001250,GS글로벌,5,120,14,39,59,1.0,10.0,6.43,-13.97,0.74,42.41
72,025860,남해화학,5,120,14,39,59,1.0,10.0,6.43,0.1,1.61,41.75
72,115390,락앤락,5,120,14,39,59,1.0,10.0,6.43,-1.91,1.26,40.08
72,018250,애경산업,5,120,14,39,59,1.0,10.0,6.43,-3.04,0.95,42.51
72,344820,KCC글라스,5,120,14,39,59,1.0,10.0,6.43,0.0,1.36,42.33
72,079160,CJ CGV,5,120,14,39,59,1.0,10.0,6.43,-25.89,2.33,40.8
72,383220,F&F,5,120,14,39,59,1.0,10.0,6.43,0.0,-0.8,40.88
72,000720,현대건설,5,120,14,39,59,1.0,10.0,6.43,28.16,2.14,39.1
72,028050,삼성E&A,5,120,14,39,59,1.0,10.0,6.43,-14.24,2.61,44.34
72,010140,삼성중공업,5,120,14,39,59,1.0,10.0,6.43,-4.72,3.94,40.77
72,034020,두산에너빌리티,5,120,14,39,59,1.0,10.0,6.43,-12.9,2.16,45.33
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,39,59,1.0,10.0,6.43,0.0,0.79,46.35
72,002690,동일제강,5,120,14,39,59,1.0,10.0,6.43,71.38,2.66,43.59
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,0.79,46.35
72,002320,한진,5,120,14,34,59,1.0,10.0,6.24,6.28,3.88,40.63
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,6.24,3.04,-1.08,40.07
72,010140,삼성중공업,5,120,14,34,59,1.0,10.0,6.24,-4.72,3.94,40.77
72,028050,삼성E&A,5,120,14,34,59,1.0,10.0,6.24,-14.24,2.61,44.34
72,000720,현대건설,5,120,14,34,59,1.0,10.0,6.24,28.16,2.14,39.1
72,383220,F&F,5,120,14,34,59,1.0,10.0,6.24,0.0,-0.8,40.88
72,079160,CJ CGV,5,120,14,34,59,1.0,10.0,6.24,-25.89,2.33,40.8
72,003530,한화투자증권,5,120,14,34,59,1.0,10.0,6.24,-0.54,3.2,42.92
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,0.07,45.09
72,344820,KCC글라스,5,120,14,34,59,1.0,10.0,6.24,0.0,1.36,42.33
72,018250,애경산업,5,120,14,34,59,1.0,10.0,6.24,38.31,0.95,42.51
72,115390,락앤락,5,120,14,34,59,1.0,10.0,6.24,14.6,1.26,40.08
72,025860,남해화학,5,120,14,34,59,1.0,10.0,6.24,18.4,1.61,41.75
72,001250,GS글로벌,5,120,14,34,59,1.0,10.0,6.24,-0.49,0.74,42.41
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,0.35,46.06
72,210980,SK디앤디,5,120,14,34,59,1.0,10.0,6.24,0.0,-1.08,41.05
72,034020,두산에너빌리티,5,120,14,34,59,1.0,10.0,6.24,-12.9,2.16,45.33
72,003480,한진중공업홀딩스,5,120,14,34,59,1.0,10.0,6.24,23.44,0.32,40.77
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,-0.69,42.82
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,17.33,-0.04,42.02
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,3.88,44.33
72,002690,동일제강,5,120,14,34,59,1.0,10.0,6.24,0.0,2.66,43.59
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,6.24,0.0,4.17,44.82
72,002820,SUN&L,5,120,14,34,59,1.0,10.0,6.24,0.0,2.83,39.98
72,009440,KC그린홀딩스,5,120,14,34,59,1.0,10.0,6.24,6.53,0.81,47.41
72,012160,영흥,5,120,14,34,59,1.0,10.0,6.24,83.67,3.57,44.85
72,001290,상상인증권,5,120,14,34,59,1.0,10.0,6.24,0.0,1.31,45.17
72,004960,한신공영,5,120,14,34,59,1.0,10.0,6.24,0.0,0.9,39.94
72,002690,동일제강,5,120,14,29,64,1.0,10.0,5.97,0.0,2.66,43.59
72,004960,한신공영,5,120,14,29,64,1.0,10.0,5.97,0.0,0.9,39.94
72,001290,상상인증권,5,120,14,29,64,1.0,10.0,5.97,0.0,1.31,45.17
72,012160,영흥,5,120,14,29,64,1.0,10.0,5.97,77.68,3.57,44.85
72,009440,KC그린홀딩스,5,120,14,29,64,1.0,10.0,5.97,38.01,0.81,47.41
72,002820,SUN&L,5,120,14,29,64,1.0,10.0,5.97,0.0,2.83,39.98
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,0.35,46.06
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,4.17,44.82
72,550069,N2 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,17.33,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,120,14,29,64,1.0,10.0,5.97,0.0,0.79,46.35
72,003480,한진중공업홀딩스,5,120,14,29,64,1.0,10.0,5.97,0.0,0.32,40.77
72,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,64,1.0,10.0,5.97,6.36,-1.08,40.07
72,210980,SK디앤디,5,120,14,29,64,1.0,10.0,5.97,0.0,-1.08,41.05
72,003530,한화투자증권,5,120,14,29,64,1.0,10.0,5.97,0.0,3.2,42.92
72,034020,두산에너빌리티,5,120,14,29,64,1.0,10.0,5.97,0.0,2.16,45.33
72,010140,삼성중공업,5,120,14,29,64,1.0,10.0,5.97,0.04,3.94,40.77
72,028050,삼성E&A,5,120,14,29,64,1.0,10.0,5.97,-2.89,2.61,44.34
72,383220,F&F,5,120,14,29,64,1.0,10.0,5.97,0.0,-0.8,40.88
72,079160,CJ CGV,5,120,14,29,64,1.0,10.0,5.97,0.0,2.33,40.8
72,000720,현대건설,5,120,14,29,64,1.0,10.0,5.97,28.16,2.14,39.1
72,344820,KCC글라스,5,120,14,29,64,1.0,10.0,5.97,0.0,1.36,42.33
72,018250,애경산업,5,120,14,29,64,1.0,10.0,5.97,0.0,0.95,42.51
72,115390,락앤락,5,120,14,29,64,1.0,10.0,5.97,0.0,1.26,40.08
72,025860,남해화학,5,120,14,29,64,1.0,10.0,5.97,0.0,1.61,41.75
72,001250,GS글로벌,5,120,14,29,64,1.0,10.0,5.97,8.48,0.74,42.41
72,002320,한진,5,120,14,29,64,1.0,10.0,5.97,0.0,3.88,40.63
72,344820,KCC글라스,5,60,14,29,74,1.0,10.0,5.83,0.0,1.36,42.33
72,002320,한진,5,60,14,29,74,1.0,10.0,5.83,0.0,3.88,40.63
72,001250,GS글로벌,5,60,14,29,74,1.0,10.0,5.83,1.33,0.74,42.41
72,025860,남해화학,5,60,14,29,74,1.0,10.0,5.83,0.0,1.61,41.75
72,115390,락앤락,5,60,14,29,74,1.0,10.0,5.83,0.0,1.26,40.08
72,018250,애경산업,5,60,14,29,74,1.0,10.0,5.83,0.0,0.95,42.51
72,010140,삼성중공업,5,60,14,29,74,1.0,10.0,5.83,-0.7,3.94,40.77
72,003530,한화투자증권,5,60,14,29,74,1.0,10.0,5.83,0.0,3.2,42.92
72,079160,CJ CGV,5,60,14,29,74,1.0,10.0,5.83,-21.96,2.33,40.8
72,383220,F&F,5,60,14,29,74,1.0,10.0,5.83,0.0,-0.8,40.88
72,000720,현대건설,5,60,14,29,74,1.0,10.0,5.83,0.76,2.14,39.1
72,028050,삼성E&A,5,60,14,29,74,1.0,10.0,5.83,-0.27,2.61,44.34
72,003480,한진중공업홀딩스,5,60,14,29,74,1.0,10.0,5.83,0.0,0.32,40.77
72,210980,SK디앤디,5,60,14,29,74,1.0,10.0,5.83,-4.89,-1.08,41.05
72,610028,메리츠 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,4.17,44.82
72,004960,한신공영,5,60,14,29,74,1.0,10.0,5.83,0.0,0.9,39.94
72,001290,상상인증권,5,60,14,29,74,1.0,10.0,5.83,0.0,1.31,45.17
72,012160,영흥,5,60,14,29,74,1.0,10.0,5.83,115.49,3.57,44.85
72,009440,KC그린홀딩스,5,60,14,29,74,1.0,10.0,5.83,55.56,0.81,47.41
72,002820,SUN&L,5,60,14,29,74,1.0,10.0,5.83,-3.07,2.83,39.98
72,002690,동일제강,5,60,14,29,74,1.0,10.0,5.83,0.0,2.66,43.59
72,550069,N2 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,3.88,44.33
72,570065,한투 레버리지 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,23.25,-0.04,42.02
72,570066,한투 인버스 2X 베트남 VN30 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,-0.69,42.82
72,610029,메리츠 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,0.07,45.09
72,550070,N2 인버스 레버리지 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,0.79,46.35
72,580033,KB 인버스 2X 구리 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.83,0.0,0.35,46.06
72,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,74,1.0,10.0,5.83,4.22,-1.08,40.07
