Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,CSGP.O,코스타 그룹,5,120,14,44,59,1.0,10.0,26.16,48.47,29.29,31.04
7,ORLY.O,오레일리 오토모티브,5,120,14,49,69,1.0,10.0,21.85,74.51,29.07,25.37
7,INTU.O,인튜이트,5,120,14,49,69,1.0,10.0,21.85,37.37,28.17,29.09
7,POOL.O,풀,5,120,14,49,69,1.0,10.0,21.85,-8.37,25.73,28.77
7,IT,가트너,5,120,14,49,69,1.0,10.0,21.85,70.98,27.77,27.85
7,MCO,무디스,5,120,14,49,69,1.0,10.0,21.85,22.52,28.34,28.22
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,69,1.0,10.0,21.85,13.45,26.73,28.57
7,MSCI.K,MSCI,5,120,14,49,69,1.0,10.0,21.85,11.12,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,69,1.0,10.0,21.85,27.93,27.41,27.23
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,69,1.0,10.0,21.85,13.5,26.52,28.77
7,CDW.O,CDW,5,120,14,49,69,1.0,10.0,21.85,30.6,30.32,27.92
7,TSCO.O,트랙터 서플라이,5,120,14,49,69,1.0,10.0,21.85,16.82,27.17,28.77
7,CSGP.O,코스타 그룹,5,120,14,49,69,1.0,10.0,21.85,10.09,29.29,31.04
7,SNPS.O,시놉시스,5,120,14,49,69,1.0,10.0,21.85,0.0,31.06,26.2
7,BKNG.O,부킹 홀딩스,5,120,14,49,69,1.0,10.0,21.85,18.97,30.13,32.45
7,SPGI.K,S&P 글로벌,5,120,14,49,69,1.0,10.0,21.85,10.72,25.28,25.36
7,CTAS.O,신타스,5,120,14,49,69,1.0,10.0,21.85,0.0,30.78,24.7
7,MA,마스터카드,5,120,14,49,69,1.0,10.0,21.85,12.2,28.59,27.21
7,ADBE.O,어도비,5,120,14,49,69,1.0,10.0,21.85,24.04,30.43,31.93
7,LLY,일라이 릴리,5,120,14,49,69,1.0,10.0,21.85,0.0,29.83,24.67
7,GOOGL.O,알파벳 Class A,5,120,14,49,69,1.0,10.0,21.85,34.72,26.11,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,49,69,1.0,10.0,21.85,35.42,26.21,25.03
7,MSFT.O,마이크로소프트,5,120,14,49,69,1.0,10.0,21.85,30.17,27.14,25.71
7,TYL,타일러 테크놀로지스,5,120,14,49,69,1.0,10.0,21.85,15.73,33.49,28.71
7,MSFT.O,마이크로소프트,5,120,14,49,74,1.0,10.0,20.46,28.95,27.14,25.71
7,UNH,유나이티드헬스 그룹,5,120,14,49,74,1.0,10.0,20.46,37.28,26.21,25.03
7,TYL,타일러 테크놀로지스,5,120,14,49,74,1.0,10.0,20.46,15.73,33.49,28.71
7,GOOGL.O,알파벳 Class A,5,120,14,49,74,1.0,10.0,20.46,38.97,26.11,27.19
7,LLY,일라이 릴리,5,120,14,49,74,1.0,10.0,20.46,0.0,29.83,24.67
7,ADBE.O,어도비,5,120,14,49,74,1.0,10.0,20.46,24.04,30.43,31.93
7,MA,마스터카드,5,120,14,49,74,1.0,10.0,20.46,12.2,28.59,27.21
7,CTAS.O,신타스,5,120,14,49,74,1.0,10.0,20.46,0.0,30.78,24.7
7,SPGI.K,S&P 글로벌,5,120,14,49,74,1.0,10.0,20.46,10.72,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,120,14,49,74,1.0,10.0,20.46,20.59,30.13,32.45
7,INTU.O,인튜이트,5,120,14,49,74,1.0,10.0,20.46,28.42,28.17,29.09
7,ORLY.O,오레일리 오토모티브,5,120,14,49,74,1.0,10.0,20.46,54.75,29.07,25.37
7,SNPS.O,시놉시스,5,120,14,49,74,1.0,10.0,20.46,0.0,31.06,26.2
7,CSGP.O,코스타 그룹,5,120,14,49,74,1.0,10.0,20.46,10.09,29.29,31.04
7,TSCO.O,트랙터 서플라이,5,120,14,49,74,1.0,10.0,20.46,19.0,27.17,28.77
7,CDW.O,CDW,5,120,14,49,74,1.0,10.0,20.46,16.75,30.32,27.92
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,74,1.0,10.0,20.46,13.5,26.52,28.77
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,74,1.0,10.0,20.46,28.25,27.41,27.23
7,MSCI.K,MSCI,5,120,14,49,74,1.0,10.0,20.46,12.26,27.33,30.08
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,74,1.0,10.0,20.46,13.45,26.73,28.57
7,MCO,무디스,5,120,14,49,74,1.0,10.0,20.46,23.61,28.34,28.22
7,IT,가트너,5,120,14,49,74,1.0,10.0,20.46,70.34,27.77,27.85
7,POOL.O,풀,5,120,14,49,74,1.0,10.0,20.46,-8.37,25.73,28.77
7,POOL.O,풀,5,120,14,49,79,1.0,10.0,19.94,-8.37,25.73,28.77
7,TYL,타일러 테크놀로지스,5,120,14,49,79,1.0,10.0,19.94,15.73,33.49,28.71
7,ORLY.O,오레일리 오토모티브,5,120,14,49,79,1.0,10.0,19.94,27.35,29.07,25.37
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,79,1.0,10.0,19.94,18.44,26.73,28.57
7,MSCI.K,MSCI,5,120,14,49,79,1.0,10.0,19.94,13.5,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,79,1.0,10.0,19.94,29.54,27.41,27.23
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,79,1.0,10.0,19.94,13.5,26.52,28.77
7,CDW.O,CDW,5,120,14,49,79,1.0,10.0,19.94,16.75,30.32,27.92
7,TSCO.O,트랙터 서플라이,5,120,14,49,79,1.0,10.0,19.94,23.12,27.17,28.77
7,CSGP.O,코스타 그룹,5,120,14,49,79,1.0,10.0,19.94,10.09,29.29,31.04
7,SNPS.O,시놉시스,5,120,14,49,79,1.0,10.0,19.94,0.0,31.06,26.2
7,INTU.O,인튜이트,5,120,14,49,79,1.0,10.0,19.94,28.42,28.17,29.09
7,IT,가트너,5,120,14,49,79,1.0,10.0,19.94,92.79,27.77,27.85
7,BKNG.O,부킹 홀딩스,5,120,14,49,79,1.0,10.0,19.94,14.68,30.13,32.45
7,SPGI.K,S&P 글로벌,5,120,14,49,79,1.0,10.0,19.94,10.72,25.28,25.36
7,CTAS.O,신타스,5,120,14,49,79,1.0,10.0,19.94,0.0,30.78,24.7
7,MA,마스터카드,5,120,14,49,79,1.0,10.0,19.94,12.2,28.59,27.21
7,ADBE.O,어도비,5,120,14,49,79,1.0,10.0,19.94,28.06,30.43,31.93
7,LLY,일라이 릴리,5,120,14,49,79,1.0,10.0,19.94,0.0,29.83,24.67
7,GOOGL.O,알파벳 Class A,5,120,14,49,79,1.0,10.0,19.94,40.08,26.11,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,49,79,1.0,10.0,19.94,16.99,26.21,25.03
7,MCO,무디스,5,120,14,49,79,1.0,10.0,19.94,25.3,28.34,28.22
7,MSFT.O,마이크로소프트,5,120,14,49,79,1.0,10.0,19.94,29.62,27.14,25.71
7,POOL.O,풀,5,60,14,44,59,1.0,10.0,19.7,-6.19,25.73,28.77
7,TYL,타일러 테크놀로지스,5,60,14,44,59,1.0,10.0,19.7,13.07,33.49,28.71
7,UNH,유나이티드헬스 그룹,5,60,14,44,59,1.0,10.0,19.7,0.0,26.21,25.03
7,GOOGL.O,알파벳 Class A,5,60,14,44,59,1.0,10.0,19.7,77.92,26.11,27.19
7,LLY,일라이 릴리,5,60,14,44,59,1.0,10.0,19.7,0.0,29.83,24.67
7,ADBE.O,어도비,5,60,14,44,59,1.0,10.0,19.7,49.24,30.43,31.93
7,MA,마스터카드,5,60,14,44,59,1.0,10.0,19.7,0.0,28.59,27.21
7,CTAS.O,신타스,5,60,14,44,59,1.0,10.0,19.7,0.0,30.78,24.7
7,SPGI.K,S&P 글로벌,5,60,14,44,59,1.0,10.0,19.7,0.0,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,60,14,44,59,1.0,10.0,19.7,80.04,30.13,32.45
7,INTU.O,인튜이트,5,60,14,44,59,1.0,10.0,19.7,0.0,28.17,29.09
7,ORLY.O,오레일리 오토모티브,5,60,14,44,59,1.0,10.0,19.7,60.03,29.07,25.37
7,SNPS.O,시놉시스,5,60,14,44,59,1.0,10.0,19.7,0.0,31.06,26.2
7,TSCO.O,트랙터 서플라이,5,60,14,44,59,1.0,10.0,19.7,11.97,27.17,28.77
7,CDW.O,CDW,5,60,14,44,59,1.0,10.0,19.7,0.0,30.32,27.92
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,59,1.0,10.0,19.7,38.03,26.52,28.77
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,59,1.0,10.0,19.7,61.42,27.41,27.23
7,MSCI.K,MSCI,5,60,14,44,59,1.0,10.0,19.7,10.21,27.33,30.08
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,59,1.0,10.0,19.7,14.83,26.73,28.57
7,MCO,무디스,5,60,14,44,59,1.0,10.0,19.7,19.18,28.34,28.22
7,IT,가트너,5,60,14,44,59,1.0,10.0,19.7,0.0,27.77,27.85
7,CSGP.O,코스타 그룹,5,60,14,44,59,1.0,10.0,19.7,23.3,29.29,31.04
7,MSFT.O,마이크로소프트,5,60,14,44,59,1.0,10.0,19.7,0.0,27.14,25.71
7,SNPS.O,시놉시스,5,60,14,39,54,1.0,10.0,14.91,0.0,31.06,26.2
7,GOOGL.O,알파벳 Class A,5,60,14,39,54,1.0,10.0,14.91,0.0,26.11,27.19
7,TYL,타일러 테크놀로지스,5,60,14,39,54,1.0,10.0,14.91,0.0,33.49,28.71
7,IT,가트너,5,60,14,39,54,1.0,10.0,14.91,0.0,27.77,27.85
7,MCO,무디스,5,60,14,39,54,1.0,10.0,14.91,0.0,28.34,28.22
7,STZ,컨스텔레이션 브랜즈,5,60,14,39,54,1.0,10.0,14.91,0.0,26.73,28.57
7,MSCI.K,MSCI,5,60,14,39,54,1.0,10.0,14.91,0.0,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,39,54,1.0,10.0,14.91,0.0,27.41,27.23
7,IDXX.O,아이덱스 래보라토리스,5,60,14,39,54,1.0,10.0,14.91,111.9,26.52,28.77
7,CDW.O,CDW,5,60,14,39,54,1.0,10.0,14.91,0.0,30.32,27.92
7,TSCO.O,트랙터 서플라이,5,60,14,39,54,1.0,10.0,14.91,4.73,27.17,28.77
7,CSGP.O,코스타 그룹,5,60,14,39,54,1.0,10.0,14.91,37.71,29.29,31.04
7,ORLY.O,오레일리 오토모티브,5,60,14,39,54,1.0,10.0,14.91,108.53,29.07,25.37
7,INTU.O,인튜이트,5,60,14,39,54,1.0,10.0,14.91,0.0,28.17,29.09
7,BKNG.O,부킹 홀딩스,5,60,14,39,54,1.0,10.0,14.91,0.0,30.13,32.45
7,SPGI.K,S&P 글로벌,5,60,14,39,54,1.0,10.0,14.91,0.0,25.28,25.36
7,CTAS.O,신타스,5,60,14,39,54,1.0,10.0,14.91,0.0,30.78,24.7
7,MA,마스터카드,5,60,14,39,54,1.0,10.0,14.91,0.0,28.59,27.21
7,ADBE.O,어도비,5,60,14,39,54,1.0,10.0,14.91,80.09,30.43,31.93
7,LLY,일라이 릴리,5,60,14,39,54,1.0,10.0,14.91,0.0,29.83,24.67
7,MSFT.O,마이크로소프트,5,60,14,39,54,1.0,10.0,14.91,0.0,27.14,25.71
7,POOL.O,풀,5,60,14,39,54,1.0,10.0,14.91,0.0,25.73,28.77
7,UNH,유나이티드헬스 그룹,5,60,14,39,54,1.0,10.0,14.91,0.0,26.21,25.03
7,TYL,타일러 테크놀로지스,5,60,14,44,64,1.0,10.0,12.18,14.88,33.49,28.71
7,IT,가트너,5,60,14,44,64,1.0,10.0,12.18,0.0,27.77,27.85
7,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,12.18,0.0,27.14,25.71
7,UNH,유나이티드헬스 그룹,5,60,14,44,64,1.0,10.0,12.18,0.0,26.21,25.03
7,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,12.18,47.02,26.11,27.19
7,LLY,일라이 릴리,5,60,14,44,64,1.0,10.0,12.18,0.0,29.83,24.67
7,ADBE.O,어도비,5,60,14,44,64,1.0,10.0,12.18,24.78,30.43,31.93
7,MA,마스터카드,5,60,14,44,64,1.0,10.0,12.18,0.0,28.59,27.21
7,CTAS.O,신타스,5,60,14,44,64,1.0,10.0,12.18,0.0,30.78,24.7
7,SPGI.K,S&P 글로벌,5,60,14,44,64,1.0,10.0,12.18,0.0,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,60,14,44,64,1.0,10.0,12.18,22.6,30.13,32.45
7,INTU.O,인튜이트,5,60,14,44,64,1.0,10.0,12.18,0.0,28.17,29.09
7,ORLY.O,오레일리 오토모티브,5,60,14,44,64,1.0,10.0,12.18,78.62,29.07,25.37
7,SNPS.O,시놉시스,5,60,14,44,64,1.0,10.0,12.18,0.0,31.06,26.2
7,CSGP.O,코스타 그룹,5,60,14,44,64,1.0,10.0,12.18,3.65,29.29,31.04
7,TSCO.O,트랙터 서플라이,5,60,14,44,64,1.0,10.0,12.18,12.75,27.17,28.77
7,CDW.O,CDW,5,60,14,44,64,1.0,10.0,12.18,0.0,30.32,27.92
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,64,1.0,10.0,12.18,10.94,26.52,28.77
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,64,1.0,10.0,12.18,21.62,27.41,27.23
7,MSCI.K,MSCI,5,60,14,44,64,1.0,10.0,12.18,14.91,27.33,30.08
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,64,1.0,10.0,12.18,14.74,26.73,28.57
7,MCO,무디스,5,60,14,44,64,1.0,10.0,12.18,19.91,28.34,28.22
7,POOL.O,풀,5,60,14,44,64,1.0,10.0,12.18,-6.19,25.73,28.77
7,TYL,타일러 테크놀로지스,5,60,14,44,69,1.0,10.0,11.83,16.97,33.49,28.71
7,POOL.O,풀,5,60,14,44,69,1.0,10.0,11.83,-6.19,25.73,28.77
7,CDW.O,CDW,5,60,14,44,69,1.0,10.0,11.83,0.0,30.32,27.92
7,IT,가트너,5,60,14,44,69,1.0,10.0,11.83,0.0,27.77,27.85
7,INTU.O,인튜이트,5,60,14,44,69,1.0,10.0,11.83,0.0,28.17,29.09
7,MSFT.O,마이크로소프트,5,60,14,44,69,1.0,10.0,11.83,0.0,27.14,25.71
7,UNH,유나이티드헬스 그룹,5,60,14,44,69,1.0,10.0,11.83,0.0,26.21,25.03
7,GOOGL.O,알파벳 Class A,5,60,14,44,69,1.0,10.0,11.83,48.78,26.11,27.19
7,LLY,일라이 릴리,5,60,14,44,69,1.0,10.0,11.83,0.0,29.83,24.67
7,ADBE.O,어도비,5,60,14,44,69,1.0,10.0,11.83,27.96,30.43,31.93
7,MCO,무디스,5,60,14,44,69,1.0,10.0,11.83,19.91,28.34,28.22
7,CTAS.O,신타스,5,60,14,44,69,1.0,10.0,11.83,0.0,30.78,24.7
7,SPGI.K,S&P 글로벌,5,60,14,44,69,1.0,10.0,11.83,0.0,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,60,14,44,69,1.0,10.0,11.83,25.68,30.13,32.45
7,MA,마스터카드,5,60,14,44,69,1.0,10.0,11.83,0.0,28.59,27.21
7,ORLY.O,오레일리 오토모티브,5,60,14,44,69,1.0,10.0,11.83,58.01,29.07,25.37
7,CSGP.O,코스타 그룹,5,60,14,44,69,1.0,10.0,11.83,3.65,29.29,31.04
7,TSCO.O,트랙터 서플라이,5,60,14,44,69,1.0,10.0,11.83,18.12,27.17,28.77
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,69,1.0,10.0,11.83,10.94,26.52,28.77
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,69,1.0,10.0,11.83,24.23,27.41,27.23
7,MSCI.K,MSCI,5,60,14,44,69,1.0,10.0,11.83,16.06,27.33,30.08
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,69,1.0,10.0,11.83,8.06,26.73,28.57
7,SNPS.O,시놉시스,5,60,14,44,69,1.0,10.0,11.83,0.0,31.06,26.2
7,ADBE.O,어도비,5,60,14,44,74,1.0,10.0,11.76,27.96,30.43,31.93
7,SPGI.K,S&P 글로벌,5,60,14,44,74,1.0,10.0,11.76,0.0,25.28,25.36
7,CTAS.O,신타스,5,60,14,44,74,1.0,10.0,11.76,0.0,30.78,24.7
7,MA,마스터카드,5,60,14,44,74,1.0,10.0,11.76,0.0,28.59,27.21
7,MSFT.O,마이크로소프트,5,60,14,44,74,1.0,10.0,11.76,0.0,27.14,25.71
7,LLY,일라이 릴리,5,60,14,44,74,1.0,10.0,11.76,0.0,29.83,24.67
7,GOOGL.O,알파벳 Class A,5,60,14,44,74,1.0,10.0,11.76,53.85,26.11,27.19
7,UNH,유나이티드헬스 그룹,5,60,14,44,74,1.0,10.0,11.76,0.0,26.21,25.03
7,INTU.O,인튜이트,5,60,14,44,74,1.0,10.0,11.76,0.0,28.17,29.09
7,BKNG.O,부킹 홀딩스,5,60,14,44,74,1.0,10.0,11.76,25.68,30.13,32.45
7,ORLY.O,오레일리 오토모티브,5,60,14,44,74,1.0,10.0,11.76,46.61,29.07,25.37
7,MCO,무디스,5,60,14,44,74,1.0,10.0,11.76,19.91,28.34,28.22
7,POOL.O,풀,5,60,14,44,74,1.0,10.0,11.76,-6.19,25.73,28.77
7,CSGP.O,코스타 그룹,5,60,14,44,74,1.0,10.0,11.76,3.65,29.29,31.04
7,TSCO.O,트랙터 서플라이,5,60,14,44,74,1.0,10.0,11.76,20.23,27.17,28.77
7,CDW.O,CDW,5,60,14,44,74,1.0,10.0,11.76,0.0,30.32,27.92
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,74,1.0,10.0,11.76,10.94,26.52,28.77
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,74,1.0,10.0,11.76,25.26,27.41,27.23
7,MSCI.K,MSCI,5,60,14,44,74,1.0,10.0,11.76,17.66,27.33,30.08
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,74,1.0,10.0,11.76,8.06,26.73,28.57
7,SNPS.O,시놉시스,5,60,14,44,74,1.0,10.0,11.76,0.0,31.06,26.2
7,IT,가트너,5,60,14,44,74,1.0,10.0,11.76,0.0,27.77,27.85
7,TYL,타일러 테크놀로지스,5,60,14,44,74,1.0,10.0,11.76,16.97,33.49,28.71
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,79,1.0,10.0,11.39,10.94,26.52,28.77
7,BKNG.O,부킹 홀딩스,5,60,14,44,79,1.0,10.0,11.39,25.68,30.13,32.45
7,CDW.O,CDW,5,60,14,44,79,1.0,10.0,11.39,0.0,30.32,27.92
7,TSCO.O,트랙터 서플라이,5,60,14,44,79,1.0,10.0,11.39,24.09,27.17,28.77
7,MSCI.K,MSCI,5,60,14,44,79,1.0,10.0,11.39,19.39,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,79,1.0,10.0,11.39,26.54,27.41,27.23
7,POOL.O,풀,5,60,14,44,79,1.0,10.0,11.39,-6.19,25.73,28.77
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,79,1.0,10.0,11.39,8.06,26.73,28.57
7,MCO,무디스,5,60,14,44,79,1.0,10.0,11.39,19.91,28.34,28.22
7,IT,가트너,5,60,14,44,79,1.0,10.0,11.39,0.0,27.77,27.85
7,TYL,타일러 테크놀로지스,5,60,14,44,79,1.0,10.0,11.39,16.97,33.49,28.71
7,SNPS.O,시놉시스,5,60,14,44,79,1.0,10.0,11.39,0.0,31.06,26.2
7,CSGP.O,코스타 그룹,5,60,14,44,79,1.0,10.0,11.39,3.65,29.29,31.04
7,MA,마스터카드,5,60,14,44,79,1.0,10.0,11.39,0.0,28.59,27.21
7,ORLY.O,오레일리 오토모티브,5,60,14,44,79,1.0,10.0,11.39,27.81,29.07,25.37
7,INTU.O,인튜이트,5,60,14,44,79,1.0,10.0,11.39,0.0,28.17,29.09
7,SPGI.K,S&P 글로벌,5,60,14,44,79,1.0,10.0,11.39,0.0,25.28,25.36
7,CTAS.O,신타스,5,60,14,44,79,1.0,10.0,11.39,0.0,30.78,24.7
7,ADBE.O,어도비,5,60,14,44,79,1.0,10.0,11.39,31.24,30.43,31.93
7,LLY,일라이 릴리,5,60,14,44,79,1.0,10.0,11.39,0.0,29.83,24.67
7,GOOGL.O,알파벳 Class A,5,60,14,44,79,1.0,10.0,11.39,53.85,26.11,27.19
7,UNH,유나이티드헬스 그룹,5,60,14,44,79,1.0,10.0,11.39,0.0,26.21,25.03
7,MSFT.O,마이크로소프트,5,60,14,44,79,1.0,10.0,11.39,0.0,27.14,25.71
7,SPGI.K,S&P 글로벌,5,120,14,44,69,1.0,10.0,11.22,0.0,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,120,14,44,69,1.0,10.0,11.22,0.0,30.13,32.45
7,INTU.O,인튜이트,5,120,14,44,69,1.0,10.0,11.22,0.0,28.17,29.09
7,CTAS.O,신타스,5,120,14,44,69,1.0,10.0,11.22,0.0,30.78,24.7
7,MA,마스터카드,5,120,14,44,69,1.0,10.0,11.22,0.0,28.59,27.21
7,UNH,유나이티드헬스 그룹,5,120,14,44,69,1.0,10.0,11.22,0.0,26.21,25.03
7,ADBE.O,어도비,5,120,14,44,69,1.0,10.0,11.22,40.13,30.43,31.93
7,LLY,일라이 릴리,5,120,14,44,69,1.0,10.0,11.22,0.0,29.83,24.67
7,SNPS.O,시놉시스,5,120,14,44,69,1.0,10.0,11.22,0.0,31.06,26.2
7,GOOGL.O,알파벳 Class A,5,120,14,44,69,1.0,10.0,11.22,52.11,26.11,27.19
7,TYL,타일러 테크놀로지스,5,120,14,44,69,1.0,10.0,11.22,32.26,33.49,28.71
7,ORLY.O,오레일리 오토모티브,5,120,14,44,69,1.0,10.0,11.22,74.51,29.07,25.37
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,69,1.0,10.0,11.22,9.22,26.73,28.57
7,CSGP.O,코스타 그룹,5,120,14,44,69,1.0,10.0,11.22,10.09,29.29,31.04
7,MCO,무디스,5,120,14,44,69,1.0,10.0,11.22,0.0,28.34,28.22
7,TSCO.O,트랙터 서플라이,5,120,14,44,69,1.0,10.0,11.22,19.72,27.17,28.77
7,POOL.O,풀,5,120,14,44,69,1.0,10.0,11.22,-8.37,25.73,28.77
7,IT,가트너,5,120,14,44,69,1.0,10.0,11.22,0.0,27.77,27.85
7,MSFT.O,마이크로소프트,5,120,14,44,69,1.0,10.0,11.22,0.0,27.14,25.71
7,MSCI.K,MSCI,5,120,14,44,69,1.0,10.0,11.22,0.0,27.33,30.08
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,69,1.0,10.0,11.22,13.5,26.52,28.77
7,CDW.O,CDW,5,120,14,44,69,1.0,10.0,11.22,0.0,30.32,27.92
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,69,1.0,10.0,11.22,14.98,27.41,27.23
7,ORLY.O,오레일리 오토모티브,5,120,14,44,64,1.0,10.0,11.01,64.43,29.07,25.37
7,MCO,무디스,5,120,14,44,64,1.0,10.0,11.01,0.0,28.34,28.22
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,64,1.0,10.0,11.01,23.4,26.73,28.57
7,MSCI.K,MSCI,5,120,14,44,64,1.0,10.0,11.01,0.0,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,64,1.0,10.0,11.01,14.98,27.41,27.23
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,64,1.0,10.0,11.01,13.5,26.52,28.77
7,CDW.O,CDW,5,120,14,44,64,1.0,10.0,11.01,0.0,30.32,27.92
7,TSCO.O,트랙터 서플라이,5,120,14,44,64,1.0,10.0,11.01,15.01,27.17,28.77
7,CSGP.O,코스타 그룹,5,120,14,44,64,1.0,10.0,11.01,10.09,29.29,31.04
7,SNPS.O,시놉시스,5,120,14,44,64,1.0,10.0,11.01,0.0,31.06,26.2
7,TYL,타일러 테크놀로지스,5,120,14,44,64,1.0,10.0,11.01,29.79,33.49,28.71
7,INTU.O,인튜이트,5,120,14,44,64,1.0,10.0,11.01,0.0,28.17,29.09
7,BKNG.O,부킹 홀딩스,5,120,14,44,64,1.0,10.0,11.01,0.0,30.13,32.45
7,SPGI.K,S&P 글로벌,5,120,14,44,64,1.0,10.0,11.01,0.0,25.28,25.36
7,MA,마스터카드,5,120,14,44,64,1.0,10.0,11.01,0.0,28.59,27.21
7,ADBE.O,어도비,5,120,14,44,64,1.0,10.0,11.01,40.13,30.43,31.93
7,LLY,일라이 릴리,5,120,14,44,64,1.0,10.0,11.01,0.0,29.83,24.67
7,GOOGL.O,알파벳 Class A,5,120,14,44,64,1.0,10.0,11.01,50.3,26.11,27.19
7,UNH,유나이티드헬스 그룹,5,120,14,44,64,1.0,10.0,11.01,0.0,26.21,25.03
7,MSFT.O,마이크로소프트,5,120,14,44,64,1.0,10.0,11.01,0.0,27.14,25.71
7,POOL.O,풀,5,120,14,44,64,1.0,10.0,11.01,-8.37,25.73,28.77
7,CTAS.O,신타스,5,120,14,44,64,1.0,10.0,11.01,0.0,30.78,24.7
7,IT,가트너,5,120,14,44,64,1.0,10.0,11.01,0.0,27.77,27.85
7,MSFT.O,마이크로소프트,5,120,14,44,74,1.0,10.0,10.7,0.0,27.14,25.71
7,CSGP.O,코스타 그룹,5,120,14,44,74,1.0,10.0,10.7,10.09,29.29,31.04
7,UNH,유나이티드헬스 그룹,5,120,14,44,74,1.0,10.0,10.7,0.0,26.21,25.03
7,LLY,일라이 릴리,5,120,14,44,74,1.0,10.0,10.7,0.0,29.83,24.67
7,ADBE.O,어도비,5,120,14,44,74,1.0,10.0,10.7,40.13,30.43,31.93
7,MA,마스터카드,5,120,14,44,74,1.0,10.0,10.7,0.0,28.59,27.21
7,CTAS.O,신타스,5,120,14,44,74,1.0,10.0,10.7,0.0,30.78,24.7
7,SPGI.K,S&P 글로벌,5,120,14,44,74,1.0,10.0,10.7,0.0,25.28,25.36
7,BKNG.O,부킹 홀딩스,5,120,14,44,74,1.0,10.0,10.7,0.0,30.13,32.45
7,INTU.O,인튜이트,5,120,14,44,74,1.0,10.0,10.7,0.0,28.17,29.09
7,ORLY.O,오레일리 오토모티브,5,120,14,44,74,1.0,10.0,10.7,54.75,29.07,25.37
7,SNPS.O,시놉시스,5,120,14,44,74,1.0,10.0,10.7,0.0,31.06,26.2
7,GOOGL.O,알파벳 Class A,5,120,14,44,74,1.0,10.0,10.7,57.49,26.11,27.19
7,TSCO.O,트랙터 서플라이,5,120,14,44,74,1.0,10.0,10.7,22.0,27.17,28.77
7,MCO,무디스,5,120,14,44,74,1.0,10.0,10.7,0.0,28.34,28.22
7,CDW.O,CDW,5,120,14,44,74,1.0,10.0,10.7,0.0,30.32,27.92
7,TYL,타일러 테크놀로지스,5,120,14,44,74,1.0,10.0,10.7,32.26,33.49,28.71
7,IT,가트너,5,120,14,44,74,1.0,10.0,10.7,0.0,27.77,27.85
7,POOL.O,풀,5,120,14,44,74,1.0,10.0,10.7,-8.37,25.73,28.77
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,74,1.0,10.0,10.7,9.22,26.73,28.57
7,MSCI.K,MSCI,5,120,14,44,74,1.0,10.0,10.7,0.0,27.33,30.08
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,74,1.0,10.0,10.7,14.98,27.41,27.23
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,74,1.0,10.0,10.7,13.5,26.52,28.77
