Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
110,EWH,iShares MSCI Hong Kong ETF,5,60,14,44,64,1.0,10.0,6.04,1.89,1.82,19.17
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.04,9.09,1.31,18.77
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,44,64,1.0,10.0,6.04,5.08,3.09,18.31
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,44,64,1.0,10.0,6.04,5.08,1.75,17.13
110,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,44,64,1.0,10.0,6.04,-4.71,1.89,17.13
110,IDV,iShares International Select Dividend ETF,5,60,14,44,64,1.0,10.0,6.04,1.64,1.73,19.21
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,44,64,1.0,10.0,6.04,2.22,1.42,17.23
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,44,64,1.0,10.0,6.04,6.23,1.39,16.58
110,EWS,Ishares Msci Singapore Etf,5,60,14,44,64,1.0,10.0,6.04,-1.33,0.21,18.43
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,44,64,1.0,10.0,6.04,-0.54,1.11,19.52
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,44,64,1.0,10.0,6.04,12.99,2.91,18.53
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,44,64,1.0,10.0,6.04,4.1,3.0,18.22
110,REET.K,iShares Global REIT ETF,5,60,14,44,64,1.0,10.0,6.04,9.62,1.01,18.77
110,IYZ,iShares US Telecommunications ETF,5,60,14,44,64,1.0,10.0,6.04,3.59,2.57,18.44
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,44,64,1.0,10.0,6.04,5.03,2.28,18.14
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,44,64,1.0,10.0,6.04,0.0,1.76,16.69
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,44,64,1.0,10.0,6.04,16.56,1.0,18.18
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,44,64,1.0,10.0,6.04,-8.65,0.93,19.45
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,44,64,1.0,10.0,6.04,9.4,1.48,18.74
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,44,64,1.0,10.0,6.04,5.68,2.42,18.55
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,44,64,1.0,10.0,6.04,1.21,2.32,17.22
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,44,64,1.0,10.0,6.04,8.96,1.65,18.44
110,SOYB.K,Teucrium Soybean Fund,5,60,14,44,64,1.0,10.0,6.04,-2.48,1.44,18.55
110,DTH,WisdomTree International High Dividend,5,60,14,44,64,1.0,10.0,6.04,3.35,2.12,18.6
110,DBB,Invesco DB Base Metals Fund,5,60,14,44,64,1.0,10.0,6.04,1.39,2.4,19.19
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,44,64,1.0,10.0,6.04,7.01,2.2,18.07
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,44,64,1.0,10.0,6.04,6.59,2.78,18.07
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,44,64,1.0,10.0,6.04,10.62,2.46,18.35
110,DTH,WisdomTree International High Dividend,5,120,14,39,64,1.0,10.0,5.96,5.88,2.12,18.6
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,5.96,9.33,2.78,18.07
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,39,64,1.0,10.0,5.96,5.74,2.2,18.07
110,DBB,Invesco DB Base Metals Fund,5,120,14,39,64,1.0,10.0,5.96,3.47,2.4,19.19
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,0.93,19.45
110,SOYB.K,Teucrium Soybean Fund,5,120,14,39,64,1.0,10.0,5.96,-0.24,1.44,18.55
110,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,39,64,1.0,10.0,5.96,3.89,2.13,18.98
110,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,64,1.0,10.0,5.96,7.39,1.65,18.44
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,39,64,1.0,10.0,5.96,5.04,2.32,17.22
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,64,1.0,10.0,5.96,5.45,1.48,18.74
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,64,1.0,10.0,5.96,18.09,1.31,18.77
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,64,1.0,10.0,5.96,7.21,2.42,18.55
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,39,64,1.0,10.0,5.96,14.97,2.46,18.35
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,120,14,39,64,1.0,10.0,5.96,9.64,1.42,17.23
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.0,18.18
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,64,1.0,10.0,5.96,4.72,3.09,18.31
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,64,1.0,10.0,5.96,12.86,2.28,18.14
110,IYZ,iShares US Telecommunications ETF,5,120,14,39,64,1.0,10.0,5.96,1.76,2.57,18.44
110,REET.K,iShares Global REIT ETF,5,120,14,39,64,1.0,10.0,5.96,33.48,1.01,18.77
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,5.96,14.84,3.0,18.22
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,64,1.0,10.0,5.96,28.3,2.91,18.53
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.76,16.69
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,39,64,1.0,10.0,5.96,0.84,1.11,19.52
110,EWS,Ishares Msci Singapore Etf,5,120,14,39,64,1.0,10.0,5.96,1.11,0.21,18.43
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,39,64,1.0,10.0,5.96,9.67,1.39,16.58
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,39,64,1.0,10.0,5.96,22.51,2.1,17.93
110,FLDZ.K,RiverNorth Patriot ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,2.41,18.13
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.83,17.46
110,VIDI.K,Vident International Equity Strat ETF,5,120,14,39,64,1.0,10.0,5.96,5.09,1.67,17.79
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,39,64,1.0,10.0,5.96,-2.05,1.36,19.28
110,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,64,1.0,10.0,5.96,-47.71,1.82,19.17
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,39,64,1.0,10.0,5.96,8.77,1.75,17.13
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,2.61,19.1
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,0.95,19.61
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,2.95,18.24
110,REAI.O,Intelligent Real Estate ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,0.82,19.04
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,39,64,1.0,10.0,5.96,7.51,-0.16,19.44
110,OVF,Overlay Shares Foreign Equity ETF,5,120,14,39,64,1.0,10.0,5.96,10.81,1.49,16.98
110,EQUL.K,IQ Engender Equality ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.28,17.86
110,RUFF.K,Alpha Dog ETF,5,120,14,39,64,1.0,10.0,5.96,29.26,2.05,18.93
110,CVAR.K,Cultivar ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.12,17.27
110,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,39,64,1.0,10.0,5.96,8.38,0.69,17.61
110,GVAL.K,Cambria Global Value ETF,5,120,14,39,64,1.0,10.0,5.96,2.45,0.13,18.89
110,IDV,iShares International Select Dividend ETF,5,120,14,39,64,1.0,10.0,5.96,4.57,1.73,19.21
110,BMED.K,BlackRock Future Health ETF,5,120,14,39,64,1.0,10.0,5.96,3.55,1.13,18.13
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,39,64,1.0,10.0,5.96,23.61,1.94,17.35
110,WPS,iShares International Developed Property ETF,5,120,14,39,64,1.0,10.0,5.96,0.71,0.78,16.77
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,39,64,1.0,10.0,5.96,2.26,1.43,16.82
110,VAMO.K,Cambria Value and Momentum ETF,5,120,14,39,64,1.0,10.0,5.96,8.27,2.91,18.43
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,39,64,1.0,10.0,5.96,4.6,2.4,17.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,39,64,1.0,10.0,5.96,9.44,1.92,17.31
110,AHLT.K,American Beacon AHL Trend ETF,5,120,14,39,64,1.0,10.0,5.96,0.0,1.61,18.76
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,39,64,1.0,10.0,5.96,5.09,1.35,18.26
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,64,1.0,10.0,5.96,17.44,2.21,18.07
110,DBC,Invesco DB Commodity Index Tracking Fund,5,120,14,39,64,1.0,10.0,5.96,-0.39,1.89,17.13
110,EWH,iShares MSCI Hong Kong ETF,5,60,14,34,69,1.0,10.0,5.71,2.16,1.82,19.17
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,34,69,1.0,10.0,5.71,2.22,1.42,17.23
110,FLDZ.K,RiverNorth Patriot ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,2.41,18.13
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,34,69,1.0,10.0,5.71,10.79,2.1,17.93
110,VIDI.K,Vident International Equity Strat ETF,5,60,14,34,69,1.0,10.0,5.71,4.62,1.67,17.79
110,GVAL.K,Cambria Global Value ETF,5,60,14,34,69,1.0,10.0,5.71,8.5,0.13,18.89
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,34,69,1.0,10.0,5.71,9.48,2.21,18.07
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,34,69,1.0,10.0,5.71,7.27,1.35,18.26
110,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.61,18.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,34,69,1.0,10.0,5.71,13.26,1.92,17.31
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,34,69,1.0,10.0,5.71,14.52,2.4,17.76
110,VAMO.K,Cambria Value and Momentum ETF,5,60,14,34,69,1.0,10.0,5.71,1.58,2.91,18.43
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,69,1.0,10.0,5.71,0.81,1.43,16.82
110,WPS,iShares International Developed Property ETF,5,60,14,34,69,1.0,10.0,5.71,2.42,0.78,16.77
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,34,69,1.0,10.0,5.71,25.11,1.94,17.35
110,BMED.K,BlackRock Future Health ETF,5,60,14,34,69,1.0,10.0,5.71,4.3,1.13,18.13
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.83,17.46
110,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,34,69,1.0,10.0,5.71,1.4,0.69,17.61
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,34,69,1.0,10.0,5.71,4.68,1.36,19.28
110,RUFF.K,Alpha Dog ETF,5,60,14,34,69,1.0,10.0,5.71,25.75,2.05,18.93
110,EQUL.K,IQ Engender Equality ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.28,17.86
110,OVF,Overlay Shares Foreign Equity ETF,5,60,14,34,69,1.0,10.0,5.71,11.37,1.49,16.98
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,34,69,1.0,10.0,5.71,14.11,-0.16,19.44
110,REAI.O,Intelligent Real Estate ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,0.82,19.04
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,2.95,18.24
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,0.95,19.61
110,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,2.13,18.98
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,34,69,1.0,10.0,5.71,13.67,1.31,18.77
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,34,69,1.0,10.0,5.71,2.54,1.48,18.74
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,34,69,1.0,10.0,5.71,24.43,2.28,18.14
110,IDV,iShares International Select Dividend ETF,5,60,14,34,69,1.0,10.0,5.71,-1.1,1.73,19.21
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,34,69,1.0,10.0,5.71,5.08,1.75,17.13
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,69,1.0,10.0,5.71,3.91,1.39,16.58
110,EWS,Ishares Msci Singapore Etf,5,60,14,34,69,1.0,10.0,5.71,-1.6,0.21,18.43
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,34,69,1.0,10.0,5.71,1.22,1.11,19.52
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.76,16.69
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,34,69,1.0,10.0,5.71,10.29,2.91,18.53
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,34,69,1.0,10.0,5.71,14.02,3.0,18.22
110,REET.K,iShares Global REIT ETF,5,60,14,34,69,1.0,10.0,5.71,2.84,1.01,18.77
110,IYZ,iShares US Telecommunications ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,2.57,18.44
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,34,69,1.0,10.0,5.71,3.58,3.09,18.31
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,34,69,1.0,10.0,5.71,0.0,2.32,17.22
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.0,18.18
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,34,69,1.0,10.0,5.71,6.44,2.42,18.55
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,34,69,1.0,10.0,5.71,4.63,2.46,18.35
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,34,69,1.0,10.0,5.71,12.42,2.78,18.07
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,34,69,1.0,10.0,5.71,7.62,2.2,18.07
110,DBB,Invesco DB Base Metals Fund,5,60,14,34,69,1.0,10.0,5.71,31.47,2.4,19.19
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,0.93,19.45
110,SOYB.K,Teucrium Soybean Fund,5,60,14,34,69,1.0,10.0,5.71,0.0,1.44,18.55
110,DTH,WisdomTree International High Dividend,5,60,14,34,69,1.0,10.0,5.71,0.48,2.12,18.6
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,34,69,1.0,10.0,5.71,9.76,1.65,18.44
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,34,69,1.0,10.0,5.71,-3.25,2.61,19.1
110,CVAR.K,Cultivar ETF,5,60,14,34,69,1.0,10.0,5.71,0.0,1.12,17.27
110,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,34,69,1.0,10.0,5.71,1.1,1.89,17.13
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,60,14,49,59,1.0,10.0,5.54,16.23,2.95,18.24
110,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,49,59,1.0,10.0,5.54,6.63,2.28,18.14
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,60,14,49,59,1.0,10.0,5.54,8.63,2.32,17.22
110,FIVA.K,Fidelity International Value Factor ETF,5,60,14,49,59,1.0,10.0,5.54,8.26,1.65,18.44
110,DTH,WisdomTree International High Dividend,5,60,14,49,59,1.0,10.0,5.54,0.75,2.12,18.6
110,SOYB.K,Teucrium Soybean Fund,5,60,14,49,59,1.0,10.0,5.54,-2.19,1.44,18.55
110,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,49,59,1.0,10.0,5.54,-8.65,0.93,19.45
110,DBB,Invesco DB Base Metals Fund,5,60,14,49,59,1.0,10.0,5.54,-1.69,2.4,19.19
110,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,49,59,1.0,10.0,5.54,5.41,2.2,18.07
110,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,49,59,1.0,10.0,5.54,4.37,2.78,18.07
110,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,49,59,1.0,10.0,5.54,7.97,2.46,18.35
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,49,59,1.0,10.0,5.54,10.03,0.95,19.61
110,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,49,59,1.0,10.0,5.54,11.96,1.0,18.18
110,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,49,59,1.0,10.0,5.54,4.97,3.09,18.31
110,IYZ,iShares US Telecommunications ETF,5,60,14,49,59,1.0,10.0,5.54,0.46,2.57,18.44
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,49,59,1.0,10.0,5.54,7.47,1.31,18.77
110,REET.K,iShares Global REIT ETF,5,60,14,49,59,1.0,10.0,5.54,5.51,1.01,18.77
110,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,49,59,1.0,10.0,5.54,4.14,3.0,18.22
110,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,49,59,1.0,10.0,5.54,8.99,2.91,18.53
110,DFGR.K,DFA Dimensional Global Real Estate ETF,5,60,14,49,59,1.0,10.0,5.54,5.57,1.76,16.69
110,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,49,59,1.0,10.0,5.54,-0.11,1.11,19.52
110,EWS,Ishares Msci Singapore Etf,5,60,14,49,59,1.0,10.0,5.54,-1.12,0.21,18.43
110,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,49,59,1.0,10.0,5.54,4.53,1.39,16.58
110,HDEF.K,Xtrackers MSCI EAFE Hi Dv Yld Eq ETF,5,60,14,49,59,1.0,10.0,5.54,1.94,1.42,17.23
110,IDV,iShares International Select Dividend ETF,5,60,14,49,59,1.0,10.0,5.54,0.96,1.73,19.21
110,DBC,Invesco DB Commodity Index Tracking Fund,5,60,14,49,59,1.0,10.0,5.54,-3.57,1.89,17.13
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,60,14,49,59,1.0,10.0,5.54,-2.23,1.75,17.13
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,49,59,1.0,10.0,5.54,8.58,1.48,18.74
110,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,49,59,1.0,10.0,5.54,2.09,2.42,18.55
110,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,49,59,1.0,10.0,5.54,1.48,2.13,18.98
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,60,14,49,59,1.0,10.0,5.54,12.07,1.83,17.46
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,49,59,1.0,10.0,5.54,11.16,2.61,19.1
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,49,59,1.0,10.0,5.54,5.21,2.1,17.93
110,FLDZ.K,RiverNorth Patriot ETF,5,60,14,49,59,1.0,10.0,5.54,25.27,2.41,18.13
110,REAI.O,Intelligent Real Estate ETF,5,60,14,49,59,1.0,10.0,5.54,0.0,0.82,19.04
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,59,1.0,10.0,5.54,3.98,-0.16,19.44
110,OVF,Overlay Shares Foreign Equity ETF,5,60,14,49,59,1.0,10.0,5.54,-0.8,1.49,16.98
110,EQUL.K,IQ Engender Equality ETF,5,60,14,49,59,1.0,10.0,5.54,13.57,1.28,17.86
110,RUFF.K,Alpha Dog ETF,5,60,14,49,59,1.0,10.0,5.54,27.67,2.05,18.93
110,CVAR.K,Cultivar ETF,5,60,14,49,59,1.0,10.0,5.54,2.99,1.12,17.27
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,49,59,1.0,10.0,5.54,-0.31,1.36,19.28
110,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,49,59,1.0,10.0,5.54,6.27,0.69,17.61
110,EWH,iShares MSCI Hong Kong ETF,5,60,14,49,59,1.0,10.0,5.54,0.3,1.82,19.17
110,GVAL.K,Cambria Global Value ETF,5,60,14,49,59,1.0,10.0,5.54,5.09,0.13,18.89
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,60,14,49,59,1.0,10.0,5.54,3.71,2.4,17.76
110,VIDI.K,Vident International Equity Strat ETF,5,60,14,49,59,1.0,10.0,5.54,2.12,1.67,17.79
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,49,59,1.0,10.0,5.54,20.45,2.21,18.07
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,49,59,1.0,10.0,5.54,-1.26,1.35,18.26
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,60,14,49,59,1.0,10.0,5.54,9.83,1.92,17.31
110,AHLT.K,American Beacon AHL Trend ETF,5,60,14,49,59,1.0,10.0,5.54,0.0,1.61,18.76
110,VAMO.K,Cambria Value and Momentum ETF,5,60,14,49,59,1.0,10.0,5.54,9.26,2.91,18.43
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,49,59,1.0,10.0,5.54,6.09,1.43,16.82
110,WPS,iShares International Developed Property ETF,5,60,14,49,59,1.0,10.0,5.54,-1.05,0.78,16.77
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,60,14,49,59,1.0,10.0,5.54,26.49,1.94,17.35
110,BMED.K,BlackRock Future Health ETF,5,60,14,49,59,1.0,10.0,5.54,-0.81,1.13,18.13
110,AHLT.K,American Beacon AHL Trend ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.61,18.76
110,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.43,16.82
110,VAMO.K,Cambria Value and Momentum ETF,5,120,14,34,69,1.0,10.0,5.39,1.69,2.91,18.43
110,RNEM.O,First Trust Emerging Markets Equity Select ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,2.4,17.76
110,ISVL.K,iShares Intl Developed Small Cap Value Factor ETF,5,120,14,34,69,1.0,10.0,5.39,9.44,1.92,17.31
110,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,34,69,1.0,10.0,5.39,13.2,1.31,18.77
110,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,34,69,1.0,10.0,5.39,6.26,1.35,18.26
110,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,34,69,1.0,10.0,5.39,11.76,2.21,18.07
110,GVAL.K,Cambria Global Value ETF,5,120,14,34,69,1.0,10.0,5.39,9.02,0.13,18.89
110,VIDI.K,Vident International Equity Strat ETF,5,120,14,34,69,1.0,10.0,5.39,4.12,1.67,17.79
110,RAYE.K,Rayliant Quantamental Emg Mrkt ex-China Eqty ETF,5,120,14,34,69,1.0,10.0,5.39,23.61,1.94,17.35
110,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,34,69,1.0,10.0,5.39,22.95,2.1,17.93
110,WPS,iShares International Developed Property ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,0.78,16.77
110,EQUL.K,IQ Engender Equality ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.28,17.86
110,BMED.K,BlackRock Future Health ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.13,18.13
110,RSPE.K,Invesco ESG S&P 500 Equal Weight ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.83,17.46
110,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,0.69,17.61
110,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.36,19.28
110,CVAR.K,Cultivar ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.12,17.27
110,RUFF.K,Alpha Dog ETF,5,120,14,34,69,1.0,10.0,5.39,26.53,2.05,18.93
110,OVF,Overlay Shares Foreign Equity ETF,5,120,14,34,69,1.0,10.0,5.39,10.81,1.49,16.98
110,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,69,1.0,10.0,5.39,13.97,-0.16,19.44
110,REAI.O,Intelligent Real Estate ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,0.82,19.04
110,MOTE.K,VanEck Morningstar ESG Moat ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,2.95,18.24
110,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,0.95,19.61
110,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,2.61,19.1
110,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,2.13,18.98
110,EWH,iShares MSCI Hong Kong ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.82,19.17
110,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,34,69,1.0,10.0,5.39,1.75,1.48,18.74
110,IYZ,iShares US Telecommunications ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,2.57,18.44
110,GQRE.K,FlexShares Global Quality Real Estate Index Fund,5,120,14,34,69,1.0,10.0,5.39,0.0,2.32,17.22
110,DFAE.K,DFA Dimensional Emerging Core Equity Market ETF,5,120,14,34,69,1.0,10.0,5.39,0.0,1.75,17.13
