Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,69,1.0,10.0,24.44,50.18,15.6,37.21
63,LTL,ProShares Ultra Communication Services,5,60,14,39,69,1.0,10.0,24.44,8.97,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,60,14,39,69,1.0,10.0,24.44,16.55,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,60,14,39,69,1.0,10.0,24.44,46.76,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,60,14,39,69,1.0,10.0,24.44,15.12,16.13,37.5
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,69,1.0,10.0,24.44,46.33,17.27,38.05
63,ARKK.K,ARK Innovation ETF,5,60,14,34,54,1.0,10.0,24.4,8.42,16.13,37.5
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,54,1.0,10.0,24.4,4.2,12.88,38.82
63,URE,ProShares Ultra Real Estate,5,60,14,34,54,1.0,10.0,24.4,0.0,17.08,39.38
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,54,1.0,10.0,24.4,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,54,1.0,10.0,24.4,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,54,1.0,10.0,24.4,30.41,15.18,40.86
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,54,1.0,10.0,24.4,0.0,15.6,37.21
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,54,1.0,10.0,24.4,131.42,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,34,54,1.0,10.0,24.4,64.26,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,54,1.0,10.0,24.4,54.14,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,34,54,1.0,10.0,24.4,0.0,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,54,1.0,10.0,24.4,0.0,15.71,39.97
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,69,1.0,10.0,23.34,33.24,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,44,69,1.0,10.0,23.34,17.33,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,69,1.0,10.0,23.34,16.05,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,44,69,1.0,10.0,23.34,8.28,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,69,1.0,10.0,23.34,11.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,44,69,1.0,10.0,23.34,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,69,1.0,10.0,23.34,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,69,1.0,10.0,23.34,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,69,1.0,10.0,23.34,60.28,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,69,1.0,10.0,23.34,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,69,1.0,10.0,23.34,44.79,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,120,14,44,69,1.0,10.0,23.34,-7.4,16.13,37.5
63,ARKK.K,ARK Innovation ETF,5,60,14,34,74,1.0,10.0,23.24,15.12,16.13,37.5
63,SPRX.O,Spear Alpha ETF,5,60,14,34,74,1.0,10.0,23.24,41.1,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,34,74,1.0,10.0,23.24,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,34,74,1.0,10.0,23.24,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,34,74,1.0,10.0,23.24,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,34,74,1.0,10.0,23.24,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,34,74,1.0,10.0,23.24,39.78,19.75,39.6
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,34,74,1.0,10.0,23.24,153.1,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,34,74,1.0,10.0,23.24,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,34,74,1.0,10.0,23.24,25.59,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,34,74,1.0,10.0,23.24,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,34,74,1.0,10.0,23.24,0.0,15.48,36.25
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,64,1.0,10.0,22.89,26.48,17.27,38.05
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,64,1.0,10.0,22.89,16.95,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,64,1.0,10.0,22.89,23.61,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,64,1.0,10.0,22.89,36.09,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,64,1.0,10.0,22.89,4.2,12.88,38.82
63,ARKK.K,ARK Innovation ETF,5,60,14,44,64,1.0,10.0,22.89,9.75,16.13,37.5
63,SPRX.O,Spear Alpha ETF,5,60,14,44,64,1.0,10.0,22.89,60.07,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,64,1.0,10.0,22.89,13.84,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,44,64,1.0,10.0,22.89,24.21,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,60,14,44,64,1.0,10.0,22.89,19.16,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,60,14,44,64,1.0,10.0,22.89,25.51,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,64,1.0,10.0,22.89,14.84,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,49,69,1.0,10.0,22.81,26.66,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,120,14,49,69,1.0,10.0,22.81,7.87,16.13,37.5
63,LTL,ProShares Ultra Communication Services,5,120,14,49,69,1.0,10.0,22.81,8.28,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,69,1.0,10.0,22.81,11.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,49,69,1.0,10.0,22.81,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,69,1.0,10.0,22.81,49.14,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,69,1.0,10.0,22.81,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,69,1.0,10.0,22.81,60.28,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,69,1.0,10.0,22.81,21.62,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,69,1.0,10.0,22.81,15.61,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,69,1.0,10.0,22.81,17.42,15.6,37.21
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,69,1.0,10.0,22.81,16.05,15.71,39.97
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,59,1.0,10.0,22.29,27.5,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,60,14,44,59,1.0,10.0,22.29,16.99,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,44,59,1.0,10.0,22.29,18.68,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,59,1.0,10.0,22.29,13.3,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,44,59,1.0,10.0,22.29,71.97,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,44,59,1.0,10.0,22.29,8.42,16.13,37.5
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,59,1.0,10.0,22.29,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,59,1.0,10.0,22.29,36.09,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,59,1.0,10.0,22.29,23.07,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,59,1.0,10.0,22.29,13.03,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,22.29,9.02,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,44,59,1.0,10.0,22.29,25.21,17.08,39.38
63,URE,ProShares Ultra Real Estate,5,120,14,49,74,1.0,10.0,20.97,6.81,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,74,1.0,10.0,20.97,11.16,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,74,1.0,10.0,20.97,11.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,49,74,1.0,10.0,20.97,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,74,1.0,10.0,20.97,53.41,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,74,1.0,10.0,20.97,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,74,1.0,10.0,20.97,69.84,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,74,1.0,10.0,20.97,21.15,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,74,1.0,10.0,20.97,10.02,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,74,1.0,10.0,20.97,11.41,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,49,74,1.0,10.0,20.97,7.87,16.13,37.5
63,LTL,ProShares Ultra Communication Services,5,120,14,49,74,1.0,10.0,20.97,9.18,17.19,36.15
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,69,1.0,10.0,20.82,29.75,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,60,14,44,69,1.0,10.0,20.82,13.25,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,44,69,1.0,10.0,20.82,8.76,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,69,1.0,10.0,20.82,13.84,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,44,69,1.0,10.0,20.82,41.1,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,44,69,1.0,10.0,20.82,15.12,16.13,37.5
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,69,1.0,10.0,20.82,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,69,1.0,10.0,20.82,40.64,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,69,1.0,10.0,20.82,22.54,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,69,1.0,10.0,20.82,17.77,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,69,1.0,10.0,20.82,14.15,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,44,69,1.0,10.0,20.82,28.71,17.08,39.38
63,URE,ProShares Ultra Real Estate,5,120,14,49,79,1.0,10.0,20.81,6.55,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,120,14,49,79,1.0,10.0,20.81,13.5,16.13,37.5
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,49,79,1.0,10.0,20.81,-3.59,12.88,38.82
63,LTL,ProShares Ultra Communication Services,5,120,14,49,79,1.0,10.0,20.81,9.18,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,49,79,1.0,10.0,20.81,11.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,49,79,1.0,10.0,20.81,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,49,79,1.0,10.0,20.81,59.54,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,120,14,49,79,1.0,10.0,20.81,7.07,15.71,39.97
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,49,79,1.0,10.0,20.81,75.91,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,49,79,1.0,10.0,20.81,7.89,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,49,79,1.0,10.0,20.81,10.23,15.6,37.21
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,49,79,1.0,10.0,20.81,9.14,17.81,36.85
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,79,1.0,10.0,19.57,38.76,17.27,38.05
63,URE,ProShares Ultra Real Estate,5,60,14,44,79,1.0,10.0,19.57,7.14,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,44,79,1.0,10.0,19.57,6.59,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,44,79,1.0,10.0,19.57,9.25,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,79,1.0,10.0,19.57,13.84,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,44,79,1.0,10.0,19.57,41.1,13.95,38.68
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,79,1.0,10.0,19.57,52.69,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,79,1.0,10.0,19.57,4.2,12.88,38.82
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,79,1.0,10.0,19.57,16.38,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,79,1.0,10.0,19.57,12.65,15.48,36.25
63,ARKK.K,ARK Innovation ETF,5,60,14,44,79,1.0,10.0,19.57,20.25,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,79,1.0,10.0,19.57,11.94,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,44,74,1.0,10.0,19.56,11.18,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,19.56,10.51,15.6,37.21
63,LTL,ProShares Ultra Communication Services,5,60,14,44,74,1.0,10.0,19.56,9.25,17.19,36.15
63,ARKK.K,ARK Innovation ETF,5,60,14,44,74,1.0,10.0,19.56,15.12,16.13,37.5
63,UPV,ProShares Ultra FTSE Europe,5,60,14,44,74,1.0,10.0,19.56,11.08,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,44,74,1.0,10.0,19.56,13.84,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,44,74,1.0,10.0,19.56,41.1,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,44,74,1.0,10.0,19.56,34.05,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,44,74,1.0,10.0,19.56,4.2,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,44,74,1.0,10.0,19.56,47.81,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,44,74,1.0,10.0,19.56,22.88,17.81,36.85
63,URE,ProShares Ultra Real Estate,5,60,14,44,74,1.0,10.0,19.56,13.68,17.08,39.38
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,74,1.0,10.0,19.14,26.2,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,74,1.0,10.0,19.14,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,74,1.0,10.0,19.14,25.59,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,74,1.0,10.0,19.14,4.2,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,74,1.0,10.0,19.14,51.03,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,39,74,1.0,10.0,19.14,41.1,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,74,1.0,10.0,19.14,18.09,15.6,37.21
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,74,1.0,10.0,19.14,13.84,19.75,39.6
63,ARKK.K,ARK Innovation ETF,5,60,14,39,74,1.0,10.0,19.14,15.12,16.13,37.5
63,LTL,ProShares Ultra Communication Services,5,60,14,39,74,1.0,10.0,19.14,9.72,17.19,36.15
63,URE,ProShares Ultra Real Estate,5,60,14,39,74,1.0,10.0,19.14,13.68,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,39,74,1.0,10.0,19.14,11.08,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,60,14,39,79,1.0,10.0,19.09,7.14,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,39,79,1.0,10.0,19.09,19.3,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,39,79,1.0,10.0,19.09,23.84,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,39,79,1.0,10.0,19.09,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,39,79,1.0,10.0,19.09,25.59,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,39,79,1.0,10.0,19.09,4.2,12.88,38.82
63,LTL,ProShares Ultra Communication Services,5,60,14,39,79,1.0,10.0,19.09,9.72,17.19,36.15
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,39,79,1.0,10.0,19.09,57.48,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,39,79,1.0,10.0,19.09,41.1,13.95,38.68
63,ARKK.K,ARK Innovation ETF,5,60,14,39,79,1.0,10.0,19.09,20.25,16.13,37.5
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,39,79,1.0,10.0,19.09,13.84,19.75,39.6
63,UPV,ProShares Ultra FTSE Europe,5,60,14,39,79,1.0,10.0,19.09,6.59,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,44,79,1.0,10.0,18.05,9.18,17.19,36.15
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,79,1.0,10.0,18.05,14.07,15.6,37.21
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,79,1.0,10.0,18.05,7.07,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,79,1.0,10.0,18.05,11.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,44,79,1.0,10.0,18.05,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,79,1.0,10.0,18.05,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,79,1.0,10.0,18.05,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,79,1.0,10.0,18.05,75.91,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,79,1.0,10.0,18.05,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,79,1.0,10.0,18.05,10.56,15.48,36.25
63,URE,ProShares Ultra Real Estate,5,120,14,44,79,1.0,10.0,18.05,-0.31,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,120,14,44,79,1.0,10.0,18.05,-7.4,16.13,37.5
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,44,74,1.0,10.0,17.75,56.81,17.27,38.05
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,44,74,1.0,10.0,17.75,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,44,74,1.0,10.0,17.75,69.84,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,44,74,1.0,10.0,17.75,-3.59,12.88,38.82
63,ARKK.K,ARK Innovation ETF,5,120,14,44,74,1.0,10.0,17.75,-7.4,16.13,37.5
63,SPRX.O,Spear Alpha ETF,5,120,14,44,74,1.0,10.0,17.75,43.33,13.95,38.68
63,LTL,ProShares Ultra Communication Services,5,120,14,44,74,1.0,10.0,17.75,9.18,17.19,36.15
63,UPV,ProShares Ultra FTSE Europe,5,120,14,44,74,1.0,10.0,17.75,11.16,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,120,14,44,74,1.0,10.0,17.75,-0.31,17.08,39.38
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,44,74,1.0,10.0,17.75,11.0,19.75,39.6
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,44,74,1.0,10.0,17.75,10.56,15.48,36.25
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,59,1.0,10.0,17.75,14.79,15.71,39.97
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,59,1.0,10.0,17.75,-12.81,12.88,38.82
63,LTL,ProShares Ultra Communication Services,5,60,14,49,59,1.0,10.0,17.75,9.63,17.19,36.15
63,URE,ProShares Ultra Real Estate,5,60,14,49,59,1.0,10.0,17.75,22.59,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,44,74,1.0,10.0,17.75,12.44,15.6,37.21
63,SPRX.O,Spear Alpha ETF,5,60,14,49,59,1.0,10.0,17.75,90.19,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,59,1.0,10.0,17.75,-3.98,19.75,39.6
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,59,1.0,10.0,17.75,6.17,17.27,38.05
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,59,1.0,10.0,17.75,36.09,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,59,1.0,10.0,17.75,21.22,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,59,1.0,10.0,17.75,11.7,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,59,1.0,10.0,17.75,9.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,49,59,1.0,10.0,17.75,8.42,16.13,37.5
63,ARKK.K,ARK Innovation ETF,5,60,14,49,64,1.0,10.0,16.41,9.75,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,64,1.0,10.0,16.41,14.92,15.6,37.21
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,49,64,1.0,10.0,16.41,13.64,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,49,64,1.0,10.0,16.41,14.37,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,49,64,1.0,10.0,16.41,36.09,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,49,64,1.0,10.0,16.41,-12.81,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,49,64,1.0,10.0,16.41,7.31,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,60,14,49,64,1.0,10.0,16.41,60.07,13.95,38.68
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,49,64,1.0,10.0,16.41,-0.08,19.75,39.6
63,LTL,ProShares Ultra Communication Services,5,60,14,49,64,1.0,10.0,16.41,15.71,17.19,36.15
63,URE,ProShares Ultra Real Estate,5,60,14,49,64,1.0,10.0,16.41,20.92,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,49,64,1.0,10.0,16.41,17.02,15.71,39.97
63,ARKK.K,ARK Innovation ETF,5,120,14,39,79,1.0,10.0,16.18,-7.4,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,79,1.0,10.0,16.18,23.27,15.6,37.21
63,LTL,ProShares Ultra Communication Services,5,120,14,39,79,1.0,10.0,16.18,9.62,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,79,1.0,10.0,16.18,29.61,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,39,79,1.0,10.0,16.18,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,79,1.0,10.0,16.18,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,79,1.0,10.0,16.18,-3.59,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,79,1.0,10.0,16.18,41.97,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,79,1.0,10.0,16.18,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,79,1.0,10.0,16.18,0.0,15.48,36.25
63,UPV,ProShares Ultra FTSE Europe,5,120,14,39,79,1.0,10.0,16.18,0.0,15.71,39.97
63,URE,ProShares Ultra Real Estate,5,120,14,39,79,1.0,10.0,16.18,0.58,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,120,14,39,74,1.0,10.0,15.92,-7.4,16.13,37.5
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,39,74,1.0,10.0,15.92,41.97,15.18,40.86
63,UPV,ProShares Ultra FTSE Europe,5,120,14,39,74,1.0,10.0,15.92,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,39,74,1.0,10.0,15.92,29.61,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,39,74,1.0,10.0,15.92,43.33,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,39,74,1.0,10.0,15.92,56.81,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,39,74,1.0,10.0,15.92,-3.59,12.88,38.82
63,LTL,ProShares Ultra Communication Services,5,120,14,39,74,1.0,10.0,15.92,9.62,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,39,74,1.0,10.0,15.92,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,39,74,1.0,10.0,15.92,0.0,15.48,36.25
63,URE,ProShares Ultra Real Estate,5,120,14,39,74,1.0,10.0,15.92,0.58,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,39,74,1.0,10.0,15.92,20.06,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,49,69,1.0,10.0,15.27,24.55,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,60,14,49,69,1.0,10.0,15.27,15.12,16.13,37.5
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,49,69,1.0,10.0,15.27,14.75,15.6,37.21
