Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,053270,구영테크,5,60,14,34,74,1.0,10.0,76.8,0.0,23.84,53.16
35,038070,서린바이오,5,60,14,34,74,1.0,10.0,76.8,0.0,20.18,52.63
35,198440,고려시멘트,5,60,14,34,74,1.0,10.0,76.8,0.0,20.73,55.08
35,212560,네오오토,5,60,14,34,74,1.0,10.0,76.8,0.0,21.07,55.92
35,046390,삼화네트웍스,5,60,14,34,74,1.0,10.0,76.8,0.0,22.7,57.09
35,066310,큐에스아이,5,60,14,34,74,1.0,10.0,76.8,0.0,23.51,52.0
35,064480,브리지텍,5,60,14,34,74,1.0,10.0,76.8,75.45,21.18,50.58
35,011320,유니크,5,60,14,34,74,1.0,10.0,76.8,807.12,22.45,51.82
35,012790,신일제약,5,60,14,34,74,1.0,10.0,76.8,35.85,22.58,50.73
35,333430,일승,5,60,14,34,74,1.0,10.0,76.8,0.0,21.22,53.74
35,293580,나우IB,5,60,14,34,74,1.0,10.0,76.8,139.35,21.96,54.81
35,208140,정다운,5,60,14,34,74,1.0,10.0,76.8,0.0,21.24,52.47
35,072470,우리산업홀딩스,5,60,14,34,74,1.0,10.0,76.8,-7.24,22.36,55.69
35,015710,코콤,5,60,14,34,74,1.0,10.0,76.8,0.0,19.28,51.68
35,065370,위세아이텍,5,60,14,34,74,1.0,10.0,76.8,0.0,25.15,53.4
35,007370,진양제약,5,60,14,34,74,1.0,10.0,76.8,0.0,19.01,51.25
35,014570,고려제약,5,60,14,34,74,1.0,10.0,76.8,0.0,22.82,52.27
35,052670,제일바이오,5,60,14,34,74,1.0,10.0,76.8,56.05,23.7,56.78
35,037230,한국팩키지,5,60,14,34,74,1.0,10.0,76.8,0.0,23.56,55.1
35,031310,아이즈비전,5,60,14,34,74,1.0,10.0,76.8,0.0,21.23,54.2
35,039010,현대에이치티,5,60,14,34,74,1.0,10.0,76.8,0.0,22.73,52.8
35,306620,네온테크,5,60,14,34,74,1.0,10.0,76.8,0.0,20.81,54.13
35,069410,엔텔스,5,60,14,34,74,1.0,10.0,76.8,0.0,21.32,54.18
35,089150,케이씨티,5,60,14,34,74,1.0,10.0,76.8,2043.9,19.47,53.61
35,002290,삼일기업공사,5,60,14,34,74,1.0,10.0,76.8,0.0,21.31,51.17
35,036480,대성미생물,5,60,14,34,74,1.0,10.0,76.8,0.0,21.71,52.45
35,045520,크린앤사이언스,5,60,14,34,74,1.0,10.0,76.8,-21.66,21.04,51.88
35,080470,성창오토텍,5,60,14,34,74,1.0,10.0,76.8,-29.91,18.95,50.91
35,079650,서산,5,60,14,34,74,1.0,10.0,76.8,0.0,19.56,50.82
35,054410,케이피티유,5,60,14,34,74,1.0,10.0,76.8,0.0,22.62,57.21
35,263690,디알젬,5,60,14,34,74,1.0,10.0,76.8,0.0,19.74,53.46
35,408920,메쎄이상,5,60,14,34,74,1.0,10.0,76.8,0.0,19.86,53.27
35,050890,쏠리드,5,60,14,34,74,1.0,10.0,76.8,48.67,23.03,56.61
35,045390,대아티아이,5,60,14,34,74,1.0,10.0,76.8,17.79,21.23,57.05
35,237690,에스티팜,5,60,14,34,74,1.0,10.0,76.8,104.48,24.43,55.0
35,278280,천보,5,60,14,34,74,1.0,10.0,76.8,0.0,23.29,51.22
35,131290,티에스이,5,60,14,34,74,1.0,10.0,76.8,144.55,23.75,53.9
35,078340,컴투스,5,60,14,34,74,1.0,10.0,76.8,-29.24,22.79,52.07
35,114190,강원에너지,5,60,14,34,74,1.0,10.0,76.8,23.22,22.94,52.54
35,151860,KG에코솔루션,5,60,14,34,74,1.0,10.0,76.8,26.65,19.59,52.49
35,051370,인터플렉스,5,60,14,34,74,1.0,10.0,76.8,44.73,23.18,56.86
35,064290,인텍플러스,5,60,14,34,74,1.0,10.0,76.8,0.0,20.28,54.0
35,078150,HB테크놀러지,5,60,14,34,74,1.0,10.0,76.8,0.0,24.03,54.03
35,054780,키이스트,5,60,14,34,74,1.0,10.0,76.8,0.0,22.86,56.37
35,018310,삼목에스폼,5,60,14,34,74,1.0,10.0,76.8,67.99,21.56,51.0
35,056080,유진로봇,5,60,14,34,74,1.0,10.0,76.8,50.73,24.21,55.07
35,054210,이랜텍,5,60,14,34,74,1.0,10.0,76.8,61.4,23.33,55.64
35,190510,나무가,5,60,14,34,74,1.0,10.0,76.8,11.26,22.62,54.68
35,086710,선진뷰티사이언스,5,60,14,34,74,1.0,10.0,76.8,106.18,21.41,52.33
35,038290,마크로젠,5,60,14,34,74,1.0,10.0,76.8,0.0,20.72,52.69
35,203650,드림시큐리티,5,60,14,34,74,1.0,10.0,76.8,316.04,21.28,54.86
35,059210,메타바이오메드,5,60,14,34,74,1.0,10.0,76.8,0.0,21.78,54.87
35,048910,대원미디어,5,60,14,34,74,1.0,10.0,76.8,18.29,20.78,54.26
35,187870,디바이스이엔지,5,60,14,34,74,1.0,10.0,76.8,0.0,20.14,49.93
35,267320,나인테크,5,60,14,34,74,1.0,10.0,76.8,428.97,23.5,53.52
35,060590,씨티씨바이오,5,60,14,34,74,1.0,10.0,76.8,6.2,20.57,54.76
35,063170,서울옥션,5,60,14,34,74,1.0,10.0,76.8,0.0,20.79,49.71
35,017510,세명전기,5,60,14,34,74,1.0,10.0,76.8,381.67,22.43,56.91
35,109740,디에스케이,5,60,14,34,74,1.0,10.0,76.8,22.32,21.42,56.96
35,042520,한스바이오메드,5,60,14,34,74,1.0,10.0,76.8,15.04,20.87,48.71
35,038110,에코플라스틱,5,60,14,34,74,1.0,10.0,76.8,0.0,19.87,52.48
35,251370,와이엠티,5,60,14,34,74,1.0,10.0,76.8,0.0,20.33,53.58
35,038540,상상인,5,60,14,34,74,1.0,10.0,76.8,26.36,20.62,49.45
35,027710,팜스토리,5,60,14,34,74,1.0,10.0,76.8,0.0,20.48,53.68
35,038070,서린바이오,5,120,14,39,69,1.0,10.0,69.75,0.0,20.18,52.63
35,011320,유니크,5,120,14,39,69,1.0,10.0,69.75,31.6,22.45,51.82
35,198440,고려시멘트,5,120,14,39,69,1.0,10.0,69.75,207.77,20.73,55.08
35,212560,네오오토,5,120,14,39,69,1.0,10.0,69.75,32.97,21.07,55.92
35,046390,삼화네트웍스,5,120,14,39,69,1.0,10.0,69.75,151.37,22.7,57.09
35,066310,큐에스아이,5,120,14,39,69,1.0,10.0,69.75,114.37,23.51,52.0
35,054920,한컴위드,5,120,14,39,69,1.0,10.0,69.75,39.78,21.71,56.57
35,079650,서산,5,120,14,39,69,1.0,10.0,69.75,0.0,19.56,50.82
35,012790,신일제약,5,120,14,39,69,1.0,10.0,69.75,25.57,22.58,50.73
35,064480,브리지텍,5,120,14,39,69,1.0,10.0,69.75,18.36,21.18,50.58
35,333430,일승,5,120,14,39,69,1.0,10.0,69.75,0.0,21.22,53.74
35,293580,나우IB,5,120,14,39,69,1.0,10.0,69.75,81.72,21.96,54.81
35,208140,정다운,5,120,14,39,69,1.0,10.0,69.75,1995.3,21.24,52.47
35,263690,디알젬,5,120,14,39,69,1.0,10.0,69.75,0.0,19.74,53.46
35,053270,구영테크,5,120,14,39,69,1.0,10.0,69.75,0.0,23.84,53.16
35,080470,성창오토텍,5,120,14,39,69,1.0,10.0,69.75,39.28,18.95,50.91
35,015710,코콤,5,120,14,39,69,1.0,10.0,69.75,-10.3,19.28,51.68
35,072470,우리산업홀딩스,5,120,14,39,69,1.0,10.0,69.75,-7.75,22.36,55.69
35,007370,진양제약,5,120,14,39,69,1.0,10.0,69.75,491.12,19.01,51.25
35,014570,고려제약,5,120,14,39,69,1.0,10.0,69.75,-22.55,22.82,52.27
35,052670,제일바이오,5,120,14,39,69,1.0,10.0,69.75,63.15,23.7,56.78
35,037230,한국팩키지,5,120,14,39,69,1.0,10.0,69.75,0.0,23.56,55.1
35,031310,아이즈비전,5,120,14,39,69,1.0,10.0,69.75,-11.88,21.23,54.2
35,039010,현대에이치티,5,120,14,39,69,1.0,10.0,69.75,-2.05,22.73,52.8
35,065370,위세아이텍,5,120,14,39,69,1.0,10.0,69.75,0.0,25.15,53.4
35,069410,엔텔스,5,120,14,39,69,1.0,10.0,69.75,53.5,21.32,54.18
35,089150,케이씨티,5,120,14,39,69,1.0,10.0,69.75,105.84,19.47,53.61
35,002290,삼일기업공사,5,120,14,39,69,1.0,10.0,69.75,0.0,21.31,51.17
35,036480,대성미생물,5,120,14,39,69,1.0,10.0,69.75,-1.31,21.71,52.45
35,045520,크린앤사이언스,5,120,14,39,69,1.0,10.0,69.75,-31.19,21.04,51.88
35,306620,네온테크,5,120,14,39,69,1.0,10.0,69.75,0.0,20.81,54.13
35,408920,메쎄이상,5,120,14,39,69,1.0,10.0,69.75,0.0,19.86,53.27
35,045390,대아티아이,5,120,14,39,69,1.0,10.0,69.75,0.0,21.23,57.05
35,054780,키이스트,5,120,14,39,69,1.0,10.0,69.75,-21.94,22.86,56.37
35,059210,메타바이오메드,5,120,14,39,69,1.0,10.0,69.75,0.0,21.78,54.87
35,237690,에스티팜,5,120,14,39,69,1.0,10.0,69.75,20.99,24.43,55.0
35,278280,천보,5,120,14,39,69,1.0,10.0,69.75,0.0,23.29,51.22
35,131290,티에스이,5,120,14,39,69,1.0,10.0,69.75,31.9,23.75,53.9
35,078340,컴투스,5,120,14,39,69,1.0,10.0,69.75,-21.12,22.79,52.07
35,114190,강원에너지,5,120,14,39,69,1.0,10.0,69.75,37.55,22.94,52.54
35,151860,KG에코솔루션,5,120,14,39,69,1.0,10.0,69.75,14.46,19.59,52.49
35,051370,인터플렉스,5,120,14,39,69,1.0,10.0,69.75,5.56,23.18,56.86
35,064290,인텍플러스,5,120,14,39,69,1.0,10.0,69.75,9.26,20.28,54.0
35,078150,HB테크놀러지,5,120,14,39,69,1.0,10.0,69.75,68.6,24.03,54.03
35,050890,쏠리드,5,120,14,39,69,1.0,10.0,69.75,30.22,23.03,56.61
35,018310,삼목에스폼,5,120,14,39,69,1.0,10.0,69.75,50.19,21.56,51.0
35,056080,유진로봇,5,120,14,39,69,1.0,10.0,69.75,74.89,24.21,55.07
35,054210,이랜텍,5,120,14,39,69,1.0,10.0,69.75,165.55,23.33,55.64
35,086710,선진뷰티사이언스,5,120,14,39,69,1.0,10.0,69.75,99.82,21.41,52.33
35,190510,나무가,5,120,14,39,69,1.0,10.0,69.75,12.09,22.62,54.68
35,038290,마크로젠,5,120,14,39,69,1.0,10.0,69.75,59.48,20.72,52.69
35,060590,씨티씨바이오,5,120,14,39,69,1.0,10.0,69.75,5.45,20.57,54.76
35,027710,팜스토리,5,120,14,39,69,1.0,10.0,69.75,29.28,20.48,53.68
35,038540,상상인,5,120,14,39,69,1.0,10.0,69.75,2.5,20.62,49.45
35,251370,와이엠티,5,120,14,39,69,1.0,10.0,69.75,-38.18,20.33,53.58
35,038110,에코플라스틱,5,120,14,39,69,1.0,10.0,69.75,41.37,19.87,52.48
35,042520,한스바이오메드,5,120,14,39,69,1.0,10.0,69.75,46.85,20.87,48.71
35,109740,디에스케이,5,120,14,39,69,1.0,10.0,69.75,12.9,21.42,56.96
35,203650,드림시큐리티,5,120,14,39,69,1.0,10.0,69.75,195.16,21.28,54.86
35,063170,서울옥션,5,120,14,39,69,1.0,10.0,69.75,26.83,20.79,49.71
35,017510,세명전기,5,120,14,39,69,1.0,10.0,69.75,80.93,22.43,56.91
35,267320,나인테크,5,120,14,39,69,1.0,10.0,69.75,0.0,23.5,53.52
35,187870,디바이스이엔지,5,120,14,39,69,1.0,10.0,69.75,0.0,20.14,49.93
35,048910,대원미디어,5,120,14,39,69,1.0,10.0,69.75,105.02,20.78,54.26
35,054410,케이피티유,5,120,14,39,69,1.0,10.0,69.75,23.74,22.62,57.21
35,054410,케이피티유,5,60,14,34,79,1.0,10.0,69.39,0.0,22.62,57.21
35,278280,천보,5,60,14,34,79,1.0,10.0,69.39,0.0,23.29,51.22
35,408920,메쎄이상,5,60,14,34,79,1.0,10.0,69.39,0.0,19.86,53.27
35,208140,정다운,5,60,14,34,79,1.0,10.0,69.39,0.0,21.24,52.47
35,293580,나우IB,5,60,14,34,79,1.0,10.0,69.39,116.78,21.96,54.81
35,333430,일승,5,60,14,34,79,1.0,10.0,69.39,0.0,21.22,53.74
35,064480,브리지텍,5,60,14,34,79,1.0,10.0,69.39,75.45,21.18,50.58
35,012790,신일제약,5,60,14,34,79,1.0,10.0,69.39,43.89,22.58,50.73
35,011320,유니크,5,60,14,34,79,1.0,10.0,69.39,594.33,22.45,51.82
35,054920,한컴위드,5,60,14,34,79,1.0,10.0,69.39,0.0,21.71,56.57
35,066310,큐에스아이,5,60,14,34,79,1.0,10.0,69.39,0.0,23.51,52.0
35,046390,삼화네트웍스,5,60,14,34,79,1.0,10.0,69.39,0.0,22.7,57.09
35,212560,네오오토,5,60,14,34,79,1.0,10.0,69.39,0.0,21.07,55.92
35,198440,고려시멘트,5,60,14,34,79,1.0,10.0,69.39,0.0,20.73,55.08
35,038070,서린바이오,5,60,14,34,79,1.0,10.0,69.39,0.0,20.18,52.63
35,053270,구영테크,5,60,14,34,79,1.0,10.0,69.39,0.0,23.84,53.16
35,015710,코콤,5,60,14,34,79,1.0,10.0,69.39,0.0,19.28,51.68
35,072470,우리산업홀딩스,5,60,14,34,79,1.0,10.0,69.39,-7.24,22.36,55.69
35,007370,진양제약,5,60,14,34,79,1.0,10.0,69.39,0.0,19.01,51.25
35,014570,고려제약,5,60,14,34,79,1.0,10.0,69.39,0.0,22.82,52.27
35,052670,제일바이오,5,60,14,34,79,1.0,10.0,69.39,56.05,23.7,56.78
35,037230,한국팩키지,5,60,14,34,79,1.0,10.0,69.39,0.0,23.56,55.1
35,031310,아이즈비전,5,60,14,34,79,1.0,10.0,69.39,0.0,21.23,54.2
35,039010,현대에이치티,5,60,14,34,79,1.0,10.0,69.39,0.0,22.73,52.8
35,065370,위세아이텍,5,60,14,34,79,1.0,10.0,69.39,0.0,25.15,53.4
35,069410,엔텔스,5,60,14,34,79,1.0,10.0,69.39,0.0,21.32,54.18
35,089150,케이씨티,5,60,14,34,79,1.0,10.0,69.39,2043.9,19.47,53.61
35,002290,삼일기업공사,5,60,14,34,79,1.0,10.0,69.39,0.0,21.31,51.17
35,036480,대성미생물,5,60,14,34,79,1.0,10.0,69.39,0.0,21.71,52.45
35,045520,크린앤사이언스,5,60,14,34,79,1.0,10.0,69.39,-21.66,21.04,51.88
35,080470,성창오토텍,5,60,14,34,79,1.0,10.0,69.39,-29.91,18.95,50.91
35,079650,서산,5,60,14,34,79,1.0,10.0,69.39,0.0,19.56,50.82
35,263690,디알젬,5,60,14,34,79,1.0,10.0,69.39,0.0,19.74,53.46
35,306620,네온테크,5,60,14,34,79,1.0,10.0,69.39,0.0,20.81,54.13
35,237690,에스티팜,5,60,14,34,79,1.0,10.0,69.39,104.0,24.43,55.0
35,054780,키이스트,5,60,14,34,79,1.0,10.0,69.39,0.0,22.86,56.37
35,131290,티에스이,5,60,14,34,79,1.0,10.0,69.39,207.83,23.75,53.9
35,078340,컴투스,5,60,14,34,79,1.0,10.0,69.39,-29.24,22.79,52.07
35,114190,강원에너지,5,60,14,34,79,1.0,10.0,69.39,19.81,22.94,52.54
35,151860,KG에코솔루션,5,60,14,34,79,1.0,10.0,69.39,26.65,19.59,52.49
35,051370,인터플렉스,5,60,14,34,79,1.0,10.0,69.39,62.02,23.18,56.86
35,064290,인텍플러스,5,60,14,34,79,1.0,10.0,69.39,0.0,20.28,54.0
35,078150,HB테크놀러지,5,60,14,34,79,1.0,10.0,69.39,0.0,24.03,54.03
35,050890,쏠리드,5,60,14,34,79,1.0,10.0,69.39,48.67,23.03,56.61
35,018310,삼목에스폼,5,60,14,34,79,1.0,10.0,69.39,42.38,21.56,51.0
35,056080,유진로봇,5,60,14,34,79,1.0,10.0,69.39,10.13,24.21,55.07
35,054210,이랜텍,5,60,14,34,79,1.0,10.0,69.39,61.59,23.33,55.64
35,086710,선진뷰티사이언스,5,60,14,34,79,1.0,10.0,69.39,98.89,21.41,52.33
35,190510,나무가,5,60,14,34,79,1.0,10.0,69.39,11.26,22.62,54.68
35,045390,대아티아이,5,60,14,34,79,1.0,10.0,69.39,17.79,21.23,57.05
35,038290,마크로젠,5,60,14,34,79,1.0,10.0,69.39,0.0,20.72,52.69
35,060590,씨티씨바이오,5,60,14,34,79,1.0,10.0,69.39,8.5,20.57,54.76
35,027710,팜스토리,5,60,14,34,79,1.0,10.0,69.39,0.0,20.48,53.68
35,038540,상상인,5,60,14,34,79,1.0,10.0,69.39,26.36,20.62,49.45
35,251370,와이엠티,5,60,14,34,79,1.0,10.0,69.39,0.0,20.33,53.58
35,038110,에코플라스틱,5,60,14,34,79,1.0,10.0,69.39,0.0,19.87,52.48
35,042520,한스바이오메드,5,60,14,34,79,1.0,10.0,69.39,22.2,20.87,48.71
35,109740,디에스케이,5,60,14,34,79,1.0,10.0,69.39,22.32,21.42,56.96
35,203650,드림시큐리티,5,60,14,34,79,1.0,10.0,69.39,321.6,21.28,54.86
35,063170,서울옥션,5,60,14,34,79,1.0,10.0,69.39,0.0,20.79,49.71
35,017510,세명전기,5,60,14,34,79,1.0,10.0,69.39,108.9,22.43,56.91
35,267320,나인테크,5,60,14,34,79,1.0,10.0,69.39,428.97,23.5,53.52
35,187870,디바이스이엔지,5,60,14,34,79,1.0,10.0,69.39,0.0,20.14,49.93
35,048910,대원미디어,5,60,14,34,79,1.0,10.0,69.39,18.29,20.78,54.26
35,059210,메타바이오메드,5,60,14,34,79,1.0,10.0,69.39,0.0,21.78,54.87
35,054410,케이피티유,5,120,14,34,69,1.0,10.0,69.14,0.0,22.62,57.21
35,079650,서산,5,120,14,34,69,1.0,10.0,69.14,0.0,19.56,50.82
35,080470,성창오토텍,5,120,14,34,69,1.0,10.0,69.14,0.0,18.95,50.91
35,059210,메타바이오메드,5,120,14,34,69,1.0,10.0,69.14,0.0,21.78,54.87
35,187870,디바이스이엔지,5,120,14,34,69,1.0,10.0,69.14,0.0,20.14,49.93
35,267320,나인테크,5,120,14,34,69,1.0,10.0,69.14,0.0,23.5,53.52
35,017510,세명전기,5,120,14,34,69,1.0,10.0,69.14,0.0,22.43,56.91
35,063170,서울옥션,5,120,14,34,69,1.0,10.0,69.14,0.0,20.79,49.71
35,203650,드림시큐리티,5,120,14,34,69,1.0,10.0,69.14,0.0,21.28,54.86
35,109740,디에스케이,5,120,14,34,69,1.0,10.0,69.14,12.9,21.42,56.96
35,042520,한스바이오메드,5,120,14,34,69,1.0,10.0,69.14,93.52,20.87,48.71
35,038110,에코플라스틱,5,120,14,34,69,1.0,10.0,69.14,0.0,19.87,52.48
35,251370,와이엠티,5,120,14,34,69,1.0,10.0,69.14,0.0,20.33,53.58
35,038540,상상인,5,120,14,34,69,1.0,10.0,69.14,40.41,20.62,49.45
35,027710,팜스토리,5,120,14,34,69,1.0,10.0,69.14,0.0,20.48,53.68
35,060590,씨티씨바이오,5,120,14,34,69,1.0,10.0,69.14,12.56,20.57,54.76
35,038290,마크로젠,5,120,14,34,69,1.0,10.0,69.14,0.0,20.72,52.69
35,045390,대아티아이,5,120,14,34,69,1.0,10.0,69.14,7.07,21.23,57.05
35,190510,나무가,5,120,14,34,69,1.0,10.0,69.14,12.09,22.62,54.68
35,086710,선진뷰티사이언스,5,120,14,34,69,1.0,10.0,69.14,99.82,21.41,52.33
35,054210,이랜텍,5,120,14,34,69,1.0,10.0,69.14,335.17,23.33,55.64
35,056080,유진로봇,5,120,14,34,69,1.0,10.0,69.14,0.0,24.21,55.07
35,018310,삼목에스폼,5,120,14,34,69,1.0,10.0,69.14,26.96,21.56,51.0
35,050890,쏠리드,5,120,14,34,69,1.0,10.0,69.14,0.0,23.03,56.61
35,078150,HB테크놀러지,5,120,14,34,69,1.0,10.0,69.14,0.0,24.03,54.03
35,064290,인텍플러스,5,120,14,34,69,1.0,10.0,69.14,0.0,20.28,54.0
35,051370,인터플렉스,5,120,14,34,69,1.0,10.0,69.14,39.98,23.18,56.86
35,151860,KG에코솔루션,5,120,14,34,69,1.0,10.0,69.14,0.0,19.59,52.49
35,114190,강원에너지,5,120,14,34,69,1.0,10.0,69.14,95.61,22.94,52.54
35,078340,컴투스,5,120,14,34,69,1.0,10.0,69.14,0.0,22.79,52.07
35,131290,티에스이,5,120,14,34,69,1.0,10.0,69.14,0.0,23.75,53.9
35,278280,천보,5,120,14,34,69,1.0,10.0,69.14,0.0,23.29,51.22
35,237690,에스티팜,5,120,14,34,69,1.0,10.0,69.14,253.67,24.43,55.0
35,048910,대원미디어,5,120,14,34,69,1.0,10.0,69.14,277.05,20.78,54.26
35,054780,키이스트,5,120,14,34,69,1.0,10.0,69.14,0.0,22.86,56.37
35,053270,구영테크,5,120,14,34,69,1.0,10.0,69.14,0.0,23.84,53.16
35,045520,크린앤사이언스,5,120,14,34,69,1.0,10.0,69.14,-31.19,21.04,51.88
35,002290,삼일기업공사,5,120,14,34,69,1.0,10.0,69.14,0.0,21.31,51.17
35,089150,케이씨티,5,120,14,34,69,1.0,10.0,69.14,2081.35,19.47,53.61
35,069410,엔텔스,5,120,14,34,69,1.0,10.0,69.14,0.0,21.32,54.18
35,065370,위세아이텍,5,120,14,34,69,1.0,10.0,69.14,0.0,25.15,53.4
35,039010,현대에이치티,5,120,14,34,69,1.0,10.0,69.14,0.0,22.73,52.8
35,031310,아이즈비전,5,120,14,34,69,1.0,10.0,69.14,0.0,21.23,54.2
35,037230,한국팩키지,5,120,14,34,69,1.0,10.0,69.14,0.0,23.56,55.1
35,052670,제일바이오,5,120,14,34,69,1.0,10.0,69.14,60.92,23.7,56.78
35,014570,고려제약,5,120,14,34,69,1.0,10.0,69.14,0.0,22.82,52.27
35,007370,진양제약,5,120,14,34,69,1.0,10.0,69.14,0.0,19.01,51.25
35,072470,우리산업홀딩스,5,120,14,34,69,1.0,10.0,69.14,-7.75,22.36,55.69
35,015710,코콤,5,120,14,34,69,1.0,10.0,69.14,0.0,19.28,51.68
35,306620,네온테크,5,120,14,34,69,1.0,10.0,69.14,0.0,20.81,54.13
35,038070,서린바이오,5,120,14,34,69,1.0,10.0,69.14,0.0,20.18,52.63
35,198440,고려시멘트,5,120,14,34,69,1.0,10.0,69.14,0.0,20.73,55.08
35,212560,네오오토,5,120,14,34,69,1.0,10.0,69.14,0.0,21.07,55.92
35,046390,삼화네트웍스,5,120,14,34,69,1.0,10.0,69.14,0.0,22.7,57.09
35,066310,큐에스아이,5,120,14,34,69,1.0,10.0,69.14,0.0,23.51,52.0
35,054920,한컴위드,5,120,14,34,69,1.0,10.0,69.14,0.0,21.71,56.57
35,011320,유니크,5,120,14,34,69,1.0,10.0,69.14,964.34,22.45,51.82
35,012790,신일제약,5,120,14,34,69,1.0,10.0,69.14,37.7,22.58,50.73
35,064480,브리지텍,5,120,14,34,69,1.0,10.0,69.14,0.0,21.18,50.58
35,333430,일승,5,120,14,34,69,1.0,10.0,69.14,0.0,21.22,53.74
35,293580,나우IB,5,120,14,34,69,1.0,10.0,69.14,81.72,21.96,54.81
35,208140,정다운,5,120,14,34,69,1.0,10.0,69.14,0.0,21.24,52.47
35,263690,디알젬,5,120,14,34,69,1.0,10.0,69.14,0.0,19.74,53.46
35,408920,메쎄이상,5,120,14,34,69,1.0,10.0,69.14,0.0,19.86,53.27
35,036480,대성미생물,5,120,14,34,69,1.0,10.0,69.14,0.0,21.71,52.45
35,054410,케이피티유,5,120,14,39,64,1.0,10.0,68.17,23.74,22.62,57.21
35,079650,서산,5,120,14,39,64,1.0,10.0,68.17,0.0,19.56,50.82
35,038290,마크로젠,5,120,14,39,64,1.0,10.0,68.17,59.48,20.72,52.69
35,038070,서린바이오,5,120,14,39,64,1.0,10.0,68.17,0.0,20.18,52.63
35,054780,키이스트,5,120,14,39,64,1.0,10.0,68.17,-21.94,22.86,56.37
35,408920,메쎄이상,5,120,14,39,64,1.0,10.0,68.17,0.0,19.86,53.27
35,263690,디알젬,5,120,14,39,64,1.0,10.0,68.17,0.0,19.74,53.46
35,208140,정다운,5,120,14,39,64,1.0,10.0,68.17,1995.3,21.24,52.47
35,293580,나우IB,5,120,14,39,64,1.0,10.0,68.17,165.15,21.96,54.81
35,333430,일승,5,120,14,39,64,1.0,10.0,68.17,0.0,21.22,53.74
35,012790,신일제약,5,120,14,39,64,1.0,10.0,68.17,19.75,22.58,50.73
35,011320,유니크,5,120,14,39,64,1.0,10.0,68.17,31.6,22.45,51.82
35,054920,한컴위드,5,120,14,39,64,1.0,10.0,68.17,35.58,21.71,56.57
35,066310,큐에스아이,5,120,14,39,64,1.0,10.0,68.17,60.15,23.51,52.0
35,046390,삼화네트웍스,5,120,14,39,64,1.0,10.0,68.17,48.78,22.7,57.09
35,212560,네오오토,5,120,14,39,64,1.0,10.0,68.17,32.97,21.07,55.92
35,198440,고려시멘트,5,120,14,39,64,1.0,10.0,68.17,207.77,20.73,55.08
35,237690,에스티팜,5,120,14,39,64,1.0,10.0,68.17,2.75,24.43,55.0
35,053270,구영테크,5,120,14,39,64,1.0,10.0,68.17,0.0,23.84,53.16
35,015710,코콤,5,120,14,39,64,1.0,10.0,68.17,6.32,19.28,51.68
35,072470,우리산업홀딩스,5,120,14,39,64,1.0,10.0,68.17,13.68,22.36,55.69
35,007370,진양제약,5,120,14,39,64,1.0,10.0,68.17,491.12,19.01,51.25
35,014570,고려제약,5,120,14,39,64,1.0,10.0,68.17,-22.55,22.82,52.27
35,052670,제일바이오,5,120,14,39,64,1.0,10.0,68.17,63.15,23.7,56.78
35,037230,한국팩키지,5,120,14,39,64,1.0,10.0,68.17,0.0,23.56,55.1
35,031310,아이즈비전,5,120,14,39,64,1.0,10.0,68.17,-11.88,21.23,54.2
35,039010,현대에이치티,5,120,14,39,64,1.0,10.0,68.17,4.53,22.73,52.8
35,065370,위세아이텍,5,120,14,39,64,1.0,10.0,68.17,0.0,25.15,53.4
35,069410,엔텔스,5,120,14,39,64,1.0,10.0,68.17,43.81,21.32,54.18
35,089150,케이씨티,5,120,14,39,64,1.0,10.0,68.17,38.85,19.47,53.61
35,002290,삼일기업공사,5,120,14,39,64,1.0,10.0,68.17,0.0,21.31,51.17
35,036480,대성미생물,5,120,14,39,64,1.0,10.0,68.17,-1.31,21.71,52.45
35,045520,크린앤사이언스,5,120,14,39,64,1.0,10.0,68.17,-31.19,21.04,51.88
35,080470,성창오토텍,5,120,14,39,64,1.0,10.0,68.17,39.28,18.95,50.91
35,306620,네온테크,5,120,14,39,64,1.0,10.0,68.17,0.0,20.81,54.13
35,064480,브리지텍,5,120,14,39,64,1.0,10.0,68.17,16.23,21.18,50.58
35,059210,메타바이오메드,5,120,14,39,64,1.0,10.0,68.17,0.0,21.78,54.87
35,045390,대아티아이,5,120,14,39,64,1.0,10.0,68.17,0.0,21.23,57.05
35,278280,천보,5,120,14,39,64,1.0,10.0,68.17,0.0,23.29,51.22
35,131290,티에스이,5,120,14,39,64,1.0,10.0,68.17,58.51,23.75,53.9
35,078340,컴투스,5,120,14,39,64,1.0,10.0,68.17,-7.88,22.79,52.07
35,114190,강원에너지,5,120,14,39,64,1.0,10.0,68.17,24.36,22.94,52.54
35,151860,KG에코솔루션,5,120,14,39,64,1.0,10.0,68.17,7.4,19.59,52.49
35,051370,인터플렉스,5,120,14,39,64,1.0,10.0,68.17,7.47,23.18,56.86
35,064290,인텍플러스,5,120,14,39,64,1.0,10.0,68.17,6.13,20.28,54.0
35,078150,HB테크놀러지,5,120,14,39,64,1.0,10.0,68.17,69.99,24.03,54.03
35,048910,대원미디어,5,120,14,39,64,1.0,10.0,68.17,89.92,20.78,54.26
