Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,ADMA.O,ADMA 바이오로직스,5,60,14,24,69,1.0,10.0,25.57,0.0,26.81,65.36
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,24,69,1.0,10.0,25.57,0.0,25.34,63.11
97,GDS.O,GDS 홀딩스 ADR,5,60,14,24,69,1.0,10.0,25.57,0.0,27.29,71.84
97,YY.O,조이 ADR,5,60,14,24,69,1.0,10.0,25.57,0.0,29.64,60.18
97,VCYT.O,베라사이트,5,60,14,24,69,1.0,10.0,25.57,0.0,26.14,61.29
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,24,69,1.0,10.0,25.57,0.0,34.29,66.15
97,CENX.O,센추리 알루미늄,5,60,14,24,69,1.0,10.0,25.57,0.0,31.39,68.35
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,24,69,1.0,10.0,25.57,0.0,25.83,64.75
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,25.57,229.9,27.8,59.41
97,ANIP.O,ANI 파마슈티컬스,5,60,14,24,69,1.0,10.0,25.57,0.0,28.52,66.87
97,CVV.O,CVD 이큅먼트,5,60,14,24,69,1.0,10.0,25.57,0.0,22.64,65.08
97,DOCU.O,도큐사인,5,120,14,44,59,1.0,10.0,24.29,-3.24,25.07,58.21
97,NTNX.O,뉴타닉스,5,120,14,44,59,1.0,10.0,24.29,6.35,26.12,59.12
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,44,59,1.0,10.0,24.29,24.94,23.39,66.65
97,AXGN.O,옥소젠,5,120,14,44,59,1.0,10.0,24.29,16.52,32.07,68.23
97,EGHT.O,8x8,5,120,14,44,59,1.0,10.0,24.29,12.32,23.62,59.51
97,SWKH.O,SWK 홀딩스,5,120,14,44,59,1.0,10.0,24.29,10.58,22.83,67.72
97,JYNT.O,조인트,5,120,14,44,59,1.0,10.0,24.29,24.82,29.46,59.78
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,44,59,1.0,10.0,24.29,23.65,32.76,66.43
97,LTRX.O,렌트로닉,5,120,14,44,59,1.0,10.0,24.29,-4.96,23.42,66.82
97,FNCB.O,FNCB 뱅코프,5,120,14,44,59,1.0,10.0,24.29,14.11,25.32,61.57
97,LUNA.O,루나 이노베이션스,5,120,14,44,59,1.0,10.0,24.29,13.04,27.89,67.99
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,44,59,1.0,10.0,24.29,36.76,33.6,67.24
97,DMRC.O,디지마크,5,120,14,44,59,1.0,10.0,24.29,134.66,24.2,61.32
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,44,59,1.0,10.0,24.29,146.92,31.24,66.24
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,44,59,1.0,10.0,24.29,2.44,24.14,65.72
97,SOTK.O,소노-테크,5,120,14,44,59,1.0,10.0,24.29,0.0,24.69,62.36
97,DYAI.O,다이아딕 인터내셔널,5,120,14,44,59,1.0,10.0,24.29,-12.41,26.03,71.07
97,NSYS.O,노테크 시스템즈,5,120,14,44,59,1.0,10.0,24.29,36.13,32.93,63.99
97,AAME.O,아틀란틱 아메리칸,5,120,14,44,59,1.0,10.0,24.29,1.63,22.97,64.95
97,SGMA.O,시그마트론 인터내셔널,5,120,14,44,59,1.0,10.0,24.29,57.98,23.21,65.92
97,CVV.O,CVD 이큅먼트,5,120,14,44,59,1.0,10.0,24.29,16.47,22.64,65.08
97,ICG.O,인트체인스 그룹 ADR,5,120,14,44,59,1.0,10.0,24.29,0.0,29.54,64.28
97,GIII.O,G-III 어패럴 그룹,5,120,14,44,59,1.0,10.0,24.29,39.77,26.41,59.46
97,ETSY.O,엣시,5,120,14,44,59,1.0,10.0,24.29,-15.78,28.34,59.59
97,GDS.O,GDS 홀딩스 ADR,5,120,14,44,59,1.0,10.0,24.29,-41.32,27.29,71.84
97,NFE.O,뉴 포트리스 에너지,5,120,14,44,59,1.0,10.0,24.29,0.0,32.87,61.84
97,ALVO.O,알보테크,5,120,14,44,59,1.0,10.0,24.29,0.0,26.11,61.63
97,GH.O,가단트 헬쓰,5,120,14,44,59,1.0,10.0,24.29,-27.67,24.82,69.59
97,DNLI.O,디날리 테라퓨틱스,5,120,14,44,59,1.0,10.0,24.29,-10.49,25.36,66.29
97,SGRY.O,서저리 파트너스,5,120,14,44,59,1.0,10.0,24.29,17.18,28.64,66.86
97,HCM.O,허치메드 (차이나) ADR,5,120,14,44,59,1.0,10.0,24.29,28.02,23.82,60.62
97,ADMA.O,ADMA 바이오로직스,5,120,14,44,59,1.0,10.0,24.29,-13.28,26.81,65.36
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,44,59,1.0,10.0,24.29,7.19,25.34,63.11
97,YY.O,조이 ADR,5,120,14,44,59,1.0,10.0,24.29,12.83,29.64,60.18
97,TRUP.O,트루패니언,5,120,14,44,59,1.0,10.0,24.29,36.86,32.26,60.73
97,VCYT.O,베라사이트,5,120,14,44,59,1.0,10.0,24.29,0.3,26.14,61.29
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,44,59,1.0,10.0,24.29,27.68,34.29,66.15
97,CENX.O,센추리 알루미늄,5,120,14,44,59,1.0,10.0,24.29,45.44,31.39,68.35
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,44,59,1.0,10.0,24.29,200.9,25.83,64.75
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,24.29,45.79,27.8,59.41
97,ANIP.O,ANI 파마슈티컬스,5,120,14,44,59,1.0,10.0,24.29,54.4,28.52,66.87
97,KNSA.O,키닉사 파머수티컬스,5,120,14,44,59,1.0,10.0,24.29,59.84,24.18,67.56
97,OPRA.O,오페라 ADR,5,120,14,44,59,1.0,10.0,24.29,13.34,29.67,67.59
97,CSIQ.O,캐나디안 솔라,5,120,14,44,59,1.0,10.0,24.29,37.5,24.33,63.48
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,44,59,1.0,10.0,24.29,15.96,28.68,66.78
97,TRUP.O,트루패니언,5,120,14,49,54,1.0,10.0,24.11,-27.1,32.26,60.73
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,49,54,1.0,10.0,24.11,13.86,25.34,63.11
97,KNSA.O,키닉사 파머수티컬스,5,120,14,49,54,1.0,10.0,24.11,68.75,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,120,14,49,54,1.0,10.0,24.11,58.13,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,24.11,14.2,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,49,54,1.0,10.0,24.11,162.05,25.83,64.75
97,CENX.O,센추리 알루미늄,5,120,14,49,54,1.0,10.0,24.11,38.03,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,49,54,1.0,10.0,24.11,54.56,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,49,54,1.0,10.0,24.11,5.76,26.14,61.29
97,YY.O,조이 ADR,5,120,14,49,54,1.0,10.0,24.11,2.02,29.64,60.18
97,GDS.O,GDS 홀딩스 ADR,5,120,14,49,54,1.0,10.0,24.11,-41.32,27.29,71.84
97,ADMA.O,ADMA 바이오로직스,5,120,14,49,54,1.0,10.0,24.11,-14.69,26.81,65.36
97,CVV.O,CVD 이큅먼트,5,120,14,49,54,1.0,10.0,24.11,-0.81,22.64,65.08
97,HCM.O,허치메드 (차이나) ADR,5,120,14,49,54,1.0,10.0,24.11,20.63,23.82,60.62
97,SGRY.O,서저리 파트너스,5,120,14,49,54,1.0,10.0,24.11,13.9,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,120,14,49,54,1.0,10.0,24.11,4.92,25.36,66.29
97,GH.O,가단트 헬쓰,5,120,14,49,54,1.0,10.0,24.11,-27.67,24.82,69.59
97,ALVO.O,알보테크,5,120,14,49,54,1.0,10.0,24.11,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,120,14,49,54,1.0,10.0,24.11,25.46,32.87,61.84
97,ETSY.O,엣시,5,120,14,49,54,1.0,10.0,24.11,-10.35,28.34,59.59
97,DOCU.O,도큐사인,5,120,14,49,54,1.0,10.0,24.11,-3.24,25.07,58.21
97,NTNX.O,뉴타닉스,5,120,14,49,54,1.0,10.0,24.11,29.7,26.12,59.12
97,OPRA.O,오페라 ADR,5,120,14,49,54,1.0,10.0,24.11,244.76,29.67,67.59
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,49,54,1.0,10.0,24.11,15.04,28.68,66.78
97,GIII.O,G-III 어패럴 그룹,5,120,14,49,54,1.0,10.0,24.11,9.74,26.41,59.46
97,CSIQ.O,캐나디안 솔라,5,120,14,49,54,1.0,10.0,24.11,28.27,24.33,63.48
97,SGMA.O,시그마트론 인터내셔널,5,120,14,49,54,1.0,10.0,24.11,21.37,23.21,65.92
97,AAME.O,아틀란틱 아메리칸,5,120,14,49,54,1.0,10.0,24.11,1.14,22.97,64.95
97,NSYS.O,노테크 시스템즈,5,120,14,49,54,1.0,10.0,24.11,34.01,32.93,63.99
97,DYAI.O,다이아딕 인터내셔널,5,120,14,49,54,1.0,10.0,24.11,6.01,26.03,71.07
97,SOTK.O,소노-테크,5,120,14,49,54,1.0,10.0,24.11,-33.03,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,49,54,1.0,10.0,24.11,6.91,24.14,65.72
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,49,54,1.0,10.0,24.11,146.92,31.24,66.24
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,49,54,1.0,10.0,24.11,34.63,33.6,67.24
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,49,54,1.0,10.0,24.11,52.81,23.39,66.65
97,LUNA.O,루나 이노베이션스,5,120,14,49,54,1.0,10.0,24.11,-3.6,27.89,67.99
97,FNCB.O,FNCB 뱅코프,5,120,14,49,54,1.0,10.0,24.11,1.41,25.32,61.57
97,LTRX.O,렌트로닉,5,120,14,49,54,1.0,10.0,24.11,0.23,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,49,54,1.0,10.0,24.11,22.19,32.76,66.43
97,JYNT.O,조인트,5,120,14,49,54,1.0,10.0,24.11,14.87,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,120,14,49,54,1.0,10.0,24.11,7.23,22.83,67.72
97,EGHT.O,8x8,5,120,14,49,54,1.0,10.0,24.11,-19.16,23.62,59.51
97,AXGN.O,옥소젠,5,120,14,49,54,1.0,10.0,24.11,9.97,32.07,68.23
97,ICG.O,인트체인스 그룹 ADR,5,120,14,49,54,1.0,10.0,24.11,0.0,29.54,64.28
97,DMRC.O,디지마크,5,120,14,49,54,1.0,10.0,24.11,96.54,24.2,61.32
97,DOCU.O,도큐사인,5,60,14,24,54,1.0,10.0,23.64,0.0,25.07,58.21
97,NTNX.O,뉴타닉스,5,60,14,24,54,1.0,10.0,23.64,0.0,26.12,59.12
97,RDIB.O,리딩 인터내셔널 Class B,5,60,14,24,54,1.0,10.0,23.64,0.0,28.68,66.78
97,GIII.O,G-III 어패럴 그룹,5,60,14,24,54,1.0,10.0,23.64,0.0,26.41,59.46
97,OPRA.O,오페라 ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,29.67,67.59
97,KNSA.O,키닉사 파머수티컬스,5,60,14,24,54,1.0,10.0,23.64,0.0,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,60,14,24,54,1.0,10.0,23.64,0.0,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,23.64,126.12,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,60,14,24,54,1.0,10.0,23.64,0.0,25.83,64.75
97,CENX.O,센추리 알루미늄,5,60,14,24,54,1.0,10.0,23.64,0.0,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,60,14,24,54,1.0,10.0,23.64,0.0,34.29,66.15
97,VCYT.O,베라사이트,5,60,14,24,54,1.0,10.0,23.64,0.0,26.14,61.29
97,YY.O,조이 ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,29.64,60.18
97,GDS.O,GDS 홀딩스 ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,27.29,71.84
97,AGIO.O,애지오스 파마슈티컬스,5,60,14,24,54,1.0,10.0,23.64,0.0,25.34,63.11
97,ADMA.O,ADMA 바이오로직스,5,60,14,24,54,1.0,10.0,23.64,0.0,26.81,65.36
97,HCM.O,허치메드 (차이나) ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,23.82,60.62
97,SGRY.O,서저리 파트너스,5,60,14,24,54,1.0,10.0,23.64,0.0,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,60,14,24,54,1.0,10.0,23.64,0.0,25.36,66.29
97,GH.O,가단트 헬쓰,5,60,14,24,54,1.0,10.0,23.64,0.0,24.82,69.59
97,ALVO.O,알보테크,5,60,14,24,54,1.0,10.0,23.64,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,60,14,24,54,1.0,10.0,23.64,0.0,32.87,61.84
97,ETSY.O,엣시,5,60,14,24,54,1.0,10.0,23.64,0.0,28.34,59.59
97,TRUP.O,트루패니언,5,60,14,24,54,1.0,10.0,23.64,0.0,32.26,60.73
97,CSIQ.O,캐나디안 솔라,5,60,14,24,54,1.0,10.0,23.64,0.0,24.33,63.48
97,VFF.O,빌리지 팜스 인터내셔널,5,60,14,24,54,1.0,10.0,23.64,0.0,23.39,66.65
97,CVV.O,CVD 이큅먼트,5,60,14,24,54,1.0,10.0,23.64,0.0,22.64,65.08
97,AAME.O,아틀란틱 아메리칸,5,60,14,24,54,1.0,10.0,23.64,0.0,22.97,64.95
97,NSYS.O,노테크 시스템즈,5,60,14,24,54,1.0,10.0,23.64,0.0,32.93,63.99
97,DYAI.O,다이아딕 인터내셔널,5,60,14,24,54,1.0,10.0,23.64,0.0,26.03,71.07
97,SOTK.O,소노-테크,5,60,14,24,54,1.0,10.0,23.64,0.0,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,60,14,24,54,1.0,10.0,23.64,0.0,24.14,65.72
97,DECAU.O,Denali Capital Acquisition Units,5,60,14,24,54,1.0,10.0,23.64,163.92,31.24,66.24
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,60,14,24,54,1.0,10.0,23.64,758.07,33.6,67.24
97,DMRC.O,디지마크,5,60,14,24,54,1.0,10.0,23.64,0.0,24.2,61.32
97,LUNA.O,루나 이노베이션스,5,60,14,24,54,1.0,10.0,23.64,0.0,27.89,67.99
97,FNCB.O,FNCB 뱅코프,5,60,14,24,54,1.0,10.0,23.64,0.0,25.32,61.57
97,LTRX.O,렌트로닉,5,60,14,24,54,1.0,10.0,23.64,15.85,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,32.76,66.43
97,JYNT.O,조인트,5,60,14,24,54,1.0,10.0,23.64,0.0,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,60,14,24,54,1.0,10.0,23.64,0.0,22.83,67.72
97,EGHT.O,8x8,5,60,14,24,54,1.0,10.0,23.64,0.0,23.62,59.51
97,AXGN.O,옥소젠,5,60,14,24,54,1.0,10.0,23.64,0.0,32.07,68.23
97,ICG.O,인트체인스 그룹 ADR,5,60,14,24,54,1.0,10.0,23.64,0.0,29.54,64.28
97,SGMA.O,시그마트론 인터내셔널,5,60,14,24,54,1.0,10.0,23.64,0.0,23.21,65.92
97,ETSY.O,엣시,5,120,14,34,69,1.0,10.0,23.36,0.0,28.34,59.59
97,NTNX.O,뉴타닉스,5,120,14,34,69,1.0,10.0,23.36,0.0,26.12,59.12
97,DOCU.O,도큐사인,5,120,14,34,69,1.0,10.0,23.36,-3.24,25.07,58.21
97,NFE.O,뉴 포트리스 에너지,5,120,14,34,69,1.0,10.0,23.36,0.0,32.87,61.84
97,ICG.O,인트체인스 그룹 ADR,5,120,14,34,69,1.0,10.0,23.36,0.0,29.54,64.28
97,CSIQ.O,캐나디안 솔라,5,120,14,34,69,1.0,10.0,23.36,150.7,24.33,63.48
97,GIII.O,G-III 어패럴 그룹,5,120,14,34,69,1.0,10.0,23.36,0.68,26.41,59.46
97,TRUP.O,트루패니언,5,120,14,34,69,1.0,10.0,23.36,0.0,32.26,60.73
97,OPRA.O,오페라 ADR,5,120,14,34,69,1.0,10.0,23.36,0.0,29.67,67.59
97,KNSA.O,키닉사 파머수티컬스,5,120,14,34,69,1.0,10.0,23.36,12.6,24.18,67.56
97,ANIP.O,ANI 파마슈티컬스,5,120,14,34,69,1.0,10.0,23.36,142.1,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,69,1.0,10.0,23.36,211.06,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,69,1.0,10.0,23.36,0.0,25.83,64.75
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,69,1.0,10.0,23.36,28.04,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,34,69,1.0,10.0,23.36,0.0,26.14,61.29
97,YY.O,조이 ADR,5,120,14,34,69,1.0,10.0,23.36,0.0,29.64,60.18
97,GDS.O,GDS 홀딩스 ADR,5,120,14,34,69,1.0,10.0,23.36,-41.32,27.29,71.84
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,69,1.0,10.0,23.36,21.61,25.34,63.11
97,ADMA.O,ADMA 바이오로직스,5,120,14,34,69,1.0,10.0,23.36,-5.2,26.81,65.36
97,HCM.O,허치메드 (차이나) ADR,5,120,14,34,69,1.0,10.0,23.36,0.0,23.82,60.62
97,SGRY.O,서저리 파트너스,5,120,14,34,69,1.0,10.0,23.36,0.0,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,120,14,34,69,1.0,10.0,23.36,0.0,25.36,66.29
97,GH.O,가단트 헬쓰,5,120,14,34,69,1.0,10.0,23.36,-2.78,24.82,69.59
97,ALVO.O,알보테크,5,120,14,34,69,1.0,10.0,23.36,0.0,26.11,61.63
97,DMRC.O,디지마크,5,120,14,34,69,1.0,10.0,23.36,0.0,24.2,61.32
97,CENX.O,센추리 알루미늄,5,120,14,34,69,1.0,10.0,23.36,29.75,31.39,68.35
97,AXGN.O,옥소젠,5,120,14,34,69,1.0,10.0,23.36,0.0,32.07,68.23
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,34,69,1.0,10.0,23.36,146.92,31.24,66.24
97,EGHT.O,8x8,5,120,14,34,69,1.0,10.0,23.36,-38.56,23.62,59.51
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,69,1.0,10.0,23.36,23.51,28.68,66.78
97,CVV.O,CVD 이큅먼트,5,120,14,34,69,1.0,10.0,23.36,6.12,22.64,65.08
97,SGMA.O,시그마트론 인터내셔널,5,120,14,34,69,1.0,10.0,23.36,58.56,23.21,65.92
97,AAME.O,아틀란틱 아메리칸,5,120,14,34,69,1.0,10.0,23.36,0.0,22.97,64.95
97,DYAI.O,다이아딕 인터내셔널,5,120,14,34,69,1.0,10.0,23.36,0.0,26.03,71.07
97,SOTK.O,소노-테크,5,120,14,34,69,1.0,10.0,23.36,0.0,24.69,62.36
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,34,69,1.0,10.0,23.36,2.34,24.14,65.72
97,NSYS.O,노테크 시스템즈,5,120,14,34,69,1.0,10.0,23.36,33.91,32.93,63.99
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,69,1.0,10.0,23.36,60.25,33.6,67.24
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,34,69,1.0,10.0,23.36,67.23,23.39,66.65
97,LUNA.O,루나 이노베이션스,5,120,14,34,69,1.0,10.0,23.36,0.0,27.89,67.99
97,FNCB.O,FNCB 뱅코프,5,120,14,34,69,1.0,10.0,23.36,54.31,25.32,61.57
97,LTRX.O,렌트로닉,5,120,14,34,69,1.0,10.0,23.36,-0.57,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,34,69,1.0,10.0,23.36,0.0,32.76,66.43
97,JYNT.O,조인트,5,120,14,34,69,1.0,10.0,23.36,93.26,29.46,59.78
97,SWKH.O,SWK 홀딩스,5,120,14,34,69,1.0,10.0,23.36,0.0,22.83,67.72
97,SWKH.O,SWK 홀딩스,5,120,14,34,74,1.0,10.0,23.23,0.0,22.83,67.72
97,FNCB.O,FNCB 뱅코프,5,120,14,34,74,1.0,10.0,23.23,54.31,25.32,61.57
97,LTRX.O,렌트로닉,5,120,14,34,74,1.0,10.0,23.23,3.05,23.42,66.82
97,EDAP.O,이댑 티엠에스 ADR,5,120,14,34,74,1.0,10.0,23.23,0.0,32.76,66.43
97,JYNT.O,조인트,5,120,14,34,74,1.0,10.0,23.23,79.55,29.46,59.78
97,ICG.O,인트체인스 그룹 ADR,5,120,14,34,74,1.0,10.0,23.23,0.0,29.54,64.28
97,EGHT.O,8x8,5,120,14,34,74,1.0,10.0,23.23,-38.56,23.62,59.51
97,AXGN.O,옥소젠,5,120,14,34,74,1.0,10.0,23.23,0.0,32.07,68.23
97,DMRC.O,디지마크,5,120,14,34,74,1.0,10.0,23.23,0.0,24.2,61.32
97,VFF.O,빌리지 팜스 인터내셔널,5,120,14,34,74,1.0,10.0,23.23,72.82,23.39,66.65
97,LUNA.O,루나 이노베이션스,5,120,14,34,74,1.0,10.0,23.23,0.0,27.89,67.99
97,CVV.O,CVD 이큅먼트,5,120,14,34,74,1.0,10.0,23.23,6.12,22.64,65.08
97,HOVNP.O,호브내니언 엔터프라이스 우선주 시리즈 A 7.625%,5,120,14,34,74,1.0,10.0,23.23,60.25,33.6,67.24
97,DECAU.O,Denali Capital Acquisition Units,5,120,14,34,74,1.0,10.0,23.23,146.92,31.24,66.24
97,VBFC.O,빌리지 뱅크 앤 트러스트 파이낸셜,5,120,14,34,74,1.0,10.0,23.23,5.47,24.14,65.72
97,SOTK.O,소노-테크,5,120,14,34,74,1.0,10.0,23.23,0.0,24.69,62.36
97,DYAI.O,다이아딕 인터내셔널,5,120,14,34,74,1.0,10.0,23.23,0.0,26.03,71.07
97,NSYS.O,노테크 시스템즈,5,120,14,34,74,1.0,10.0,23.23,33.91,32.93,63.99
97,AAME.O,아틀란틱 아메리칸,5,120,14,34,74,1.0,10.0,23.23,0.0,22.97,64.95
97,SGMA.O,시그마트론 인터내셔널,5,120,14,34,74,1.0,10.0,23.23,58.56,23.21,65.92
97,NTNX.O,뉴타닉스,5,120,14,34,74,1.0,10.0,23.23,0.0,26.12,59.12
97,GIII.O,G-III 어패럴 그룹,5,120,14,34,74,1.0,10.0,23.23,0.68,26.41,59.46
97,CSIQ.O,캐나디안 솔라,5,120,14,34,74,1.0,10.0,23.23,150.7,24.33,63.48
97,TRUP.O,트루패니언,5,120,14,34,74,1.0,10.0,23.23,0.0,32.26,60.73
97,DOCU.O,도큐사인,5,120,14,34,74,1.0,10.0,23.23,-3.24,25.07,58.21
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,34,74,1.0,10.0,23.23,21.61,25.34,63.11
97,RDIB.O,리딩 인터내셔널 Class B,5,120,14,34,74,1.0,10.0,23.23,23.55,28.68,66.78
97,ETSY.O,엣시,5,120,14,34,74,1.0,10.0,23.23,0.0,28.34,59.59
97,NFE.O,뉴 포트리스 에너지,5,120,14,34,74,1.0,10.0,23.23,0.0,32.87,61.84
97,ALVO.O,알보테크,5,120,14,34,74,1.0,10.0,23.23,0.0,26.11,61.63
97,GH.O,가단트 헬쓰,5,120,14,34,74,1.0,10.0,23.23,-2.78,24.82,69.59
97,SGRY.O,서저리 파트너스,5,120,14,34,74,1.0,10.0,23.23,0.0,28.64,66.86
97,HCM.O,허치메드 (차이나) ADR,5,120,14,34,74,1.0,10.0,23.23,0.0,23.82,60.62
97,ADMA.O,ADMA 바이오로직스,5,120,14,34,74,1.0,10.0,23.23,-2.32,26.81,65.36
97,DNLI.O,디날리 테라퓨틱스,5,120,14,34,74,1.0,10.0,23.23,0.0,25.36,66.29
97,GDS.O,GDS 홀딩스 ADR,5,120,14,34,74,1.0,10.0,23.23,-41.32,27.29,71.84
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,34,74,1.0,10.0,23.23,0.0,25.83,64.75
97,KNSA.O,키닉사 파머수티컬스,5,120,14,34,74,1.0,10.0,23.23,12.6,24.18,67.56
97,YY.O,조이 ADR,5,120,14,34,74,1.0,10.0,23.23,0.0,29.64,60.18
97,ANIP.O,ANI 파마슈티컬스,5,120,14,34,74,1.0,10.0,23.23,148.64,28.52,66.87
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,23.23,211.06,27.8,59.41
97,OPRA.O,오페라 ADR,5,120,14,34,74,1.0,10.0,23.23,0.0,29.67,67.59
97,CENX.O,센추리 알루미늄,5,120,14,34,74,1.0,10.0,23.23,15.87,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,34,74,1.0,10.0,23.23,28.04,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,34,74,1.0,10.0,23.23,0.0,26.14,61.29
97,AGIO.O,애지오스 파마슈티컬스,5,120,14,44,64,1.0,10.0,22.86,9.61,25.34,63.11
97,HIMX.O,하이맥스 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,22.86,48.71,27.8,59.41
97,SEDG.O,솔라에지 테크놀로지스,5,120,14,44,64,1.0,10.0,22.86,189.29,25.83,64.75
97,CENX.O,센추리 알루미늄,5,120,14,44,64,1.0,10.0,22.86,51.38,31.39,68.35
97,PLAY.O,데이브 & 버스터스 엔터테인먼트,5,120,14,44,64,1.0,10.0,22.86,17.54,34.29,66.15
97,VCYT.O,베라사이트,5,120,14,44,64,1.0,10.0,22.86,0.3,26.14,61.29
97,YY.O,조이 ADR,5,120,14,44,64,1.0,10.0,22.86,20.87,29.64,60.18
97,GDS.O,GDS 홀딩스 ADR,5,120,14,44,64,1.0,10.0,22.86,-41.32,27.29,71.84
97,ANIP.O,ANI 파마슈티컬스,5,120,14,44,64,1.0,10.0,22.86,68.79,28.52,66.87
97,DOCU.O,도큐사인,5,120,14,44,64,1.0,10.0,22.86,-3.24,25.07,58.21
97,ADMA.O,ADMA 바이오로직스,5,120,14,44,64,1.0,10.0,22.86,-13.28,26.81,65.36
97,HCM.O,허치메드 (차이나) ADR,5,120,14,44,64,1.0,10.0,22.86,26.62,23.82,60.62
97,SGRY.O,서저리 파트너스,5,120,14,44,64,1.0,10.0,22.86,27.11,28.64,66.86
97,DNLI.O,디날리 테라퓨틱스,5,120,14,44,64,1.0,10.0,22.86,-10.49,25.36,66.29
97,GH.O,가단트 헬쓰,5,120,14,44,64,1.0,10.0,22.86,-27.67,24.82,69.59
97,ALVO.O,알보테크,5,120,14,44,64,1.0,10.0,22.86,0.0,26.11,61.63
97,NFE.O,뉴 포트리스 에너지,5,120,14,44,64,1.0,10.0,22.86,0.0,32.87,61.84
97,ETSY.O,엣시,5,120,14,44,64,1.0,10.0,22.86,-7.6,28.34,59.59
97,OPRA.O,오페라 ADR,5,120,14,44,64,1.0,10.0,22.86,17.75,29.67,67.59
97,NTNX.O,뉴타닉스,5,120,14,44,64,1.0,10.0,22.86,11.79,26.12,59.12
