Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,IMMP.O,이뮤텝 ADR,5,60,14,34,64,1.0,10.0,55.51,-11.33,43.38,137.24
85,WULF.O,테라울프,5,60,14,34,64,1.0,10.0,55.51,294.81,37.77,136.14
85,LICN.O,리첸 차이나,5,60,14,34,64,1.0,10.0,55.51,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,34,64,1.0,10.0,55.51,76.41,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,34,64,1.0,10.0,55.51,-72.95,53.29,144.48
85,IMMP.O,이뮤텝 ADR,5,60,14,24,69,1.0,10.0,55.32,0.0,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,60,14,24,69,1.0,10.0,55.32,-19.32,39.63,148.49
85,CBUS.O,씨버스,5,60,14,24,69,1.0,10.0,55.32,0.0,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,24,69,1.0,10.0,55.32,325.65,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,24,69,1.0,10.0,55.32,80.6,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,24,69,1.0,10.0,55.32,-31.81,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,24,69,1.0,10.0,55.32,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,24,69,1.0,10.0,55.32,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,24,69,1.0,10.0,55.32,-41.39,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,24,69,1.0,10.0,55.32,0.0,53.29,144.48
85,WULF.O,테라울프,5,60,14,24,69,1.0,10.0,55.32,294.81,37.77,136.14
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,64,1.0,10.0,53.31,80.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,64,1.0,10.0,53.31,-17.32,41.22,137.23
85,IMMP.O,이뮤텝 ADR,5,120,14,29,64,1.0,10.0,53.31,0.0,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,64,1.0,10.0,53.31,15.73,39.63,148.49
85,CBUS.O,씨버스,5,120,14,29,64,1.0,10.0,53.31,0.0,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,120,14,29,64,1.0,10.0,53.31,190.13,53.33,135.69
85,WULF.O,테라울프,5,120,14,29,64,1.0,10.0,53.31,225.99,37.77,136.14
85,GSIW.O,가든 스테이지,5,120,14,29,64,1.0,10.0,53.31,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,120,14,29,64,1.0,10.0,53.31,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,120,14,29,64,1.0,10.0,53.31,91.09,49.05,150.17
85,CETX.O,셈트렉스,5,120,14,29,64,1.0,10.0,53.31,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,24,64,1.0,10.0,53.25,91.09,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,24,64,1.0,10.0,53.25,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,24,64,1.0,10.0,53.25,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,64,1.0,10.0,53.25,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,24,64,1.0,10.0,53.25,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,24,64,1.0,10.0,53.25,190.13,53.33,135.69
85,CBUS.O,씨버스,5,120,14,24,64,1.0,10.0,53.25,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,24,64,1.0,10.0,53.25,15.07,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,24,64,1.0,10.0,53.25,0.0,43.38,137.24
85,WULF.O,테라울프,5,120,14,24,64,1.0,10.0,53.25,225.99,37.77,136.14
85,CETX.O,셈트렉스,5,120,14,24,64,1.0,10.0,53.25,0.0,53.29,144.48
85,IMMP.O,이뮤텝 ADR,5,60,14,44,59,1.0,10.0,52.73,3.07,43.38,137.24
85,WULF.O,테라울프,5,60,14,44,59,1.0,10.0,52.73,294.81,37.77,136.14
85,CETX.O,셈트렉스,5,60,14,44,59,1.0,10.0,52.73,-57.91,53.29,144.48
85,LICN.O,리첸 차이나,5,60,14,44,59,1.0,10.0,52.73,-86.53,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,44,59,1.0,10.0,52.73,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,59,1.0,10.0,52.73,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,59,1.0,10.0,52.73,238.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,44,59,1.0,10.0,52.73,260.25,53.33,135.69
85,CBUS.O,씨버스,5,60,14,44,59,1.0,10.0,52.73,-36.95,43.45,149.05
85,PETZ.O,TDH 홀딩스,5,60,14,44,59,1.0,10.0,52.73,15.66,49.05,150.17
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,59,1.0,10.0,52.73,-19.32,39.63,148.49
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,59,1.0,10.0,52.11,-31.81,41.22,137.23
85,LICN.O,리첸 차이나,5,60,14,49,59,1.0,10.0,52.11,-86.53,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,49,59,1.0,10.0,52.11,0.0,31.44,140.25
85,CBUS.O,씨버스,5,60,14,49,59,1.0,10.0,52.11,-36.95,43.45,149.05
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,59,1.0,10.0,52.11,238.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,49,59,1.0,10.0,52.11,260.25,53.33,135.69
85,CETX.O,셈트렉스,5,60,14,49,59,1.0,10.0,52.11,-55.42,53.29,144.48
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,59,1.0,10.0,52.11,-19.32,39.63,148.49
85,PETZ.O,TDH 홀딩스,5,60,14,49,59,1.0,10.0,52.11,15.66,49.05,150.17
85,IMMP.O,이뮤텝 ADR,5,60,14,49,59,1.0,10.0,52.11,-6.27,43.38,137.24
85,WULF.O,테라울프,5,60,14,49,59,1.0,10.0,52.11,294.81,37.77,136.14
85,CETX.O,셈트렉스,5,120,14,34,59,1.0,10.0,51.31,-73.96,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,34,59,1.0,10.0,51.31,91.09,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,34,59,1.0,10.0,51.31,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,34,59,1.0,10.0,51.31,0.0,31.44,140.25
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,59,1.0,10.0,51.31,239.76,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,34,59,1.0,10.0,51.31,122.6,53.33,135.69
85,CBUS.O,씨버스,5,120,14,34,59,1.0,10.0,51.31,-35.63,43.45,149.05
85,IMMP.O,이뮤텝 ADR,5,120,14,34,59,1.0,10.0,51.31,-3.81,43.38,137.24
85,WULF.O,테라울프,5,120,14,34,59,1.0,10.0,51.31,225.99,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,59,1.0,10.0,51.31,-17.32,41.22,137.23
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,59,1.0,10.0,51.31,15.73,39.63,148.49
85,WULF.O,테라울프,5,120,14,39,59,1.0,10.0,50.82,225.99,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,120,14,39,59,1.0,10.0,50.82,122.6,53.33,135.69
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,59,1.0,10.0,50.82,15.73,39.63,148.49
85,CETX.O,셈트렉스,5,120,14,39,59,1.0,10.0,50.82,-66.57,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,39,59,1.0,10.0,50.82,91.09,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,39,59,1.0,10.0,50.82,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,39,59,1.0,10.0,50.82,0.0,31.44,140.25
85,IMMP.O,이뮤텝 ADR,5,120,14,39,59,1.0,10.0,50.82,-16.6,43.38,137.24
85,CBUS.O,씨버스,5,120,14,39,59,1.0,10.0,50.82,-35.63,43.45,149.05
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,59,1.0,10.0,50.82,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,59,1.0,10.0,50.82,239.76,44.72,141.46
85,LICN.O,리첸 차이나,5,120,14,44,59,1.0,10.0,49.55,0.0,52.65,147.69
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,44,59,1.0,10.0,49.55,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,44,59,1.0,10.0,49.55,239.76,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,44,59,1.0,10.0,49.55,122.6,53.33,135.69
85,GSIW.O,가든 스테이지,5,120,14,44,59,1.0,10.0,49.55,0.0,31.44,140.25
85,CBUS.O,씨버스,5,120,14,44,59,1.0,10.0,49.55,-35.63,43.45,149.05
85,IMMP.O,이뮤텝 ADR,5,120,14,44,59,1.0,10.0,49.55,-0.62,43.38,137.24
85,PETZ.O,TDH 홀딩스,5,120,14,44,59,1.0,10.0,49.55,56.18,49.05,150.17
85,CETX.O,셈트렉스,5,120,14,44,59,1.0,10.0,49.55,-61.62,53.29,144.48
85,WULF.O,테라울프,5,120,14,44,59,1.0,10.0,49.55,225.99,37.77,136.14
85,NBTX.O,나노바이오틱스 ADR,5,120,14,44,59,1.0,10.0,49.55,15.73,39.63,148.49
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,64,1.0,10.0,47.35,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,49,64,1.0,10.0,47.35,190.13,53.33,135.69
85,WULF.O,테라울프,5,120,14,49,64,1.0,10.0,47.35,225.99,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,120,14,49,64,1.0,10.0,47.35,-11.96,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,64,1.0,10.0,47.35,15.73,39.63,148.49
85,CBUS.O,씨버스,5,120,14,49,64,1.0,10.0,47.35,-38.25,43.45,149.05
85,CETX.O,셈트렉스,5,120,14,49,64,1.0,10.0,47.35,-60.35,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,49,64,1.0,10.0,47.35,56.18,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,49,64,1.0,10.0,47.35,79.84,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,49,64,1.0,10.0,47.35,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,49,64,1.0,10.0,47.35,-17.32,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,39,74,1.0,10.0,47.1,0.0,31.44,140.25
85,SERA.O,세라 프로그노스틱스,5,60,14,39,74,1.0,10.0,47.1,334.67,53.33,135.69
85,CBUS.O,씨버스,5,60,14,39,74,1.0,10.0,47.1,-31.41,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,74,1.0,10.0,47.1,-19.32,39.63,148.49
85,WULF.O,테라울프,5,60,14,39,74,1.0,10.0,47.1,294.81,37.77,136.14
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,74,1.0,10.0,47.1,80.6,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,74,1.0,10.0,47.1,-31.81,41.22,137.23
85,IMMP.O,이뮤텝 ADR,5,60,14,39,74,1.0,10.0,47.1,-12.59,43.38,137.24
85,LICN.O,리첸 차이나,5,60,14,39,74,1.0,10.0,47.1,0.0,52.65,147.69
85,CETX.O,셈트렉스,5,60,14,39,74,1.0,10.0,47.1,-55.41,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,39,74,1.0,10.0,47.1,-41.39,49.05,150.17
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,74,1.0,10.0,46.75,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,74,1.0,10.0,46.75,80.6,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,29,74,1.0,10.0,46.75,334.67,53.33,135.69
85,CBUS.O,씨버스,5,60,14,29,74,1.0,10.0,46.75,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,74,1.0,10.0,46.75,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,29,74,1.0,10.0,46.75,-12.59,43.38,137.24
85,WULF.O,테라울프,5,60,14,29,74,1.0,10.0,46.75,294.81,37.77,136.14
85,GSIW.O,가든 스테이지,5,60,14,29,74,1.0,10.0,46.75,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,29,74,1.0,10.0,46.75,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,29,74,1.0,10.0,46.75,-41.39,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,29,74,1.0,10.0,46.75,-90.68,53.29,144.48
85,ELEV.O,엘레베이션 온콜로지,5,60,14,29,69,1.0,10.0,46.49,80.6,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,29,69,1.0,10.0,46.49,325.65,53.33,135.69
85,GSIW.O,가든 스테이지,5,60,14,29,69,1.0,10.0,46.49,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,29,69,1.0,10.0,46.49,0.0,52.65,147.69
85,PETZ.O,TDH 홀딩스,5,60,14,29,69,1.0,10.0,46.49,-41.39,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,29,69,1.0,10.0,46.49,-90.68,53.29,144.48
85,CBUS.O,씨버스,5,60,14,29,69,1.0,10.0,46.49,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,29,69,1.0,10.0,46.49,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,29,69,1.0,10.0,46.49,-6.42,43.38,137.24
85,WULF.O,테라울프,5,60,14,29,69,1.0,10.0,46.49,294.81,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,29,69,1.0,10.0,46.49,-31.81,41.22,137.23
85,IMMP.O,이뮤텝 ADR,5,60,14,39,69,1.0,10.0,46.16,-6.42,43.38,137.24
85,CETX.O,셈트렉스,5,60,14,39,69,1.0,10.0,46.16,-62.99,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,39,69,1.0,10.0,46.16,-41.39,49.05,150.17
85,NBTX.O,나노바이오틱스 ADR,5,60,14,39,69,1.0,10.0,46.16,-19.32,39.63,148.49
85,CBUS.O,씨버스,5,60,14,39,69,1.0,10.0,46.16,-31.41,43.45,149.05
85,WULF.O,테라울프,5,60,14,39,69,1.0,10.0,46.16,294.81,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,60,14,39,69,1.0,10.0,46.16,325.65,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,39,69,1.0,10.0,46.16,80.6,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,39,69,1.0,10.0,46.16,-31.81,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,39,69,1.0,10.0,46.16,0.0,31.44,140.25
85,LICN.O,리첸 차이나,5,60,14,39,69,1.0,10.0,46.16,0.0,52.65,147.69
85,CETX.O,셈트렉스,5,60,14,34,74,1.0,10.0,45.51,-72.95,53.29,144.48
85,SERA.O,세라 프로그노스틱스,5,60,14,34,74,1.0,10.0,45.51,334.67,53.33,135.69
85,CBUS.O,씨버스,5,60,14,34,74,1.0,10.0,45.51,-31.41,43.45,149.05
85,PETZ.O,TDH 홀딩스,5,60,14,34,74,1.0,10.0,45.51,-41.39,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,34,74,1.0,10.0,45.51,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,34,74,1.0,10.0,45.51,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,74,1.0,10.0,45.51,-31.81,41.22,137.23
85,WULF.O,테라울프,5,60,14,34,74,1.0,10.0,45.51,294.81,37.77,136.14
85,IMMP.O,이뮤텝 ADR,5,60,14,34,74,1.0,10.0,45.51,-12.59,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,74,1.0,10.0,45.51,-19.32,39.63,148.49
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,74,1.0,10.0,45.51,80.6,44.72,141.46
85,LICN.O,리첸 차이나,5,60,14,34,69,1.0,10.0,45.25,0.0,52.65,147.69
85,NBTX.O,나노바이오틱스 ADR,5,60,14,34,69,1.0,10.0,45.25,-19.32,39.63,148.49
85,WULF.O,테라울프,5,60,14,34,69,1.0,10.0,45.25,294.81,37.77,136.14
85,CBUS.O,씨버스,5,60,14,34,69,1.0,10.0,45.25,-31.41,43.45,149.05
85,SERA.O,세라 프로그노스틱스,5,60,14,34,69,1.0,10.0,45.25,325.65,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,34,69,1.0,10.0,45.25,80.6,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,34,69,1.0,10.0,45.25,-31.81,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,34,69,1.0,10.0,45.25,0.0,31.44,140.25
85,PETZ.O,TDH 홀딩스,5,60,14,34,69,1.0,10.0,45.25,-41.39,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,34,69,1.0,10.0,45.25,-72.95,53.29,144.48
85,IMMP.O,이뮤텝 ADR,5,60,14,34,69,1.0,10.0,45.25,-6.42,43.38,137.24
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,74,1.0,10.0,43.51,-17.32,41.22,137.23
85,CETX.O,셈트렉스,5,120,14,29,74,1.0,10.0,43.51,0.0,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,29,74,1.0,10.0,43.51,-39.94,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,29,74,1.0,10.0,43.51,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,29,74,1.0,10.0,43.51,0.0,31.44,140.25
85,CBUS.O,씨버스,5,120,14,29,74,1.0,10.0,43.51,0.0,43.45,149.05
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,74,1.0,10.0,43.51,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,29,74,1.0,10.0,43.51,213.31,53.33,135.69
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,74,1.0,10.0,43.51,15.73,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,29,74,1.0,10.0,43.51,0.0,43.38,137.24
85,WULF.O,테라울프,5,120,14,29,74,1.0,10.0,43.51,225.99,37.77,136.14
85,CETX.O,셈트렉스,5,120,14,24,74,1.0,10.0,43.45,0.0,53.29,144.48
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,74,1.0,10.0,43.45,-17.32,41.22,137.23
85,PETZ.O,TDH 홀딩스,5,120,14,24,74,1.0,10.0,43.45,-39.94,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,24,74,1.0,10.0,43.45,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,24,74,1.0,10.0,43.45,0.0,31.44,140.25
85,IMMP.O,이뮤텝 ADR,5,120,14,24,74,1.0,10.0,43.45,0.0,43.38,137.24
85,ELEV.O,엘레베이션 온콜로지,5,120,14,24,74,1.0,10.0,43.45,80.81,44.72,141.46
85,CBUS.O,씨버스,5,120,14,24,74,1.0,10.0,43.45,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,24,74,1.0,10.0,43.45,15.07,39.63,148.49
85,WULF.O,테라울프,5,120,14,24,74,1.0,10.0,43.45,225.99,37.77,136.14
85,SERA.O,세라 프로그노스틱스,5,120,14,24,74,1.0,10.0,43.45,213.31,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,60,14,44,64,1.0,10.0,43.12,80.6,44.72,141.46
85,CETX.O,셈트렉스,5,60,14,44,64,1.0,10.0,43.12,-57.91,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,60,14,44,64,1.0,10.0,43.12,15.66,49.05,150.17
85,LICN.O,리첸 차이나,5,60,14,44,64,1.0,10.0,43.12,-86.53,52.65,147.69
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,44,64,1.0,10.0,43.12,-31.81,41.22,137.23
85,GSIW.O,가든 스테이지,5,60,14,44,64,1.0,10.0,43.12,0.0,31.44,140.25
85,SERA.O,세라 프로그노스틱스,5,60,14,44,64,1.0,10.0,43.12,325.65,53.33,135.69
85,CBUS.O,씨버스,5,60,14,44,64,1.0,10.0,43.12,-36.95,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,44,64,1.0,10.0,43.12,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,44,64,1.0,10.0,43.12,-9.93,43.38,137.24
85,WULF.O,테라울프,5,60,14,44,64,1.0,10.0,43.12,294.81,37.77,136.14
85,WULF.O,테라울프,5,60,14,49,64,1.0,10.0,43.06,294.81,37.77,136.14
85,LICN.O,리첸 차이나,5,60,14,49,64,1.0,10.0,43.06,-86.53,52.65,147.69
85,GSIW.O,가든 스테이지,5,60,14,49,64,1.0,10.0,43.06,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,60,14,49,64,1.0,10.0,43.06,-31.81,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,60,14,49,64,1.0,10.0,43.06,80.6,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,60,14,49,64,1.0,10.0,43.06,325.65,53.33,135.69
85,CBUS.O,씨버스,5,60,14,49,64,1.0,10.0,43.06,-36.95,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,60,14,49,64,1.0,10.0,43.06,-19.32,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,60,14,49,64,1.0,10.0,43.06,-13.01,43.38,137.24
85,PETZ.O,TDH 홀딩스,5,60,14,49,64,1.0,10.0,43.06,15.66,49.05,150.17
85,CETX.O,셈트렉스,5,60,14,49,64,1.0,10.0,43.06,-55.42,53.29,144.48
85,WULF.O,테라울프,5,120,14,34,64,1.0,10.0,42.97,225.99,37.77,136.14
85,PETZ.O,TDH 홀딩스,5,120,14,34,64,1.0,10.0,42.97,91.09,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,34,64,1.0,10.0,42.97,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,34,64,1.0,10.0,42.97,0.0,31.44,140.25
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,34,64,1.0,10.0,42.97,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,34,64,1.0,10.0,42.97,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,34,64,1.0,10.0,42.97,190.13,53.33,135.69
85,CBUS.O,씨버스,5,120,14,34,64,1.0,10.0,42.97,-35.63,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,34,64,1.0,10.0,42.97,15.73,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,34,64,1.0,10.0,42.97,-4.14,43.38,137.24
85,CETX.O,셈트렉스,5,120,14,34,64,1.0,10.0,42.97,-73.96,53.29,144.48
85,GSIW.O,가든 스테이지,5,120,14,39,64,1.0,10.0,42.85,0.0,31.44,140.25
85,CETX.O,셈트렉스,5,120,14,39,64,1.0,10.0,42.85,-66.57,53.29,144.48
85,PETZ.O,TDH 홀딩스,5,120,14,39,64,1.0,10.0,42.85,91.09,49.05,150.17
85,LICN.O,리첸 차이나,5,120,14,39,64,1.0,10.0,42.85,0.0,52.65,147.69
85,WULF.O,테라울프,5,120,14,39,64,1.0,10.0,42.85,225.99,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,39,64,1.0,10.0,42.85,-17.32,41.22,137.23
85,ELEV.O,엘레베이션 온콜로지,5,120,14,39,64,1.0,10.0,42.85,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,39,64,1.0,10.0,42.85,190.13,53.33,135.69
85,IMMP.O,이뮤텝 ADR,5,120,14,39,64,1.0,10.0,42.85,-12.83,43.38,137.24
85,NBTX.O,나노바이오틱스 ADR,5,120,14,39,64,1.0,10.0,42.85,15.73,39.63,148.49
85,CBUS.O,씨버스,5,120,14,39,64,1.0,10.0,42.85,-35.63,43.45,149.05
85,WULF.O,테라울프,5,120,14,29,69,1.0,10.0,41.4,225.99,37.77,136.14
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,29,69,1.0,10.0,41.4,-17.32,41.22,137.23
85,IMMP.O,이뮤텝 ADR,5,120,14,29,69,1.0,10.0,41.4,0.0,43.38,137.24
85,CETX.O,셈트렉스,5,120,14,29,69,1.0,10.0,41.4,0.0,53.29,144.48
85,LICN.O,리첸 차이나,5,120,14,29,69,1.0,10.0,41.4,0.0,52.65,147.69
85,GSIW.O,가든 스테이지,5,120,14,29,69,1.0,10.0,41.4,0.0,31.44,140.25
85,PETZ.O,TDH 홀딩스,5,120,14,29,69,1.0,10.0,41.4,-39.94,49.05,150.17
85,ELEV.O,엘레베이션 온콜로지,5,120,14,29,69,1.0,10.0,41.4,80.81,44.72,141.46
85,SERA.O,세라 프로그노스틱스,5,120,14,29,69,1.0,10.0,41.4,190.13,53.33,135.69
85,CBUS.O,씨버스,5,120,14,29,69,1.0,10.0,41.4,0.0,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,29,69,1.0,10.0,41.4,15.73,39.63,148.49
85,CBUS.O,씨버스,5,120,14,24,69,1.0,10.0,41.34,0.0,43.45,149.05
85,CBUS.O,씨버스,5,120,14,49,74,1.0,10.0,41.34,-38.25,43.45,149.05
85,NBTX.O,나노바이오틱스 ADR,5,120,14,49,74,1.0,10.0,41.34,15.73,39.63,148.49
85,IMMP.O,이뮤텝 ADR,5,120,14,49,74,1.0,10.0,41.34,-13.65,43.38,137.24
85,WULF.O,테라울프,5,120,14,49,74,1.0,10.0,41.34,225.99,37.77,136.14
85,WULF.O,테라울프,5,120,14,24,69,1.0,10.0,41.34,225.99,37.77,136.14
85,NBTX.O,나노바이오틱스 ADR,5,120,14,24,69,1.0,10.0,41.34,15.07,39.63,148.49
85,LICN.O,리첸 차이나,5,120,14,24,69,1.0,10.0,41.34,0.0,52.65,147.69
85,SERA.O,세라 프로그노스틱스,5,120,14,24,69,1.0,10.0,41.34,190.13,53.33,135.69
85,ELEV.O,엘레베이션 온콜로지,5,120,14,24,69,1.0,10.0,41.34,80.81,44.72,141.46
85,MFH.O,머큐리티 핀테크 홀딩 ADR,5,120,14,24,69,1.0,10.0,41.34,-17.32,41.22,137.23
85,GSIW.O,가든 스테이지,5,120,14,24,69,1.0,10.0,41.34,0.0,31.44,140.25
85,ELEV.O,엘레베이션 온콜로지,5,120,14,49,74,1.0,10.0,41.34,80.81,44.72,141.46
85,PETZ.O,TDH 홀딩스,5,120,14,24,69,1.0,10.0,41.34,-39.94,49.05,150.17
