Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,59,1.0,10.0,18.91,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,60,14,39,59,1.0,10.0,18.91,191.91,35.83,29.66
29,014680,한솔케미칼,5,60,14,39,59,1.0,10.0,18.91,0.0,29.56,37.49
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,59,1.0,10.0,18.91,0.0,38.23,37.67
29,138040,메리츠금융지주,5,60,14,39,64,1.0,10.0,17.12,16.08,31.6,36.1
29,461580,TIGER 코스닥글로벌,5,60,14,39,64,1.0,10.0,17.12,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,60,14,39,64,1.0,10.0,17.12,0.0,36.26,28.65
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,64,1.0,10.0,17.12,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.12,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,60,14,39,64,1.0,10.0,17.12,172.22,35.83,29.66
29,014680,한솔케미칼,5,60,14,39,64,1.0,10.0,17.12,0.0,29.56,37.49
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,64,1.0,10.0,17.12,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,60,14,39,64,1.0,10.0,17.12,0.0,34.06,39.05
29,207940,삼성바이오로직스,5,60,14,44,69,1.0,10.0,16.64,70.63,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,69,1.0,10.0,16.64,0.0,38.23,37.67
29,014680,한솔케미칼,5,60,14,44,69,1.0,10.0,16.64,13.32,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,44,69,1.0,10.0,16.64,39.93,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,69,1.0,10.0,16.64,33.1,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,69,1.0,10.0,16.64,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,69,1.0,10.0,16.64,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,16.64,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,69,1.0,10.0,16.64,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,60,14,44,69,1.0,10.0,16.64,0.0,32.91,31.73
29,138040,메리츠금융지주,5,60,14,44,69,1.0,10.0,16.64,26.06,31.6,36.1
29,461580,TIGER 코스닥글로벌,5,120,14,39,54,1.0,10.0,16.14,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,120,14,39,54,1.0,10.0,16.14,0.0,36.26,28.65
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,54,1.0,10.0,16.14,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,120,14,39,54,1.0,10.0,16.14,154.01,35.83,29.66
29,014680,한솔케미칼,5,120,14,39,54,1.0,10.0,16.14,0.0,29.56,37.49
29,138040,메리츠금융지주,5,120,14,39,54,1.0,10.0,16.14,23.56,31.6,36.1
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,54,1.0,10.0,16.14,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,39,54,1.0,10.0,16.14,0.0,34.06,39.05
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,54,1.0,10.0,16.14,0.0,34.82,36.02
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,64,1.0,10.0,15.31,0.0,34.82,36.02
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,64,1.0,10.0,15.31,0.0,38.23,37.67
29,461580,TIGER 코스닥글로벌,5,60,14,44,64,1.0,10.0,15.31,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,64,1.0,10.0,15.31,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,60,14,44,64,1.0,10.0,15.31,59.63,34.06,39.05
29,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,15.31,0.0,36.26,28.65
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,64,1.0,10.0,15.31,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,64,1.0,10.0,15.31,29.19,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,60,14,44,64,1.0,10.0,15.31,40.19,35.83,29.66
29,014680,한솔케미칼,5,60,14,44,64,1.0,10.0,15.31,13.32,29.56,37.49
29,138040,메리츠금융지주,5,60,14,44,64,1.0,10.0,15.31,26.06,31.6,36.1
29,207940,삼성바이오로직스,5,120,14,39,79,1.0,10.0,14.65,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,39,79,1.0,10.0,14.65,92.05,31.6,36.1
29,014680,한솔케미칼,5,120,14,39,79,1.0,10.0,14.65,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,39,79,1.0,10.0,14.65,69.07,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,79,1.0,10.0,14.65,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,79,1.0,10.0,14.65,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,79,1.0,10.0,14.65,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,39,79,1.0,10.0,14.65,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,79,1.0,10.0,14.65,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,39,79,1.0,10.0,14.65,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,79,1.0,10.0,14.65,0.0,38.23,37.67
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,69,1.0,10.0,14.03,0.0,38.23,37.67
29,461580,TIGER 코스닥글로벌,5,120,14,39,69,1.0,10.0,14.03,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,120,14,39,69,1.0,10.0,14.03,0.0,36.26,28.65
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,69,1.0,10.0,14.03,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,69,1.0,10.0,14.03,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,120,14,39,69,1.0,10.0,14.03,72.75,35.83,29.66
29,014680,한솔케미칼,5,120,14,39,69,1.0,10.0,14.03,0.0,29.56,37.49
29,138040,메리츠금융지주,5,120,14,39,69,1.0,10.0,14.03,81.57,31.6,36.1
29,207940,삼성바이오로직스,5,120,14,39,69,1.0,10.0,14.03,0.0,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,59,1.0,10.0,13.93,0.0,38.23,37.67
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,59,1.0,10.0,13.93,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,60,14,44,59,1.0,10.0,13.93,56.84,34.06,39.05
29,138040,메리츠금융지주,5,60,14,44,59,1.0,10.0,13.93,20.85,31.6,36.1
29,014680,한솔케미칼,5,60,14,44,59,1.0,10.0,13.93,13.32,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,44,59,1.0,10.0,13.93,35.59,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,59,1.0,10.0,13.93,26.68,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,59,1.0,10.0,13.93,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,59,1.0,10.0,13.93,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,13.93,0.0,36.26,28.65
29,461580,TIGER 코스닥글로벌,5,60,14,44,59,1.0,10.0,13.93,0.0,32.91,31.73
29,138040,메리츠금융지주,5,60,14,44,79,1.0,10.0,13.75,42.63,31.6,36.1
29,207940,삼성바이오로직스,5,60,14,44,79,1.0,10.0,13.75,19.4,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,44,79,1.0,10.0,13.75,0.0,38.23,37.67
29,550044,N2 레버리지 S&P500 ETN,5,60,14,44,79,1.0,10.0,13.75,0.0,31.81,34.87
29,461580,TIGER 코스닥글로벌,5,60,14,44,79,1.0,10.0,13.75,0.0,32.91,31.73
29,314250,KODEX 미국빅테크10(H),5,60,14,44,79,1.0,10.0,13.75,42.76,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,44,79,1.0,10.0,13.75,33.1,30.09,38.5
29,014680,한솔케미칼,5,60,14,44,79,1.0,10.0,13.75,13.32,29.56,37.49
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,44,79,1.0,10.0,13.75,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,44,79,1.0,10.0,13.75,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,44,79,1.0,10.0,13.75,0.0,34.1,38.34
29,207940,삼성바이오로직스,5,120,14,39,74,1.0,10.0,13.53,0.0,34.06,39.05
29,461580,TIGER 코스닥글로벌,5,120,14,39,74,1.0,10.0,13.53,0.0,32.91,31.73
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,39,74,1.0,10.0,13.53,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,120,14,39,74,1.0,10.0,13.53,0.0,36.26,28.65
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,39,74,1.0,10.0,13.53,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,120,14,39,74,1.0,10.0,13.53,0.0,31.81,34.87
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,39,74,1.0,10.0,13.53,0.0,30.09,38.5
29,314250,KODEX 미국빅테크10(H),5,120,14,39,74,1.0,10.0,13.53,69.07,35.83,29.66
29,014680,한솔케미칼,5,120,14,39,74,1.0,10.0,13.53,0.0,29.56,37.49
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,39,74,1.0,10.0,13.53,0.0,38.23,37.67
29,138040,메리츠금융지주,5,120,14,39,74,1.0,10.0,13.53,79.76,31.6,36.1
29,138040,메리츠금융지주,5,120,14,44,79,1.0,10.0,12.28,47.68,31.6,36.1
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,44,79,1.0,10.0,12.28,0.0,34.82,36.02
29,207940,삼성바이오로직스,5,120,14,44,79,1.0,10.0,12.28,18.34,34.06,39.05
29,314250,KODEX 미국빅테크10(H),5,120,14,44,79,1.0,10.0,12.28,69.07,35.83,29.66
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,44,79,1.0,10.0,12.28,0.0,38.23,37.67
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,44,79,1.0,10.0,12.28,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,44,79,1.0,10.0,12.28,0.0,31.81,34.87
29,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,12.28,0.0,32.91,31.73
29,014680,한솔케미칼,5,120,14,44,79,1.0,10.0,12.28,0.0,29.56,37.49
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,44,79,1.0,10.0,12.28,0.0,34.1,38.34
29,434730,HANARO 원자력iSelect,5,120,14,44,79,1.0,10.0,12.28,0.0,36.26,28.65
29,138040,메리츠금융지주,5,60,14,39,79,1.0,10.0,9.15,23.99,31.6,36.1
29,207940,삼성바이오로직스,5,60,14,39,79,1.0,10.0,9.15,0.0,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,79,1.0,10.0,9.15,0.0,38.23,37.67
29,014680,한솔케미칼,5,60,14,39,79,1.0,10.0,9.15,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,39,79,1.0,10.0,9.15,76.67,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,79,1.0,10.0,9.15,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,79,1.0,10.0,9.15,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,79,1.0,10.0,9.15,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,39,79,1.0,10.0,9.15,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,79,1.0,10.0,9.15,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,60,14,39,79,1.0,10.0,9.15,0.0,32.91,31.73
29,138040,메리츠금융지주,5,60,14,39,69,1.0,10.0,8.98,16.08,31.6,36.1
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,69,1.0,10.0,8.98,0.0,30.09,38.5
29,014680,한솔케미칼,5,60,14,39,69,1.0,10.0,8.98,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,39,69,1.0,10.0,8.98,82.75,35.83,29.66
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,39,69,1.0,10.0,8.98,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,60,14,39,69,1.0,10.0,8.98,0.0,32.91,31.73
29,207940,삼성바이오로직스,5,60,14,39,69,1.0,10.0,8.98,0.0,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,69,1.0,10.0,8.98,0.0,38.23,37.67
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,69,1.0,10.0,8.98,0.0,31.81,34.87
29,550044,N2 레버리지 S&P500 ETN,5,60,14,39,74,1.0,10.0,8.55,0.0,31.81,34.87
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,60,14,39,74,1.0,10.0,8.55,0.0,38.23,37.67
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,60,14,39,74,1.0,10.0,8.55,0.0,30.09,38.5
29,461580,TIGER 코스닥글로벌,5,60,14,39,74,1.0,10.0,8.55,0.0,32.91,31.73
29,138040,메리츠금융지주,5,60,14,39,74,1.0,10.0,8.55,17.4,31.6,36.1
29,014680,한솔케미칼,5,60,14,39,74,1.0,10.0,8.55,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,60,14,39,74,1.0,10.0,8.55,76.67,35.83,29.66
29,207940,삼성바이오로직스,5,60,14,39,74,1.0,10.0,8.55,0.0,34.06,39.05
29,500050,신한 레버리지 S&P500 선물 ETN,5,60,14,39,74,1.0,10.0,8.55,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,60,14,39,74,1.0,10.0,8.55,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,39,74,1.0,10.0,8.55,0.0,34.1,38.34
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,34.82,36.02
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,31.81,34.87
29,434730,HANARO 원자력iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,29,79,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,79,1.0,10.0,0.0,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,34,54,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,34,54,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,34,54,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,54,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,54,1.0,10.0,0.0,0.0,30.09,38.5
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,54,1.0,10.0,0.0,0.0,38.23,37.67
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,34,54,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,54,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,34,54,1.0,10.0,0.0,0.0,32.91,31.73
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,79,1.0,10.0,0.0,0.0,30.09,38.5
29,207940,삼성바이오로직스,5,120,14,34,59,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,34,59,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,34,59,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,59,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,59,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,79,1.0,10.0,0.0,0.0,31.81,34.87
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,74,1.0,10.0,0.0,0.0,38.23,37.67
29,314250,KODEX 미국빅테크10(H),5,120,14,29,79,1.0,10.0,0.0,0.0,35.83,29.66
29,138040,메리츠금융지주,5,120,14,29,74,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,29,69,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,29,69,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,69,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,29,69,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,69,1.0,10.0,0.0,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,29,74,1.0,10.0,0.0,0.0,34.06,39.05
29,014680,한솔케미칼,5,120,14,29,74,1.0,10.0,0.0,0.0,29.56,37.49
29,014680,한솔케미칼,5,120,14,29,79,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,29,74,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,29,74,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,29,74,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,29,74,1.0,10.0,0.0,0.0,32.91,31.73
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,34.82,36.02
29,207940,삼성바이오로직스,5,120,14,29,79,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,29,79,1.0,10.0,0.0,0.0,31.6,36.1
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,31.81,34.87
29,207940,삼성바이오로직스,5,120,14,34,64,1.0,10.0,0.0,0.0,34.06,39.05
29,434730,HANARO 원자력iSelect,5,120,14,34,59,1.0,10.0,0.0,0.0,36.26,28.65
29,207940,삼성바이오로직스,5,120,14,34,74,1.0,10.0,0.0,0.0,34.06,39.05
29,014680,한솔케미칼,5,120,14,34,74,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,74,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,74,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,34,74,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,74,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,34,74,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,74,1.0,10.0,0.0,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,34,79,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,34,79,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,34,79,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,79,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,79,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,34,79,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,79,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,34,79,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,79,1.0,10.0,0.0,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,29,69,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,34,74,1.0,10.0,0.0,0.0,31.6,36.1
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,69,1.0,10.0,0.0,0.0,38.23,37.67
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,59,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,34,69,1.0,10.0,0.0,0.0,32.91,31.73
29,461580,TIGER 코스닥글로벌,5,120,14,34,59,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,59,1.0,10.0,0.0,0.0,38.23,37.67
29,138040,메리츠금융지주,5,120,14,34,64,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,34,64,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,64,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,64,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,34,64,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,64,1.0,10.0,0.0,0.0,34.1,38.34
29,461580,TIGER 코스닥글로벌,5,120,14,34,64,1.0,10.0,0.0,0.0,32.91,31.73
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,34,64,1.0,10.0,0.0,0.0,38.23,37.67
29,207940,삼성바이오로직스,5,120,14,34,69,1.0,10.0,0.0,0.0,34.06,39.05
29,138040,메리츠금융지주,5,120,14,34,69,1.0,10.0,0.0,0.0,31.6,36.1
29,014680,한솔케미칼,5,120,14,34,69,1.0,10.0,0.0,0.0,29.56,37.49
29,314250,KODEX 미국빅테크10(H),5,120,14,34,69,1.0,10.0,0.0,0.0,35.83,29.66
29,570022,한투 레버리지 S&P500 선물 ETN(H),5,120,14,34,69,1.0,10.0,0.0,0.0,30.09,38.5
29,550044,N2 레버리지 S&P500 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,31.81,34.87
29,500050,신한 레버리지 S&P500 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,34.82,36.02
29,434730,HANARO 원자력iSelect,5,120,14,34,69,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,120,14,34,69,1.0,10.0,0.0,0.0,34.1,38.34
29,138040,메리츠금융지주,5,120,14,29,69,1.0,10.0,0.0,0.0,31.6,36.1
29,207940,삼성바이오로직스,5,60,14,24,54,1.0,10.0,0.0,0.0,34.06,39.05
29,459370,SOL 유럽탄소배출권선물인버스ICE(H),5,120,14,29,64,1.0,10.0,0.0,0.0,38.23,37.67
29,550044,N2 레버리지 S&P500 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,31.81,34.87
29,434730,HANARO 원자력iSelect,5,60,14,29,64,1.0,10.0,0.0,0.0,36.26,28.65
29,520065,미래에셋 -2X 미국채울트라30년 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0.0,34.1,38.34
