Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,64,1.0,10.0,-17.38,-42.09,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,59,1.0,10.0,-17.38,0.0,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,59,1.0,10.0,-17.38,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,59,1.0,10.0,-17.38,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,34,59,1.0,10.0,-17.38,0.0,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,59,1.0,10.0,-17.38,-42.09,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,54,1.0,10.0,-17.38,0.0,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,54,1.0,10.0,-17.38,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,34,54,1.0,10.0,-17.38,0.0,-0.65,101.19
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,34,54,1.0,10.0,-17.38,-42.09,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,34,79,1.0,10.0,-17.38,0.0,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,79,1.0,10.0,-17.38,-44.83,-8.8,104.02
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,34,69,1.0,10.0,-17.38,-44.83,-8.8,104.02
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,59,1.0,10.0,-17.9,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,59,1.0,10.0,-17.9,-47.99,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,59,1.0,10.0,-17.9,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,59,1.0,10.0,-17.9,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,59,1.0,10.0,-17.9,44.75,-2.47,106.99
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,59,1.0,10.0,-20.39,31.33,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,59,1.0,10.0,-20.39,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,59,1.0,10.0,-20.39,-46.36,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,59,1.0,10.0,-20.39,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,59,1.0,10.0,-20.39,-44.83,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,54,1.0,10.0,-22.86,19.93,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,54,1.0,10.0,-22.86,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,54,1.0,10.0,-22.86,-47.99,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,54,1.0,10.0,-22.86,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,54,1.0,10.0,-22.86,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,54,1.0,10.0,-23.65,15.03,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,54,1.0,10.0,-23.65,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,54,1.0,10.0,-23.65,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,54,1.0,10.0,-23.65,-46.36,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,54,1.0,10.0,-23.65,-42.09,-4.27,100.58
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,59,1.0,10.0,-30.21,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,59,1.0,10.0,-30.21,-38.45,-7.88,100.15
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,59,1.0,10.0,-30.21,-26.37,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,59,1.0,10.0,-30.21,-44.16,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,59,1.0,10.0,-30.21,0.0,-0.65,101.19
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,54,1.0,10.0,-30.85,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,54,1.0,10.0,-30.85,-44.83,-8.8,104.02
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,54,1.0,10.0,-30.85,-26.52,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,54,1.0,10.0,-30.85,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,54,1.0,10.0,-30.85,-38.65,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,64,1.0,10.0,-31.09,-42.09,-4.27,100.58
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,69,1.0,10.0,-31.09,-42.09,-4.27,100.58
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,64,1.0,10.0,-31.09,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,64,1.0,10.0,-31.09,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,64,1.0,10.0,-31.09,-20.01,-2.47,106.99
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,64,1.0,10.0,-31.09,-49.2,-7.88,100.15
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,69,1.0,10.0,-31.09,-49.2,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,69,1.0,10.0,-31.09,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,69,1.0,10.0,-31.09,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,69,1.0,10.0,-31.09,-20.01,-2.47,106.99
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,54,1.0,10.0,-31.53,-42.55,-2.47,106.99
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,54,1.0,10.0,-31.53,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,54,1.0,10.0,-31.53,-28.85,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,54,1.0,10.0,-31.53,-42.09,-4.27,100.58
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,54,1.0,10.0,-31.53,-44.16,-8.8,104.02
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,54,1.0,10.0,-32.05,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,54,1.0,10.0,-32.05,-39.49,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,54,1.0,10.0,-32.05,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,54,1.0,10.0,-32.05,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,54,1.0,10.0,-32.05,-34.51,-2.47,106.99
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,69,1.0,10.0,-32.77,-48.05,-7.88,100.15
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,69,1.0,10.0,-32.77,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,69,1.0,10.0,-32.77,0.0,-0.65,101.19
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,64,1.0,10.0,-32.77,-44.27,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,64,1.0,10.0,-32.77,-48.05,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,64,1.0,10.0,-32.77,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,64,1.0,10.0,-32.77,-44.83,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,64,1.0,10.0,-32.77,-26.68,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,69,1.0,10.0,-32.77,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,69,1.0,10.0,-32.77,-26.68,-2.47,106.99
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,59,1.0,10.0,-33.63,-31.8,-2.47,106.99
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,59,1.0,10.0,-33.63,-47.23,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,59,1.0,10.0,-33.63,-44.27,-4.27,100.58
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,59,1.0,10.0,-33.63,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,59,1.0,10.0,-33.63,0.0,-0.65,101.19
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,64,1.0,10.0,-34.56,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,64,1.0,10.0,-34.56,-49.2,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,64,1.0,10.0,-34.56,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,64,1.0,10.0,-34.56,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,64,1.0,10.0,-34.56,-37.34,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,69,1.0,10.0,-34.56,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,69,1.0,10.0,-34.56,-49.2,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,69,1.0,10.0,-34.56,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,69,1.0,10.0,-34.56,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,69,1.0,10.0,-34.56,-37.34,-2.47,106.99
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,64,1.0,10.0,-35.1,0.0,-0.65,101.19
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,69,1.0,10.0,-35.1,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,64,1.0,10.0,-35.1,-48.33,-7.88,100.15
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,69,1.0,10.0,-35.1,-38.06,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,69,1.0,10.0,-35.1,-44.83,-8.8,104.02
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,69,1.0,10.0,-35.1,-48.33,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,69,1.0,10.0,-35.1,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,64,1.0,10.0,-35.1,-38.06,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,64,1.0,10.0,-35.1,-44.83,-8.8,104.02
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,64,1.0,10.0,-35.1,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,59,1.0,10.0,-35.3,-41.85,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,59,1.0,10.0,-35.3,-44.16,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,59,1.0,10.0,-35.3,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,59,1.0,10.0,-35.3,-48.4,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,59,1.0,10.0,-35.3,-42.09,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,74,1.0,10.0,-35.31,-43.25,-2.47,106.99
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,79,1.0,10.0,-35.31,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,74,1.0,10.0,-35.31,-44.83,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,39,79,1.0,10.0,-35.31,-43.25,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,39,79,1.0,10.0,-35.31,-44.83,-8.8,104.02
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,79,1.0,10.0,-35.31,-42.09,-4.27,100.58
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,74,1.0,10.0,-35.31,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,74,1.0,10.0,-35.31,-46.36,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,39,74,1.0,10.0,-35.31,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,39,79,1.0,10.0,-35.31,-46.36,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,54,1.0,10.0,-35.43,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,54,1.0,10.0,-35.43,-41.92,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,54,1.0,10.0,-35.43,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,54,1.0,10.0,-35.43,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,54,1.0,10.0,-35.43,-46.11,-7.88,100.15
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,74,1.0,10.0,-35.7,-47.16,-7.88,100.15
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,74,1.0,10.0,-35.7,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,74,1.0,10.0,-35.7,-45.07,-2.47,106.99
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,74,1.0,10.0,-35.7,-45.07,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,74,1.0,10.0,-35.7,-44.16,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,74,1.0,10.0,-35.7,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,74,1.0,10.0,-35.7,-47.16,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,74,1.0,10.0,-35.7,-42.09,-4.27,100.58
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,74,1.0,10.0,-35.7,-42.09,-4.27,100.58
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,74,1.0,10.0,-35.7,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,59,1.0,10.0,-35.76,-47.58,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,59,1.0,10.0,-35.76,0.0,-0.65,101.19
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,59,1.0,10.0,-35.76,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,59,1.0,10.0,-35.76,-42.14,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,59,1.0,10.0,-35.76,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,79,1.0,10.0,-35.82,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,49,79,1.0,10.0,-35.82,-44.16,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,79,1.0,10.0,-35.82,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,49,79,1.0,10.0,-35.82,-47.79,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,49,79,1.0,10.0,-35.82,-42.09,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,44,79,1.0,10.0,-35.82,-45.07,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,44,79,1.0,10.0,-35.82,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,49,79,1.0,10.0,-35.82,-45.07,-2.47,106.99
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,44,79,1.0,10.0,-35.82,-47.79,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,44,79,1.0,10.0,-35.82,-42.09,-4.27,100.58
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,74,1.0,10.0,-36.42,-44.27,-4.27,100.58
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,74,1.0,10.0,-36.42,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,74,1.0,10.0,-36.42,-45.99,-7.88,100.15
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,74,1.0,10.0,-36.42,-44.83,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,74,1.0,10.0,-36.42,-46.99,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,74,1.0,10.0,-36.49,-44.27,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,74,1.0,10.0,-36.49,-46.35,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,74,1.0,10.0,-36.49,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,74,1.0,10.0,-36.49,-44.83,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,74,1.0,10.0,-36.49,-46.99,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,79,1.0,10.0,-36.61,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,74,1.0,10.0,-36.61,-48.78,-2.47,106.99
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,120,14,39,79,1.0,10.0,-36.61,-48.78,-2.47,106.99
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,79,1.0,10.0,-36.61,-42.09,-4.27,100.58
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,79,1.0,10.0,-36.61,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,79,1.0,10.0,-36.61,-47.99,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,120,14,39,74,1.0,10.0,-36.61,-42.09,-4.27,100.58
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,120,14,39,74,1.0,10.0,-36.61,-47.99,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,74,1.0,10.0,-36.61,0.0,-0.65,101.19
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,120,14,39,74,1.0,10.0,-36.61,-44.16,-8.8,104.02
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,49,79,1.0,10.0,-36.78,-46.99,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,49,79,1.0,10.0,-36.78,-44.83,-8.8,104.02
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,49,79,1.0,10.0,-36.78,-47.79,-7.88,100.15
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,49,79,1.0,10.0,-36.78,-44.27,-4.27,100.58
128,NUGT.K,Direxion Daily Gold Miners Index Bull 2X Shares,5,60,14,44,79,1.0,10.0,-36.78,-44.27,-4.27,100.58
128,DRIP.K,Direxion Daily S&P Oil & Gas Exp & Prod Br 2X Shs,5,60,14,44,79,1.0,10.0,-36.78,-46.99,-2.47,106.99
128,GUSH.K,Direxion Daily S&P Oil & Gas Exp & Prod Bl 2X Shs,5,60,14,44,79,1.0,10.0,-36.78,-44.83,-8.8,104.02
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,79,1.0,10.0,-36.78,0.0,-0.65,101.19
128,DUST.K,Direxion Daily Gold Miners Index Bear 2X Shares,5,60,14,44,79,1.0,10.0,-36.78,-47.79,-7.88,100.15
128,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,79,1.0,10.0,-36.78,0.0,-0.65,101.19
