Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,44,69,1.0,10.0,12.24,8.57,5.54,20.81
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,69,1.0,10.0,12.24,4.47,6.51,21.11
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,7.16,18.72
93,AVDE.K,Avantis International Equity ETF,5,120,14,44,69,1.0,10.0,12.24,10.0,6.85,19.96
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,44,69,1.0,10.0,12.24,30.14,7.18,21.39
93,USRT.K,iShares Core US REIT ETF,5,120,14,44,69,1.0,10.0,12.24,5.96,6.62,20.55
93,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,44,69,1.0,10.0,12.24,11.18,6.65,21.66
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,12.24,12.74,6.74,20.91
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,69,1.0,10.0,12.24,5.01,6.79,18.84
93,FRI,First Trust S&P REIT Index Fund,5,120,14,44,69,1.0,10.0,12.24,13.78,7.49,20.73
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,69,1.0,10.0,12.24,33.61,7.22,20.72
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,6.35,18.98
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,69,1.0,10.0,12.24,20.3,6.88,19.83
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,44,69,1.0,10.0,12.24,12.17,8.3,19.71
93,DGIN.K,VanEck Digital India ETF,5,120,14,44,69,1.0,10.0,12.24,48.86,7.23,18.69
93,DFNL.K,Davis Select Financial ETF,5,120,14,44,69,1.0,10.0,12.24,8.58,8.24,19.85
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,8.53,20.17
93,EWK,Ishares Msci Belgium ETF,5,120,14,44,69,1.0,10.0,12.24,7.26,5.38,20.02
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,69,1.0,10.0,12.24,0.0,5.74,19.94
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,44,69,1.0,10.0,12.24,5.82,5.65,20.06
93,RVER.K,Trenchless Fund ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,7.06,18.34
93,UJB,ProShares Ultra High Yield,5,120,14,44,69,1.0,10.0,12.24,1.2,6.52,21.26
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,69,1.0,10.0,12.24,16.34,6.69,20.62
93,EHLS.O,Even Herd Long Short ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,7.08,21.16
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,69,1.0,10.0,12.24,9.99,5.76,19.82
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,69,1.0,10.0,12.24,18.62,7.21,20.18
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,69,1.0,10.0,12.24,19.1,5.43,20.63
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,44,69,1.0,10.0,12.24,21.66,5.59,21.27
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,69,1.0,10.0,12.24,27.09,6.48,20.54
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,44,69,1.0,10.0,12.24,11.1,5.49,19.9
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,44,69,1.0,10.0,12.24,1.6,5.44,20.31
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,6.64,19.53
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,69,1.0,10.0,12.24,5.48,6.25,20.14
93,HAP,VanEck Natural Resources ETF,5,120,14,44,69,1.0,10.0,12.24,8.0,5.95,20.54
93,PSR,Invesco Active US Real Estate ETF,5,120,14,44,69,1.0,10.0,12.24,5.18,7.72,19.77
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,69,1.0,10.0,12.24,0.0,6.84,18.8
93,MXI,iShares Global Materials ETF,5,120,14,44,69,1.0,10.0,12.24,6.42,5.39,21.19
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,69,1.0,10.0,12.24,45.26,7.55,19.46
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,69,1.0,10.0,12.24,2.83,6.22,20.22
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,44,69,1.0,10.0,12.24,18.35,7.36,19.46
93,IXG,iShares Global Financials ETF,5,120,14,44,69,1.0,10.0,12.24,27.28,7.44,20.98
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,44,69,1.0,10.0,12.24,12.39,6.77,18.96
93,BLES.K,Inspire Global Hope ETF,5,120,14,44,69,1.0,10.0,12.24,8.68,7.28,19.94
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,44,69,1.0,10.0,12.24,5.89,6.23,19.28
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,44,69,1.0,10.0,12.24,23.2,5.81,21.33
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,69,1.0,10.0,12.24,11.6,6.35,19.65
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,60,14,44,69,1.0,10.0,12.01,1.55,5.44,20.31
93,RVER.K,Trenchless Fund ETF,5,60,14,44,69,1.0,10.0,12.01,0.0,7.06,18.34
93,IYR,iShares US Real Estate ETF,5,60,14,44,69,1.0,10.0,12.01,15.46,6.37,19.82
93,IQIN.K,IQ 500 International ETF,5,60,14,44,69,1.0,10.0,12.01,24.9,6.72,19.53
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,69,1.0,10.0,12.01,13.1,7.36,19.46
93,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,69,1.0,10.0,12.01,18.84,6.35,19.65
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,60,14,44,69,1.0,10.0,12.01,9.01,5.81,21.33
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,12.01,2.55,6.23,19.28
93,BLES.K,Inspire Global Hope ETF,5,60,14,44,69,1.0,10.0,12.01,12.53,7.28,19.94
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,69,1.0,10.0,12.01,20.12,6.77,18.96
93,IXG,iShares Global Financials ETF,5,60,14,44,69,1.0,10.0,12.01,14.22,7.44,20.98
93,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,69,1.0,10.0,12.01,6.28,6.22,20.22
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.01,9.9,6.27,20.33
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,69,1.0,10.0,12.01,9.04,7.55,19.46
93,MXI,iShares Global Materials ETF,5,60,14,44,69,1.0,10.0,12.01,5.15,5.39,21.19
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,69,1.0,10.0,12.01,13.57,6.84,18.8
93,PSR,Invesco Active US Real Estate ETF,5,60,14,44,69,1.0,10.0,12.01,9.71,7.72,19.77
93,HAP,VanEck Natural Resources ETF,5,60,14,44,69,1.0,10.0,12.01,4.23,5.95,20.54
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,69,1.0,10.0,12.01,5.53,6.25,20.14
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,69,1.0,10.0,12.01,9.72,5.49,19.9
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,69,1.0,10.0,12.01,28.66,6.48,20.54
93,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,69,1.0,10.0,12.01,12.04,8.3,19.71
93,EHLS.O,Even Herd Long Short ETF,5,60,14,44,69,1.0,10.0,12.01,0.0,7.08,21.16
93,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,60,14,44,69,1.0,10.0,12.01,0.0,7.29,19.67
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,69,1.0,10.0,12.01,0.0,6.35,18.98
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,60,14,44,69,1.0,10.0,12.01,21.55,5.59,21.27
93,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,69,1.0,10.0,12.01,16.74,5.43,20.63
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,69,1.0,10.0,12.01,10.49,7.21,20.18
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,69,1.0,10.0,12.01,9.53,5.76,19.82
93,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,69,1.0,10.0,12.01,12.62,6.69,20.62
93,DGIN.K,VanEck Digital India ETF,5,60,14,44,69,1.0,10.0,12.01,46.32,7.23,18.69
93,UJB,ProShares Ultra High Yield,5,60,14,44,69,1.0,10.0,12.01,1.45,6.52,21.26
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,60,14,44,69,1.0,10.0,12.01,4.01,5.65,20.06
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,69,1.0,10.0,12.01,31.74,5.74,19.94
93,EWK,Ishares Msci Belgium ETF,5,60,14,44,69,1.0,10.0,12.01,4.66,5.38,20.02
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,60,14,44,69,1.0,10.0,12.01,12.27,8.53,20.17
93,DFNL.K,Davis Select Financial ETF,5,60,14,44,69,1.0,10.0,12.01,11.92,8.24,19.85
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,69,1.0,10.0,12.01,14.87,6.88,19.83
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,69,1.0,10.0,12.01,0.0,6.64,19.53
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,69,1.0,10.0,12.01,52.71,7.22,20.72
93,VALQ.K,American Century US Quality Value ETF,5,60,14,44,69,1.0,10.0,12.01,11.91,7.16,18.59
93,MOO,VanEck Agribusiness ETF,5,60,14,44,69,1.0,10.0,12.01,7.91,6.12,18.89
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,44,69,1.0,10.0,12.01,19.0,7.16,18.72
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,69,1.0,10.0,12.01,6.66,6.79,18.84
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,69,1.0,10.0,12.01,7.71,6.74,20.91
93,DFAT.K,Dimensional U S Targeted Value ETF,5,60,14,44,69,1.0,10.0,12.01,11.18,6.65,21.66
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,69,1.0,10.0,12.01,13.75,6.36,20.29
93,USRT.K,iShares Core US REIT ETF,5,60,14,44,69,1.0,10.0,12.01,10.46,6.62,20.55
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,60,14,44,69,1.0,10.0,12.01,36.6,7.18,21.39
93,AVDE.K,Avantis International Equity ETF,5,60,14,44,69,1.0,10.0,12.01,7.61,6.85,19.96
93,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,69,1.0,10.0,12.01,9.23,6.51,21.11
93,IEV,iShares Europe ETF,5,60,14,44,69,1.0,10.0,12.01,5.5,5.57,20.07
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,60,14,44,69,1.0,10.0,12.01,1.81,5.54,20.81
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,69,1.0,10.0,12.01,9.91,5.8,19.28
93,SCHH.K,Schwab US REIT ETF,5,60,14,44,69,1.0,10.0,12.01,6.32,5.73,20.69
93,VGK,Vanguard European Stock Index Fund;ETF,5,60,14,44,69,1.0,10.0,12.01,5.43,5.3,20.7
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,69,1.0,10.0,12.01,10.15,5.63,19.87
93,AIA.O,iShares Asia 50 ETF,5,60,14,44,69,1.0,10.0,12.01,8.44,6.45,21.64
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,69,1.0,10.0,12.01,6.65,6.93,20.21
93,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,69,1.0,10.0,12.01,15.24,6.56,20.02
93,FRI,First Trust S&P REIT Index Fund,5,60,14,44,69,1.0,10.0,12.01,9.73,7.49,20.73
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,69,1.0,10.0,12.01,16.65,7.49,19.44
93,XTL,SPDR S&P Telecom ETF,5,60,14,44,69,1.0,10.0,12.01,17.6,6.98,20.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,69,1.0,10.0,12.01,8.94,6.22,20.04
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,69,1.0,10.0,12.01,17.61,6.05,20.9
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,69,1.0,10.0,12.01,10.3,7.55,21.13
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,69,1.0,10.0,12.01,13.42,7.0,18.72
93,JIG,JPMorgan International Growth ETF,5,60,14,44,69,1.0,10.0,12.01,9.48,7.32,19.03
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,69,1.0,10.0,12.01,21.28,7.71,20.52
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,69,1.0,10.0,12.01,7.41,6.02,19.87
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,69,1.0,10.0,12.01,9.84,7.08,18.46
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,69,1.0,10.0,12.01,14.47,6.09,19.93
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,69,1.0,10.0,12.01,11.68,7.53,20.41
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,49,59,1.0,10.0,11.75,10.3,5.44,20.31
93,IXG,iShares Global Financials ETF,5,120,14,49,59,1.0,10.0,11.75,15.03,7.44,20.98
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,59,1.0,10.0,11.75,14.36,7.36,19.46
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,59,1.0,10.0,11.75,10.24,6.35,19.65
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,49,59,1.0,10.0,11.75,17.5,5.81,21.33
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,11.75,5.89,6.23,19.28
93,BLES.K,Inspire Global Hope ETF,5,120,14,49,59,1.0,10.0,11.75,14.91,7.28,19.94
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,59,1.0,10.0,11.75,17.45,6.77,18.96
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,49,59,1.0,10.0,11.75,30.61,6.48,20.54
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,59,1.0,10.0,11.75,3.21,6.22,20.22
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,49,59,1.0,10.0,11.75,2.01,6.64,19.53
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,59,1.0,10.0,11.75,16.39,7.55,19.46
93,MXI,iShares Global Materials ETF,5,120,14,49,59,1.0,10.0,11.75,2.87,5.39,21.19
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,59,1.0,10.0,11.75,9.77,6.84,18.8
93,PSR,Invesco Active US Real Estate ETF,5,120,14,49,59,1.0,10.0,11.75,1.06,7.72,19.77
93,HAP,VanEck Natural Resources ETF,5,120,14,49,59,1.0,10.0,11.75,4.59,5.95,20.54
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,49,59,1.0,10.0,11.75,11.06,6.25,20.14
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,59,1.0,10.0,11.75,14.2,5.49,19.9
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,59,1.0,10.0,11.75,0.0,6.35,18.98
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,59,1.0,10.0,11.75,6.64,8.3,19.71
93,DGIN.K,VanEck Digital India ETF,5,120,14,49,59,1.0,10.0,11.75,39.77,7.23,18.69
93,IQIN.K,IQ 500 International ETF,5,120,14,49,59,1.0,10.0,11.75,15.54,6.72,19.53
93,HAPS.K,Harbor Human Capital Factor US Small Cap ETF,5,120,14,49,59,1.0,10.0,11.75,0.0,7.29,19.67
93,SSPX.K,Janus Henderson US Sustainable Equity ETF,5,120,14,49,59,1.0,10.0,11.75,22.12,5.59,21.27
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,49,59,1.0,10.0,11.75,34.11,5.43,20.63
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,59,1.0,10.0,11.75,7.15,7.21,20.18
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,59,1.0,10.0,11.75,11.22,5.76,19.82
93,EHLS.O,Even Herd Long Short ETF,5,120,14,49,59,1.0,10.0,11.75,0.0,7.08,21.16
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,59,1.0,10.0,11.75,7.48,6.69,20.62
93,UJB,ProShares Ultra High Yield,5,120,14,49,59,1.0,10.0,11.75,9.59,6.52,21.26
93,RVER.K,Trenchless Fund ETF,5,120,14,49,59,1.0,10.0,11.75,0.0,7.06,18.34
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,49,59,1.0,10.0,11.75,14.91,5.65,20.06
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,59,1.0,10.0,11.75,0.0,5.74,19.94
93,EWK,Ishares Msci Belgium ETF,5,120,14,49,59,1.0,10.0,11.75,9.93,5.38,20.02
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,49,59,1.0,10.0,11.75,10.46,8.53,20.17
93,DFNL.K,Davis Select Financial ETF,5,120,14,49,59,1.0,10.0,11.75,9.53,8.24,19.85
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,59,1.0,10.0,11.75,14.99,6.88,19.83
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,59,1.0,10.0,11.75,14.82,5.63,19.87
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,59,1.0,10.0,11.75,24.09,7.22,20.72
93,MOO,VanEck Agribusiness ETF,5,120,14,49,59,1.0,10.0,11.75,2.61,6.12,18.89
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,59,1.0,10.0,11.75,10.34,7.16,18.72
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,49,59,1.0,10.0,11.75,7.25,6.79,18.84
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,59,1.0,10.0,11.75,12.49,6.74,20.91
93,DFAT.K,Dimensional U S Targeted Value ETF,5,120,14,49,59,1.0,10.0,11.75,11.15,6.65,21.66
93,USRT.K,iShares Core US REIT ETF,5,120,14,49,59,1.0,10.0,11.75,12.6,6.62,20.55
93,BBCA.K,JPMorgan BetaBuilders Canada ETF,5,120,14,49,59,1.0,10.0,11.75,9.66,7.18,21.39
93,AVDE.K,Avantis International Equity ETF,5,120,14,49,59,1.0,10.0,11.75,19.79,6.85,19.96
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,49,59,1.0,10.0,11.75,12.16,6.51,21.11
93,IEV,iShares Europe ETF,5,120,14,49,59,1.0,10.0,11.75,8.13,5.57,20.07
93,SPYD.K,SPDR Portfolio S&P 500 High Dividend ETF,5,120,14,49,59,1.0,10.0,11.75,2.72,5.54,20.81
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,59,1.0,10.0,11.75,12.08,5.8,19.28
93,SCHH.K,Schwab US REIT ETF,5,120,14,49,59,1.0,10.0,11.75,11.78,5.73,20.69
93,VGK,Vanguard European Stock Index Fund;ETF,5,120,14,49,59,1.0,10.0,11.75,7.85,5.3,20.7
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,49,59,1.0,10.0,11.75,3.92,6.27,20.33
93,IYR,iShares US Real Estate ETF,5,120,14,49,59,1.0,10.0,11.75,10.03,6.37,19.82
93,AIA.O,iShares Asia 50 ETF,5,120,14,49,59,1.0,10.0,11.75,15.22,6.45,21.64
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,49,59,1.0,10.0,11.75,15.91,6.36,20.29
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,59,1.0,10.0,11.75,18.88,7.49,19.44
93,JIG,JPMorgan International Growth ETF,5,120,14,49,59,1.0,10.0,11.75,7.25,7.32,19.03
93,FRI,First Trust S&P REIT Index Fund,5,120,14,49,59,1.0,10.0,11.75,14.04,7.49,20.73
93,XTL,SPDR S&P Telecom ETF,5,120,14,49,59,1.0,10.0,11.75,1.87,6.98,20.44
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,59,1.0,10.0,11.75,19.98,6.22,20.04
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,59,1.0,10.0,11.75,8.69,6.05,20.9
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,59,1.0,10.0,11.75,6.89,7.55,21.13
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,59,1.0,10.0,11.75,9.05,6.56,20.02
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,59,1.0,10.0,11.75,27.92,7.0,18.72
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,59,1.0,10.0,11.75,29.05,7.71,20.52
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,59,1.0,10.0,11.75,7.87,6.02,19.87
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,59,1.0,10.0,11.75,11.25,7.08,18.46
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,59,1.0,10.0,11.75,18.45,6.09,19.93
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,49,59,1.0,10.0,11.75,8.29,7.53,20.41
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,49,59,1.0,10.0,11.75,10.99,6.93,20.21
93,VALQ.K,American Century US Quality Value ETF,5,120,14,49,59,1.0,10.0,11.75,17.72,7.16,18.59
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,39,59,1.0,10.0,11.65,7.79,6.22,20.22
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,39,59,1.0,10.0,11.65,10.24,6.35,19.65
93,KEMX.K,KraneShares MSCI Emerging Markets ex China Idx ETF,5,120,14,39,59,1.0,10.0,11.65,17.5,5.81,21.33
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,6.23,19.28
93,BLES.K,Inspire Global Hope ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,7.28,19.94
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,39,59,1.0,10.0,11.65,14.53,6.77,18.96
93,IXG,iShares Global Financials ETF,5,120,14,39,59,1.0,10.0,11.65,32.47,7.44,20.98
93,IYR,iShares US Real Estate ETF,5,120,14,39,59,1.0,10.0,11.65,7.9,6.37,19.82
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,6.64,19.53
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,39,59,1.0,10.0,11.65,52.76,7.55,19.46
93,MXI,iShares Global Materials ETF,5,120,14,39,59,1.0,10.0,11.65,-0.23,5.39,21.19
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,6.84,18.8
93,PSR,Invesco Active US Real Estate ETF,5,120,14,39,59,1.0,10.0,11.65,3.02,7.72,19.77
93,HAP,VanEck Natural Resources ETF,5,120,14,39,59,1.0,10.0,11.65,15.88,5.95,20.54
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,39,59,1.0,10.0,11.65,12.02,6.25,20.14
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,39,59,1.0,10.0,11.65,16.08,7.36,19.46
93,EWK,Ishares Msci Belgium ETF,5,120,14,39,59,1.0,10.0,11.65,5.79,5.38,20.02
93,RFEM.O,First Trust RiverFront Dynamic Emerging Mkts ETF,5,120,14,39,59,1.0,10.0,11.65,10.3,5.44,20.31
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,39,59,1.0,10.0,11.65,14.2,5.49,19.9
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,5.43,20.63
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,7.21,20.18
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,39,59,1.0,10.0,11.65,14.49,5.76,19.82
93,EHLS.O,Even Herd Long Short ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,7.08,21.16
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,39,59,1.0,10.0,11.65,18.49,6.69,20.62
93,UJB,ProShares Ultra High Yield,5,120,14,39,59,1.0,10.0,11.65,0.0,6.52,21.26
93,RVER.K,Trenchless Fund ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,7.06,18.34
93,HEWG.O,iShares Currency Hedged Msci Germany ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,5.65,20.06
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,39,59,1.0,10.0,11.65,0.0,5.74,19.94
93,IQIN.K,IQ 500 International ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,6.72,19.53
93,FFSM.K,Fidelity Fundamental Small-Mid Cap ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,8.53,20.17
93,DFNL.K,Davis Select Financial ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,8.24,19.85
93,DGIN.K,VanEck Digital India ETF,5,120,14,39,59,1.0,10.0,11.65,39.77,7.23,18.69
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,8.3,19.71
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,39,59,1.0,10.0,11.65,30.61,6.48,20.54
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,39,59,1.0,10.0,11.65,16.02,6.88,19.83
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,39,59,1.0,10.0,11.65,57.88,7.0,18.72
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,39,59,1.0,10.0,11.65,0.0,7.22,20.72
