Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,74,1.0,10.0,11.38,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,29,74,1.0,10.0,11.38,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,79,1.0,10.0,10.71,30.38,148.34,260.63
47,TAOP.O,타오핑,5,60,14,44,79,1.0,10.0,10.71,-19.99,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,79,1.0,10.0,10.71,-17.41,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,79,1.0,10.0,10.71,39.17,165.51,272.72
47,INSG.O,인시고,5,60,14,44,79,1.0,10.0,10.71,21.39,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,69,1.0,10.0,10.39,39.17,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,69,1.0,10.0,10.39,37.81,148.34,260.63
47,INSG.O,인시고,5,60,14,44,69,1.0,10.0,10.39,11.64,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,69,1.0,10.0,10.39,-36.17,145.43,257.66
47,TAOP.O,타오핑,5,60,14,44,69,1.0,10.0,10.39,-0.5,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,74,1.0,10.0,10.02,23.84,148.34,260.63
47,INSG.O,인시고,5,60,14,44,74,1.0,10.0,10.02,15.03,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,74,1.0,10.0,10.02,39.17,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,74,1.0,10.0,10.02,-17.41,145.43,257.66
47,TAOP.O,타오핑,5,60,14,44,74,1.0,10.0,10.02,-10.53,141.97,278.48
47,TAOP.O,타오핑,5,120,14,39,74,1.0,10.0,9.53,-9.51,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,74,1.0,10.0,9.53,-61.31,145.43,257.66
47,INSG.O,인시고,5,120,14,39,74,1.0,10.0,9.53,25.75,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,74,1.0,10.0,9.53,14.75,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,74,1.0,10.0,9.53,77.95,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,79,1.0,10.0,9.52,22.03,148.34,260.63
47,INSG.O,인시고,5,120,14,39,79,1.0,10.0,9.52,25.75,133.73,268.34
47,TAOP.O,타오핑,5,120,14,39,79,1.0,10.0,9.52,-16.84,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,79,1.0,10.0,9.52,-61.31,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,79,1.0,10.0,9.52,77.95,165.51,272.72
47,TAOP.O,타오핑,5,60,14,49,69,1.0,10.0,9.14,-8.54,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,69,1.0,10.0,9.14,-36.6,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,69,1.0,10.0,9.14,39.17,165.51,272.72
47,INSG.O,인시고,5,60,14,49,69,1.0,10.0,9.14,13.85,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,69,1.0,10.0,9.14,37.81,148.34,260.63
47,TAOP.O,타오핑,5,120,14,44,79,1.0,10.0,8.91,-16.84,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,79,1.0,10.0,8.91,-17.56,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,79,1.0,10.0,8.91,5.34,165.51,272.72
47,INSG.O,인시고,5,120,14,44,79,1.0,10.0,8.91,47.32,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,79,1.0,10.0,8.91,26.3,148.34,260.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,79,1.0,10.0,8.47,30.38,148.34,260.63
47,TAOP.O,타오핑,5,60,14,49,79,1.0,10.0,8.47,-19.99,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,79,1.0,10.0,8.47,-19.23,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,79,1.0,10.0,8.47,39.17,165.51,272.72
47,INSG.O,인시고,5,60,14,49,79,1.0,10.0,8.47,12.02,133.73,268.34
47,INSG.O,인시고,5,60,14,49,64,1.0,10.0,8.13,6.23,133.73,268.34
47,TAOP.O,타오핑,5,60,14,49,64,1.0,10.0,8.13,-11.86,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,64,1.0,10.0,8.13,45.98,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,8.13,-38.85,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,64,1.0,10.0,8.13,39.17,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,74,1.0,10.0,7.49,-17.56,145.43,257.66
47,TAOP.O,타오핑,5,120,14,44,74,1.0,10.0,7.49,-9.51,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,74,1.0,10.0,7.49,19.68,148.34,260.63
47,INSG.O,인시고,5,120,14,44,74,1.0,10.0,7.49,39.48,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,74,1.0,10.0,7.49,5.34,165.51,272.72
47,TAOP.O,타오핑,5,120,14,34,79,1.0,10.0,7.43,-16.84,141.97,278.48
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,34,79,1.0,10.0,7.43,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,34,79,1.0,10.0,7.43,0.0,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,34,79,1.0,10.0,7.43,-72.84,145.43,257.66
47,INSG.O,인시고,5,120,14,34,79,1.0,10.0,7.43,126.81,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,64,1.0,10.0,6.87,0.0,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,64,1.0,10.0,6.87,-67.33,145.43,257.66
47,TAOP.O,타오핑,5,60,14,29,64,1.0,10.0,6.87,84.64,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,64,1.0,10.0,6.87,17.04,148.34,260.63
47,INSG.O,인시고,5,60,14,29,64,1.0,10.0,6.87,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,74,1.0,10.0,6.81,23.84,148.34,260.63
47,INSG.O,인시고,5,60,14,49,74,1.0,10.0,6.81,7.1,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,74,1.0,10.0,6.81,39.17,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,6.81,-19.23,145.43,257.66
47,TAOP.O,타오핑,5,60,14,49,74,1.0,10.0,6.81,-16.85,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,69,1.0,10.0,5.81,20.62,148.34,260.63
47,INSG.O,인시고,5,60,14,39,69,1.0,10.0,5.81,36.56,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,69,1.0,10.0,5.81,27.06,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,69,1.0,10.0,5.81,-59.16,145.43,257.66
47,TAOP.O,타오핑,5,60,14,39,69,1.0,10.0,5.81,3.95,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,74,1.0,10.0,4.94,-67.33,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,74,1.0,10.0,4.94,20.62,148.34,260.63
47,INSG.O,인시고,5,60,14,34,74,1.0,10.0,4.94,74.5,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,74,1.0,10.0,4.94,0.0,165.51,272.72
47,TAOP.O,타오핑,5,60,14,34,74,1.0,10.0,4.94,-3.11,141.97,278.48
47,TAOP.O,타오핑,5,60,14,39,79,1.0,10.0,4.15,-19.99,141.97,278.48
47,INSG.O,인시고,5,60,14,39,79,1.0,10.0,4.15,44.73,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,79,1.0,10.0,4.15,27.06,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,79,1.0,10.0,4.15,-59.16,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,79,1.0,10.0,4.15,28.09,148.34,260.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,74,1.0,10.0,3.11,20.62,148.34,260.63
47,INSG.O,인시고,5,60,14,39,74,1.0,10.0,3.11,37.56,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,74,1.0,10.0,3.11,27.06,165.51,272.72
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,3.11,-59.16,145.43,257.66
47,TAOP.O,타오핑,5,60,14,39,74,1.0,10.0,3.11,-10.53,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,79,1.0,10.0,3.05,-67.33,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,79,1.0,10.0,3.05,28.09,148.34,260.63
47,INSG.O,인시고,5,60,14,34,79,1.0,10.0,3.05,74.5,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,79,1.0,10.0,3.05,0.0,165.51,272.72
47,TAOP.O,타오핑,5,60,14,34,79,1.0,10.0,3.05,-19.99,141.97,278.48
47,TAOP.O,타오핑,5,120,14,24,79,1.0,10.0,-3.37,-16.84,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,79,1.0,10.0,-3.37,0.0,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,79,1.0,10.0,-3.37,0.0,165.51,272.72
47,INSG.O,인시고,5,120,14,24,79,1.0,10.0,-3.37,0.0,133.73,268.34
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,79,1.0,10.0,-3.37,0.0,148.34,260.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,79,1.0,10.0,-3.37,0.0,145.43,257.66
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,79,1.0,10.0,-3.37,0.0,148.34,260.63
47,INSG.O,인시고,5,120,14,29,79,1.0,10.0,-3.37,0.0,133.73,268.34
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,79,1.0,10.0,-3.37,0.0,165.51,272.72
47,TAOP.O,타오핑,5,120,14,29,79,1.0,10.0,-3.37,-16.84,141.97,278.48
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,79,1.0,10.0,-4.0,0.0,148.34,260.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,79,1.0,10.0,-4.0,0.0,165.51,272.72
47,INSG.O,인시고,5,60,14,24,79,1.0,10.0,-4.0,0.0,133.73,268.34
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,79,1.0,10.0,-4.0,0.0,145.43,257.66
47,TAOP.O,타오핑,5,60,14,24,79,1.0,10.0,-4.0,-19.99,141.97,278.48
47,INSG.O,인시고,5,60,14,29,79,1.0,10.0,-11.84,0.0,133.73,268.34
47,TAOP.O,타오핑,5,60,14,29,79,1.0,10.0,-11.84,-19.99,141.97,278.48
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,79,1.0,10.0,-11.84,-67.33,145.43,257.66
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,79,1.0,10.0,-11.84,0.0,165.51,272.72
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,79,1.0,10.0,-11.84,28.09,148.34,260.63
