Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,IQM,Franklin Intelligent Machines ETF,5,120,14,44,59,1.0,10.0,10.77,0.0,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,120,14,44,59,1.0,10.0,10.77,20.37,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,120,14,44,59,1.0,10.0,10.77,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,44,59,1.0,10.0,10.77,20.07,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,44,59,1.0,10.0,10.77,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,44,59,1.0,10.0,10.77,38.52,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,44,59,1.0,10.0,10.77,15.72,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,44,59,1.0,10.0,10.77,0.0,29.85,32.49
47,SSO,ProShares Ultra S&P500,5,60,14,39,74,1.0,10.0,10.57,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,39,74,1.0,10.0,10.57,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,74,1.0,10.0,10.57,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,74,1.0,10.0,10.57,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,74,1.0,10.0,10.57,31.81,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,39,74,1.0,10.0,10.57,0.0,29.85,32.49
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,74,1.0,10.0,10.57,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,39,74,1.0,10.0,10.57,49.74,28.72,38.05
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,74,1.0,10.0,10.57,0.0,30.24,30.08
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,69,1.0,10.0,10.05,31.81,32.79,31.98
47,SSO,ProShares Ultra S&P500,5,60,14,39,69,1.0,10.0,10.05,0.0,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,69,1.0,10.0,10.05,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,69,1.0,10.0,10.05,0.0,29.28,32.23
47,DDM,ProShares Ultra Dow30,5,60,14,39,69,1.0,10.0,10.05,0.0,25.85,32.73
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,69,1.0,10.0,10.05,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,69,1.0,10.0,10.05,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,39,69,1.0,10.0,10.05,45.06,28.72,38.05
47,RXL,ProShares Ultra Health Care,5,60,14,39,69,1.0,10.0,10.05,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,39,64,1.0,10.0,9.61,0.0,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,60,14,39,64,1.0,10.0,9.61,45.06,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,39,64,1.0,10.0,9.61,13.62,28.79,35.68
47,RXL,ProShares Ultra Health Care,5,60,14,39,64,1.0,10.0,9.61,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,39,64,1.0,10.0,9.61,27.82,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,39,64,1.0,10.0,9.61,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,39,64,1.0,10.0,9.61,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,39,64,1.0,10.0,9.61,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,39,64,1.0,10.0,9.61,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,39,64,1.0,10.0,9.14,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,64,1.0,10.0,9.14,23.04,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,120,14,39,64,1.0,10.0,9.14,0.0,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,64,1.0,10.0,9.14,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,64,1.0,10.0,9.14,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,64,1.0,10.0,9.14,59.23,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,39,64,1.0,10.0,9.14,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,64,1.0,10.0,9.14,0.0,30.24,30.08
47,DDM,ProShares Ultra Dow30,5,120,14,39,64,1.0,10.0,9.14,0.0,25.85,32.73
47,UXI,ProShares Ultra Industrials,5,120,14,39,79,1.0,10.0,8.98,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,79,1.0,10.0,8.98,23.04,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,79,1.0,10.0,8.98,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,39,79,1.0,10.0,8.98,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,79,1.0,10.0,8.98,57.82,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,79,1.0,10.0,8.98,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,79,1.0,10.0,8.98,0.0,26.48,29.72
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,74,1.0,10.0,8.98,0.0,26.48,29.72
47,UXI,ProShares Ultra Industrials,5,120,14,39,74,1.0,10.0,8.98,0.0,28.72,38.05
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,74,1.0,10.0,8.98,0.0,29.28,32.23
47,SSO,ProShares Ultra S&P500,5,120,14,39,69,1.0,10.0,8.98,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,39,69,1.0,10.0,8.98,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,69,1.0,10.0,8.98,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,69,1.0,10.0,8.98,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,69,1.0,10.0,8.98,57.82,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,39,69,1.0,10.0,8.98,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,69,1.0,10.0,8.98,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,69,1.0,10.0,8.98,23.04,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,120,14,39,74,1.0,10.0,8.98,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,39,74,1.0,10.0,8.98,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,39,79,1.0,10.0,8.98,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,39,69,1.0,10.0,8.98,0.0,28.72,38.05
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,74,1.0,10.0,8.98,57.82,32.79,31.98
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,74,1.0,10.0,8.98,23.04,28.79,35.68
47,RXL,ProShares Ultra Health Care,5,120,14,39,74,1.0,10.0,8.98,0.0,29.85,32.49
47,DDM,ProShares Ultra Dow30,5,120,14,39,79,1.0,10.0,8.98,0.0,25.85,32.73
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,74,1.0,10.0,8.98,0.0,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,120,14,39,59,1.0,10.0,7.98,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,39,59,1.0,10.0,7.98,23.04,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,120,14,39,59,1.0,10.0,7.98,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,39,59,1.0,10.0,7.98,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,39,59,1.0,10.0,7.98,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,39,59,1.0,10.0,7.98,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,39,59,1.0,10.0,7.98,48.79,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,120,14,39,59,1.0,10.0,7.98,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,39,59,1.0,10.0,7.98,0.0,30.24,30.08
47,SSO,ProShares Ultra S&P500,5,60,14,34,54,1.0,10.0,1.89,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,34,54,1.0,10.0,1.89,0.0,28.72,38.05
47,DDM,ProShares Ultra Dow30,5,60,14,34,54,1.0,10.0,1.89,0.0,25.85,32.73
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,54,1.0,10.0,1.89,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,54,1.0,10.0,1.89,0.0,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,34,54,1.0,10.0,1.89,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,54,1.0,10.0,1.89,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,54,1.0,10.0,1.89,16.97,28.79,35.68
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,54,1.0,10.0,1.89,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,34,74,1.0,10.0,1.51,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,74,1.0,10.0,1.51,0.0,26.48,29.72
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,69,1.0,10.0,1.51,0.0,32.79,31.98
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,69,1.0,10.0,1.51,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,69,1.0,10.0,1.51,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,34,69,1.0,10.0,1.51,0.0,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,60,14,34,74,1.0,10.0,1.51,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,34,79,1.0,10.0,1.51,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,79,1.0,10.0,1.51,13.62,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,79,1.0,10.0,1.51,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,34,79,1.0,10.0,1.51,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,79,1.0,10.0,1.51,0.0,32.79,31.98
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,79,1.0,10.0,1.51,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,34,79,1.0,10.0,1.51,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,34,79,1.0,10.0,1.51,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,34,74,1.0,10.0,1.51,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,74,1.0,10.0,1.51,13.62,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,74,1.0,10.0,1.51,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,34,74,1.0,10.0,1.51,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,74,1.0,10.0,1.51,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,74,1.0,10.0,1.51,0.0,29.28,32.23
47,SSO,ProShares Ultra S&P500,5,60,14,34,59,1.0,10.0,1.51,0.0,30.58,34.04
47,RXL,ProShares Ultra Health Care,5,60,14,34,69,1.0,10.0,1.51,0.0,29.85,32.49
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,79,1.0,10.0,1.51,0.0,29.28,32.23
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,69,1.0,10.0,1.51,0.0,29.28,32.23
47,DDM,ProShares Ultra Dow30,5,60,14,34,64,1.0,10.0,1.51,0.0,25.85,32.73
47,DDM,ProShares Ultra Dow30,5,60,14,34,59,1.0,10.0,1.51,0.0,25.85,32.73
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,69,1.0,10.0,1.51,0.0,26.48,29.72
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,59,1.0,10.0,1.51,0.0,26.48,29.72
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,59,1.0,10.0,1.51,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,59,1.0,10.0,1.51,0.0,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,34,59,1.0,10.0,1.51,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,59,1.0,10.0,1.51,0.0,30.24,30.08
47,UXI,ProShares Ultra Industrials,5,60,14,34,59,1.0,10.0,1.51,0.0,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,60,14,34,64,1.0,10.0,1.51,0.0,30.58,34.04
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,59,1.0,10.0,1.51,13.62,28.79,35.68
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,34,64,1.0,10.0,1.51,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,34,64,1.0,10.0,1.51,0.0,32.79,31.98
47,RXL,ProShares Ultra Health Care,5,60,14,34,64,1.0,10.0,1.51,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,60,14,34,64,1.0,10.0,1.51,0.0,30.24,30.08
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,34,64,1.0,10.0,1.51,13.62,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,60,14,34,64,1.0,10.0,1.51,0.0,28.72,38.05
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,34,64,1.0,10.0,1.51,0.0,26.48,29.72
47,SSO,ProShares Ultra S&P500,5,60,14,34,69,1.0,10.0,1.51,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,34,69,1.0,10.0,1.51,0.0,25.85,32.73
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,30.24,30.08
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,26.48,29.72
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,59,1.0,10.0,0.0,0.0,28.79,35.68
47,UXI,ProShares Ultra Industrials,5,120,14,34,59,1.0,10.0,0.0,0.0,28.72,38.05
47,SSO,ProShares Ultra S&P500,5,120,14,34,64,1.0,10.0,0.0,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,120,14,34,64,1.0,10.0,0.0,0.0,25.85,32.73
47,RXL,ProShares Ultra Health Care,5,120,14,34,64,1.0,10.0,0.0,0.0,29.85,32.49
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.28,32.23
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,32.79,31.98
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,64,1.0,10.0,0.0,0.0,28.79,35.68
47,RXL,ProShares Ultra Health Care,5,120,14,34,59,1.0,10.0,0.0,0.0,29.85,32.49
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,30.24,30.08
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,32.79,31.98
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,120,14,34,59,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,34,59,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,34,54,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,54,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,34,54,1.0,10.0,0.0,0.0,29.85,32.49
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.28,32.23
47,SSO,ProShares Ultra S&P500,5,120,14,34,69,1.0,10.0,0.0,0.0,30.58,34.04
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,26.48,29.72
47,UXI,ProShares Ultra Industrials,5,120,14,34,64,1.0,10.0,0.0,0.0,28.72,38.05
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,32.79,31.98
47,DDM,ProShares Ultra Dow30,5,120,14,34,69,1.0,10.0,0.0,0.0,25.85,32.73
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,30.24,30.08
47,SSO,ProShares Ultra S&P500,5,120,14,34,54,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,34,79,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,79,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,34,79,1.0,10.0,0.0,0.0,29.85,32.49
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,120,14,34,79,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,34,79,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,34,74,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,74,1.0,10.0,0.0,0.0,28.79,35.68
47,RXL,ProShares Ultra Health Care,5,120,14,34,74,1.0,10.0,0.0,0.0,29.85,32.49
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,26.48,29.72
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,120,14,34,74,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,120,14,34,74,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,34,69,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,120,14,34,69,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,120,14,34,69,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.28,32.23
47,DDM,ProShares Ultra Dow30,5,120,14,34,54,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,24,54,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,120,14,29,79,1.0,10.0,0.0,0.0,28.72,38.05
47,UXI,ProShares Ultra Industrials,5,60,14,29,64,1.0,10.0,0.0,0.0,28.72,38.05
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,64,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,29,64,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,29,64,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,29,59,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,59,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,59,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,29,59,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,29,59,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,29,54,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,54,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,54,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,26.48,29.72
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,64,1.0,10.0,0.0,0.0,28.79,35.68
47,SSO,ProShares Ultra S&P500,5,60,14,29,69,1.0,10.0,0.0,0.0,30.58,34.04
47,SSO,ProShares Ultra S&P500,5,60,14,29,54,1.0,10.0,0.0,0.0,30.58,34.04
47,DDM,ProShares Ultra Dow30,5,60,14,29,69,1.0,10.0,0.0,0.0,25.85,32.73
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,79,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,29,79,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,29,79,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,29,74,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,74,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,74,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,29,74,1.0,10.0,0.0,0.0,25.85,32.73
47,SSO,ProShares Ultra S&P500,5,60,14,29,74,1.0,10.0,0.0,0.0,30.58,34.04
47,UXI,ProShares Ultra Industrials,5,60,14,29,69,1.0,10.0,0.0,0.0,28.72,38.05
47,UCC,ProShares Ultra Consumer Discretionary,5,60,14,29,69,1.0,10.0,0.0,0.0,28.79,35.68
47,IQM,Franklin Intelligent Machines ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,30.24,30.08
47,RXL,ProShares Ultra Health Care,5,60,14,29,69,1.0,10.0,0.0,0.0,29.85,32.49
47,WUGI.K,AXS Esoterica NextG Economy ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,32.79,31.98
47,FTXL.O,First Trust Nasdaq Semiconductor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.28,32.23
47,XSD,SPDR S&P Semiconductor ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,26.48,29.72
47,DDM,ProShares Ultra Dow30,5,60,14,29,54,1.0,10.0,0.0,0.0,25.85,32.73
47,UXI,ProShares Ultra Industrials,5,60,14,24,79,1.0,10.0,0.0,0.0,28.72,38.05
47,UXI,ProShares Ultra Industrials,5,60,14,29,79,1.0,10.0,0.0,0.0,28.72,38.05
47,UXI,ProShares Ultra Industrials,5,60,14,24,64,1.0,10.0,0.0,0.0,28.72,38.05
47,IQM,Franklin Intelligent Machines ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,30.24,30.08
