Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,54,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,54,1.0,10.0,-14.56,0.0,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,59,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,34,59,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,59,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-29.35,31.54
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,54,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,59,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,38380K,LX홀딩스1우,5,120,14,34,54,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,69,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,64,1.0,10.0,-14.56,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,64,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-28.96,33.01
96,760006,키움 KPOP ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-26.36,34.04
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-31.75,30.98
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,64,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-27.62,32.8
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-28.15,32.15
96,38380K,LX홀딩스1우,5,120,14,39,64,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,64,1.0,10.0,-14.56,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,64,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,59,1.0,10.0,-14.56,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,59,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-28.96,33.01
96,760006,키움 KPOP ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-26.36,34.04
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-31.75,30.98
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,59,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-27.62,32.8
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,-14.56,0.0,-28.15,32.15
96,38380K,LX홀딩스1우,5,120,14,39,59,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,59,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,59,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,59,1.0,10.0,-14.56,0.0,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,64,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,74,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-28.96,33.01
96,38380K,LX홀딩스1우,5,120,14,39,69,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,74,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,74,1.0,10.0,-14.56,0.0,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,79,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,34,79,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,79,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,79,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,79,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,79,1.0,10.0,-14.56,0.0,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,54,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,38380K,LX홀딩스1우,5,120,14,34,74,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,74,1.0,10.0,-14.56,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,74,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,64,1.0,10.0,-14.56,0.0,-27.21,29.66
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,34,64,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,64,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,64,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,69,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,34,69,1.0,10.0,-14.56,0.0,-27.21,29.66
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,34,69,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,34,69,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,34,69,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,34,69,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-27.65,32.72
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,54,1.0,10.0,-14.56,0.0,-27.65,32.72
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-28.15,32.15
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-26.36,34.04
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,79,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,39,79,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,79,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-31.75,30.98
96,760006,키움 KPOP ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-29.35,31.54
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,74,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,79,1.0,10.0,-14.56,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,79,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,79,1.0,10.0,-14.56,0.0,-27.21,29.66
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-27.65,32.72
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-28.15,32.15
96,395150,KODEX Fn웹툰&드라마,5,120,14,34,54,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-27.62,32.8
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,74,1.0,10.0,-14.56,0.0,-27.21,29.66
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,34,54,1.0,10.0,-14.56,0.0,-27.62,32.8
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-28.96,33.01
96,395150,KODEX Fn웹툰&드라마,5,120,14,39,74,1.0,10.0,-14.56,-28.46,-27.45,28.85
96,760006,키움 KPOP ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-29.35,31.54
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,69,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-29.35,31.54
96,413220,SOL 차이나태양광CSI(합성),5,120,14,39,69,1.0,10.0,-14.56,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,39,69,1.0,10.0,-14.56,0.0,-27.21,29.66
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,39,69,1.0,10.0,-14.56,0.0,-28.96,33.01
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,39,74,1.0,10.0,-14.56,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,39,74,1.0,10.0,-14.56,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,39,74,1.0,10.0,-14.56,0.0,-26.36,34.04
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-28.96,33.01
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-28.15,32.15
96,38380K,LX홀딩스1우,5,120,14,29,74,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,74,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,69,1.0,10.0,-14.62,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,69,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,38380K,LX홀딩스1우,5,120,14,29,69,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,760006,키움 KPOP ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-29.35,31.54
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-26.36,34.04
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-31.75,30.98
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,69,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-27.62,32.8
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-27.62,32.8
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,79,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,74,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-31.75,30.98
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-28.96,33.01
96,760006,키움 KPOP ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-29.35,31.54
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-26.36,34.04
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-31.75,30.98
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,79,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-27.62,32.8
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-28.15,32.15
96,38380K,LX홀딩스1우,5,120,14,29,79,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,79,1.0,10.0,-14.62,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,69,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,74,1.0,10.0,-14.62,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,74,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-28.96,33.01
96,760006,키움 KPOP ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-29.35,31.54
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,74,1.0,10.0,-14.62,0.0,-26.36,34.04
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,69,1.0,10.0,-14.62,0.0,-27.65,32.72
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-27.62,32.8
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,64,1.0,10.0,-14.62,0.0,-27.21,29.66
96,760006,키움 KPOP ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-29.35,31.54
96,38380K,LX홀딩스1우,5,120,14,29,59,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-27.65,32.72
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,59,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,54,1.0,10.0,-14.62,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,54,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-28.96,33.01
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-26.36,34.04
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,64,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-31.75,30.98
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,54,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-27.62,32.8
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-28.15,32.15
96,38380K,LX홀딩스1우,5,120,14,29,54,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,54,1.0,10.0,-14.62,0.0,-27.65,32.72
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-27.62,32.8
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,59,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,59,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,59,1.0,10.0,-14.62,0.0,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,64,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,29,64,1.0,10.0,-14.62,-15.14,-27.54,34.0
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-28.15,32.15
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,29,64,1.0,10.0,-14.62,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,29,64,1.0,10.0,-14.62,0.0,-28.96,33.01
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,29,59,1.0,10.0,-14.62,0.0,-31.75,30.98
96,395150,KODEX Fn웹툰&드라마,5,120,14,29,54,1.0,10.0,-14.62,-29.21,-27.45,28.85
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,29,79,1.0,10.0,-14.62,0.0,-27.21,29.66
96,413220,SOL 차이나태양광CSI(합성),5,120,14,29,79,1.0,10.0,-14.62,-60.3,-29.47,31.48
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,-18.55,0.0,-27.65,32.72
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-28.15,32.15
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,59,1.0,10.0,-18.55,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,49,59,1.0,10.0,-18.55,-60.3,-29.47,31.48
96,415920,ARIRANG 글로벌희토류전략자원기업MV,5,120,14,49,59,1.0,10.0,-18.55,-47.86,-27.21,29.66
96,395150,KODEX Fn웹툰&드라마,5,120,14,49,64,1.0,10.0,-18.55,-28.46,-27.45,28.85
96,520055,미래에셋 인버스 2X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-27.65,32.72
96,38380K,LX홀딩스1우,5,120,14,49,64,1.0,10.0,-18.55,-15.14,-27.54,34.0
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-27.62,32.8
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,59,1.0,10.0,-18.55,0.0,-26.36,34.04
96,419650,ARIRANG 글로벌수소&차세대연료전지MV,5,120,14,49,64,1.0,10.0,-18.55,-70.83,-26.8,35.07
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-31.75,30.98
96,580053,KB 레버리지 콩 선물 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-26.36,34.04
96,760006,키움 KPOP ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-29.35,31.54
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,64,1.0,10.0,-18.55,0.0,-28.96,33.01
96,413220,SOL 차이나태양광CSI(합성),5,120,14,49,64,1.0,10.0,-18.55,-60.3,-29.47,31.48
96,760006,키움 KPOP ETN,5,120,14,49,59,1.0,10.0,-18.55,0.0,-29.35,31.54
96,510040,대신 인버스 3X 국채30년 ETN,5,120,14,49,59,1.0,10.0,-18.55,0.0,-31.75,30.98
96,395150,KODEX Fn웹툰&드라마,5,120,14,49,69,1.0,10.0,-18.55,-28.46,-27.45,28.85
96,580040,KB 인버스 2X KOSPI 200 선물 ETN,5,120,14,49,54,1.0,10.0,-18.55,0.0,-28.96,33.01
96,500070,신한 인버스 2X 코스피 200 선물 ETN,5,120,14,49,54,1.0,10.0,-18.55,0.0,-28.15,32.15
96,530105,삼성 인버스 2X 코스피200 선물 ETN,5,120,14,49,54,1.0,10.0,-18.55,0.0,-27.62,32.8
