Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,5.71,11.71
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,4.65,10.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,5.31,11.28
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,6.5,12.33
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,3.47,12.25
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,34,54,1.0,10.0,5.19,0.0,4.44,12.05
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,4.2,13.38
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,34,54,1.0,10.0,5.19,0.0,5.21,12.27
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,34,54,1.0,10.0,5.19,12.03,3.59,11.33
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,34,54,1.0,10.0,5.19,0.0,6.23,12.44
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,64,1.0,10.0,4.78,10.22,5.18,10.54
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,3.47,12.25
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,64,1.0,10.0,4.78,17.53,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,64,1.0,10.0,4.78,0.0,4.44,12.05
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.31,11.28
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,64,1.0,10.0,4.78,14.93,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.14,12.55
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,4.65,11.3
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.41,11.77
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,5.6,11.29
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,64,1.0,10.0,4.78,14.44,3.54,12.16
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,64,1.0,10.0,4.78,5.14,4.16,11.27
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,64,1.0,10.0,4.78,0.0,4.36,13.37
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,6.5,12.33
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,64,1.0,10.0,4.78,6.27,3.38,13.31
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,64,1.0,10.0,4.78,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,120,14,39,64,1.0,10.0,4.78,10.2,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,64,1.0,10.0,4.78,7.71,5.3,12.06
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,64,1.0,10.0,4.78,0.0,4.6,11.66
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,64,1.0,10.0,4.78,12.47,4.94,10.44
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,64,1.0,10.0,4.78,0.0,4.52,12.15
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,64,1.0,10.0,4.78,13.08,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,64,1.0,10.0,4.78,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,64,1.0,10.0,4.78,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,64,1.0,10.0,4.78,6.86,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,64,1.0,10.0,4.78,32.53,3.42,12.73
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,4.66,6.27,3.38,13.31
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,6.5,12.33
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,69,1.0,10.0,4.66,10.22,5.18,10.54
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,6.58,12.32
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,6.42,12.16
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.41,11.77
98,OCIO.K,ClearShares OCIO ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,4.65,11.3
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.71,11.71
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,4.65,10.93
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.31,11.28
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.14,12.55
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,69,1.0,10.0,4.66,15.28,3.59,11.33
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,3.47,12.25
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,4.2,13.38
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,69,1.0,10.0,4.66,14.94,5.21,12.27
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,6.23,12.44
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.19,11.93
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,5.6,11.29
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,69,1.0,10.0,4.66,0.0,4.44,12.05
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,69,1.0,10.0,4.66,7.53,4.16,11.27
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,69,1.0,10.0,4.66,11.71,3.54,12.16
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,69,1.0,10.0,4.66,13.97,4.94,10.44
98,AOR,iShares Core Growth Allocation ETF,5,120,14,39,69,1.0,10.0,4.66,10.2,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,69,1.0,10.0,4.66,7.71,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,69,1.0,10.0,4.66,0.0,4.36,13.37
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,69,1.0,10.0,4.66,0.0,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,69,1.0,10.0,4.66,0.0,4.6,11.66
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,69,1.0,10.0,4.66,13.08,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,69,1.0,10.0,4.66,6.46,3.12,13.25
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,69,1.0,10.0,4.66,0.0,5.55,10.77
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,69,1.0,10.0,4.66,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,69,1.0,10.0,4.66,7.06,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,69,1.0,10.0,4.66,29.21,3.42,12.73
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,34,59,1.0,10.0,4.42,17.28,3.59,11.33
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,34,59,1.0,10.0,4.42,0.0,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,34,59,1.0,10.0,4.42,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,3.47,12.25
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.41,11.77
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.65,11.3
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.19,11.93
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,34,59,1.0,10.0,4.42,6.27,3.38,13.31
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,6.58,12.32
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.16,11.27
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.94,10.44
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,34,59,1.0,10.0,4.42,79.06,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,34,59,1.0,10.0,4.42,0.0,5.32,12.63
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,34,59,1.0,10.0,4.42,22.64,3.12,13.25
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,34,59,1.0,10.0,4.42,0.0,5.47,11.79
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,34,59,1.0,10.0,4.42,20.59,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,34,59,1.0,10.0,4.42,0.0,4.6,11.66
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,34,59,1.0,10.0,4.42,0.0,4.36,13.37
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,34,59,1.0,10.0,4.42,0.0,5.3,12.06
98,AOR,iShares Core Growth Allocation ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.53,10.4
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,6.5,12.33
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,5.18,10.54
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,34,59,1.0,10.0,4.42,0.0,5.55,10.77
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,34,59,1.0,10.0,4.42,0.0,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,39,74,1.0,10.0,4.41,0.0,5.55,10.77
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,5.31,11.28
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,60,14,39,74,1.0,10.0,4.41,12.16,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,60,14,39,74,1.0,10.0,4.41,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,60,14,39,74,1.0,10.0,4.41,9.06,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,5.14,12.55
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,60,14,39,74,1.0,10.0,4.41,31.3,4.65,10.93
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,6.42,12.16
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,4.65,11.3
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,60,14,39,74,1.0,10.0,4.41,11.61,5.41,11.77
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,39,74,1.0,10.0,4.41,6.54,5.18,10.54
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,6.5,12.33
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,6.23,12.44
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,5.19,11.93
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,6.58,12.32
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,60,14,39,74,1.0,10.0,4.41,7.27,4.16,11.27
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,60,14,39,74,1.0,10.0,4.41,13.97,4.94,10.44
98,PTIN.K,Pacer Trendpilot International ETF,5,60,14,39,74,1.0,10.0,4.41,5.49,3.42,12.73
98,GAL,SPDR SSgA Global Allocation ETF,5,60,14,39,74,1.0,10.0,4.41,4.93,3.63,10.98
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,60,14,39,74,1.0,10.0,4.41,0.0,5.32,12.63
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,74,1.0,10.0,4.41,1.38,3.12,13.25
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,60,14,39,74,1.0,10.0,4.41,11.14,5.47,11.79
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,60,14,39,74,1.0,10.0,4.41,10.48,3.54,12.16
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,4.52,12.15
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,39,74,1.0,10.0,4.41,0.0,4.6,11.66
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,74,1.0,10.0,4.41,4.31,4.36,13.37
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,39,74,1.0,10.0,4.41,7.27,5.3,12.06
98,AOR,iShares Core Growth Allocation ETF,5,60,14,39,74,1.0,10.0,4.41,6.69,5.53,10.4
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,74,1.0,10.0,4.41,1.99,3.38,13.31
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,39,74,1.0,10.0,4.41,0.0,5.6,11.29
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.41,11.77
98,OCIO.K,ClearShares OCIO ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,4.65,11.3
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,79,1.0,10.0,3.98,5.46,3.42,12.73
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,79,1.0,10.0,3.98,6.27,3.38,13.31
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,79,1.0,10.0,3.98,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,120,14,39,79,1.0,10.0,3.98,10.2,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,79,1.0,10.0,3.98,7.71,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,79,1.0,10.0,3.98,0.0,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,79,1.0,10.0,3.98,0.0,4.6,11.66
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,4.52,12.15
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,79,1.0,10.0,3.98,11.71,3.54,12.16
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,79,1.0,10.0,3.98,13.08,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,79,1.0,10.0,3.98,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,79,1.0,10.0,3.98,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,79,1.0,10.0,3.98,8.74,3.63,10.98
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,79,1.0,10.0,3.98,10.22,5.18,10.54
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,79,1.0,10.0,3.98,13.97,4.94,10.44
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,6.5,12.33
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,79,1.0,10.0,3.98,4.93,4.16,11.27
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,79,1.0,10.0,3.98,14.94,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,79,1.0,10.0,3.98,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,79,1.0,10.0,3.98,17.63,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,79,1.0,10.0,3.98,0.0,5.71,11.71
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,6.5,12.33
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,120,14,39,74,1.0,10.0,3.96,10.22,5.18,10.54
98,PHDG.K,Invesco S&P 500 Downside Hedged ETF,5,120,14,39,74,1.0,10.0,3.96,7.53,4.16,11.27
98,MAYZ.K,TrueShares Structured Outcome (May) ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.41,11.77
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,6.42,12.16
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,120,14,39,74,1.0,10.0,3.96,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,120,14,39,74,1.0,10.0,3.96,10.2,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,120,14,39,74,1.0,10.0,3.96,7.71,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,74,1.0,10.0,3.96,0.0,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,120,14,39,74,1.0,10.0,3.96,0.0,4.6,11.66
98,PTMC.K,Pacer Trendpilot US Mid Cap ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,4.52,12.15
98,YJUN.K,FT Vest International Equity Moderate Buffer ETF,5,120,14,39,74,1.0,10.0,3.96,11.71,3.54,12.16
98,YDEC.K,FT Vest International Eq Mod Buffer ETF - Dec,5,120,14,39,74,1.0,10.0,3.96,13.08,5.47,11.79
98,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,74,1.0,10.0,3.96,6.46,3.12,13.25
98,XBJA.K,Innovator US Eqty Accelerated 9 Buffer ETF - Jan,5,120,14,39,74,1.0,10.0,3.96,0.0,5.32,12.63
98,GAL,SPDR SSgA Global Allocation ETF,5,120,14,39,74,1.0,10.0,3.96,7.69,3.63,10.98
98,PTIN.K,Pacer Trendpilot International ETF,5,120,14,39,74,1.0,10.0,3.96,5.46,3.42,12.73
98,XCLR.K,Global X S&P 500 Collar 95-110 ETF,5,120,14,39,74,1.0,10.0,3.96,13.97,4.94,10.44
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,74,1.0,10.0,3.96,6.27,3.38,13.31
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,6.58,12.32
98,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.6,11.29
98,VEGA.K,AdvisorShares STAR Global Buy-Write ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.19,11.93
98,SELV.K,SEI Enhanced Low Volatility US Large Cap ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,6.23,12.44
98,YMAR.K,FT Vest International Equity Mod Buffer ETF - Mar,5,120,14,39,74,1.0,10.0,3.96,14.94,5.21,12.27
98,AVDS.K,Avantis International Small Cap Equity ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,4.2,13.38
98,USG,USCF Gold Strategy Plus Income Fund,5,120,14,39,74,1.0,10.0,3.96,0.0,4.44,12.05
98,SAMM.K,Strategas Macro Momentum ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,3.47,12.25
98,WBIL.K,WBI BullBear Quality 3000 ETF,5,120,14,39,74,1.0,10.0,3.96,15.54,3.59,11.33
98,GHTA.K,Goose Hollow Tactical Allocation ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.14,12.55
98,TRND.K,Pacer Trendpilot Fund of Funds ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.31,11.28
98,GDMA.K,Gadsden Dynamic Multi-Asset ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,4.65,10.93
98,JUNZ.K,TrueShares Structured Outcome (June) ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,5.71,11.71
98,OCIO.K,ClearShares OCIO ETF,5,120,14,39,74,1.0,10.0,3.96,0.0,4.65,11.3
98,EAOR.K,iShares ESG Aware Growth Allocation ETF,5,60,14,39,79,1.0,10.0,3.64,6.54,5.18,10.54
98,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,39,79,1.0,10.0,3.64,0.0,6.5,12.33
98,ACWV.K,iShares MSCI Global Min Vol Factor ETF,5,60,14,39,79,1.0,10.0,3.64,0.0,6.42,12.16
98,BUFG.K,FT Vest Buffered Allocation Growth ETF,5,60,14,39,79,1.0,10.0,3.64,0.0,6.58,12.32
98,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,79,1.0,10.0,3.64,1.99,3.38,13.31
98,SIXJ.K,AllianzIM US LargeCap 6 Month Buffer10 Jan/Jul,5,60,14,39,79,1.0,10.0,3.64,0.0,5.55,10.77
98,AOR,iShares Core Growth Allocation ETF,5,60,14,39,79,1.0,10.0,3.64,6.69,5.53,10.4
98,KJUL.K,Innovator US Small Cap Power Buffer ETF - July,5,60,14,39,79,1.0,10.0,3.64,7.27,5.3,12.06
98,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,79,1.0,10.0,3.64,4.31,4.36,13.37
98,IJUL.K,Innovator Intl Developed Power Buffer ETF - July,5,60,14,39,79,1.0,10.0,3.64,0.0,4.6,11.66
