Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,287180,ARIRANG 미국나스닥테크,5,60,14,49,59,1.0,10.0,718.91,16.45,25.33,24.76
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,59,1.0,10.0,718.91,0.0,28.5,30.43
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,59,1.0,10.0,718.91,29.45,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,59,1.0,10.0,718.91,28.82,30.52,23.29
15,445290,KODEX K-로봇액티브,5,60,14,49,59,1.0,10.0,718.91,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,59,1.0,10.0,718.91,109.16,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,59,1.0,10.0,718.91,44.99,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,59,1.0,10.0,718.91,0.0,28.32,29.03
15,450910,SOL 코스닥150,5,60,14,49,59,1.0,10.0,718.91,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,59,1.0,10.0,718.91,20.03,24.54,35.86
15,472350,1Q 차이나H(H),5,60,14,49,59,1.0,10.0,718.91,0.0,31.86,24.37
15,433500,ACE 원자력테마딥서치,5,60,14,49,59,1.0,10.0,718.91,71.22,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,49,59,1.0,10.0,718.91,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,49,59,1.0,10.0,718.91,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,49,59,1.0,10.0,718.91,11998.5,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,59,1.0,10.0,718.91,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,49,59,1.0,10.0,718.91,2059.5,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,59,1.0,10.0,718.91,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,49,59,1.0,10.0,718.91,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,718.91,0.0,24.49,26.42
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,54,1.0,10.0,715.49,39.57,24.1,33.64
15,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,715.49,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,60,14,49,54,1.0,10.0,715.49,3.49,25.33,24.76
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,715.49,0.0,28.32,29.03
15,419170,HANARO 미국메타버스iSelect,5,60,14,49,54,1.0,10.0,715.49,0.0,24.49,26.42
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,54,1.0,10.0,715.49,98.03,27.16,32.32
15,445290,KODEX K-로봇액티브,5,60,14,49,54,1.0,10.0,715.49,0.0,25.92,22.58
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,715.49,16.87,30.18,28.07
15,472350,1Q 차이나H(H),5,60,14,49,54,1.0,10.0,715.49,0.0,31.86,24.37
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,54,1.0,10.0,715.49,37.04,24.54,35.86
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,54,1.0,10.0,715.49,13.99,30.52,23.29
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,54,1.0,10.0,715.49,0.0,28.5,30.43
15,471780,TIGER 코리아테크액티브,5,60,14,49,54,1.0,10.0,715.49,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,715.49,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,49,54,1.0,10.0,715.49,11998.5,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,54,1.0,10.0,715.49,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,49,54,1.0,10.0,715.49,2059.5,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,54,1.0,10.0,715.49,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,60,14,49,54,1.0,10.0,715.49,0.0,30.63,21.65
15,433500,ACE 원자력테마딥서치,5,60,14,49,54,1.0,10.0,715.49,42.8,25.83,25.63
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,59,1.0,10.0,129.41,59.48,28.32,29.03
15,450910,SOL 코스닥150,5,120,14,49,59,1.0,10.0,129.41,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,59,1.0,10.0,129.41,77.74,25.33,24.76
15,445290,KODEX K-로봇액티브,5,120,14,49,59,1.0,10.0,129.41,0.0,25.92,22.58
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,59,1.0,10.0,129.41,7.38,24.1,33.64
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,59,1.0,10.0,129.41,145.03,27.16,32.32
15,472350,1Q 차이나H(H),5,120,14,49,59,1.0,10.0,129.41,0.0,31.86,24.37
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,59,1.0,10.0,129.41,27.42,24.54,35.86
15,461450,KODEX 코스닥글로벌,5,120,14,49,59,1.0,10.0,129.41,0.0,29.36,30.09
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,59,1.0,10.0,129.41,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,49,59,1.0,10.0,129.41,68.92,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,49,59,1.0,10.0,129.41,0.0,30.41,21.0
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,59,1.0,10.0,129.41,53.56,30.18,28.07
15,449690,TIGER 한중반도체(합성),5,120,14,49,59,1.0,10.0,129.41,-46.22,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,59,1.0,10.0,129.41,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,49,59,1.0,10.0,129.41,2059.5,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,59,1.0,10.0,129.41,0.0,31.73,23.21
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,59,1.0,10.0,129.41,135.48,30.52,23.29
15,450120,KOSEF SK그룹대표주,5,120,14,49,59,1.0,10.0,129.41,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,59,1.0,10.0,129.41,0.0,24.49,26.42
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,54,1.0,10.0,128.04,0.0,24.49,26.42
15,450120,KOSEF SK그룹대표주,5,120,14,49,54,1.0,10.0,128.04,0.0,30.63,21.65
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,54,1.0,10.0,128.04,36.94,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,54,1.0,10.0,128.04,89.99,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,49,54,1.0,10.0,128.04,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,54,1.0,10.0,128.04,134.49,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,54,1.0,10.0,128.04,-0.86,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,54,1.0,10.0,128.04,135.3,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,54,1.0,10.0,128.04,64.65,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,49,54,1.0,10.0,128.04,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,54,1.0,10.0,128.04,48.16,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,49,54,1.0,10.0,128.04,0.0,31.86,24.37
15,433500,ACE 원자력테마딥서치,5,120,14,49,54,1.0,10.0,128.04,38.88,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,49,54,1.0,10.0,128.04,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,49,54,1.0,10.0,128.04,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,49,54,1.0,10.0,128.04,-46.22,26.93,20.43
15,450190,KODEX 한중반도체(합성),5,120,14,49,54,1.0,10.0,128.04,2059.5,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,54,1.0,10.0,128.04,0.0,31.73,23.21
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,54,1.0,10.0,128.04,0.0,27.99,22.02
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,54,1.0,10.0,128.04,0.0,28.5,30.43
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,64,1.0,10.0,45.48,48.0,30.18,28.07
15,433500,ACE 원자력테마딥서치,5,120,14,49,64,1.0,10.0,45.48,68.92,25.83,25.63
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,64,1.0,10.0,45.48,101.69,30.52,23.29
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,64,1.0,10.0,45.48,0.0,24.49,26.42
15,450120,KOSEF SK그룹대표주,5,120,14,49,64,1.0,10.0,45.48,0.0,30.63,21.65
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,64,1.0,10.0,45.48,0.0,31.73,23.21
15,450190,KODEX 한중반도체(합성),5,120,14,49,64,1.0,10.0,45.48,211.46,28.36,20.71
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,64,1.0,10.0,45.48,0.0,27.99,22.02
15,449690,TIGER 한중반도체(합성),5,120,14,49,64,1.0,10.0,45.48,212.96,26.93,20.43
15,461450,KODEX 코스닥글로벌,5,120,14,49,64,1.0,10.0,45.48,0.0,29.36,30.09
15,471780,TIGER 코리아테크액티브,5,120,14,49,64,1.0,10.0,45.48,0.0,30.41,21.0
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,64,1.0,10.0,45.48,0.0,28.5,30.43
15,472350,1Q 차이나H(H),5,120,14,49,64,1.0,10.0,45.48,0.0,31.86,24.37
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,45.48,33.81,24.54,35.86
15,450910,SOL 코스닥150,5,120,14,49,64,1.0,10.0,45.48,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,64,1.0,10.0,45.48,44.4,25.33,24.76
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,64,1.0,10.0,45.48,67.24,28.32,29.03
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,45.48,18.95,24.1,33.64
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,64,1.0,10.0,45.48,102.24,27.16,32.32
15,445290,KODEX K-로봇액티브,5,120,14,49,64,1.0,10.0,45.48,0.0,25.92,22.58
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,69,1.0,10.0,41.4,0.0,27.99,22.02
15,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,41.4,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,41.4,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,41.4,212.96,26.93,20.43
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,41.4,0.0,24.49,26.42
15,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,41.4,211.46,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,69,1.0,10.0,41.4,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,41.4,0.0,30.63,21.65
15,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,41.4,103.05,25.83,25.63
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,69,1.0,10.0,41.4,0.0,28.5,30.43
15,472350,1Q 차이나H(H),5,120,14,49,69,1.0,10.0,41.4,0.0,31.86,24.37
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,41.4,20.57,24.1,33.64
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,41.4,64.66,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,41.4,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,69,1.0,10.0,41.4,25.79,27.16,32.32
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,41.4,43.76,30.18,28.07
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,41.4,67.24,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,41.4,52.6,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,41.4,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,41.4,25.87,24.54,35.86
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,41.28,12.77,24.54,35.86
15,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,41.28,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,64,1.0,10.0,41.28,29.78,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,41.28,32.34,30.52,23.29
15,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,41.28,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,64,1.0,10.0,41.28,88.89,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,41.28,50.29,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,41.28,0.0,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,41.28,20.18,25.33,24.76
15,450910,SOL 코스닥150,5,60,14,49,64,1.0,10.0,41.28,0.0,28.28,29.42
15,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,41.28,0.0,30.63,21.65
15,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,41.28,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,64,1.0,10.0,41.28,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,41.28,71.22,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,49,64,1.0,10.0,41.28,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,49,64,1.0,10.0,41.28,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,41.28,308.65,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,64,1.0,10.0,41.28,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,41.28,211.46,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,64,1.0,10.0,41.28,0.0,31.73,23.21
15,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,40.37,32.44,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,40.37,33.6,30.52,23.29
15,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,40.37,0.0,28.28,29.42
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,69,1.0,10.0,40.37,0.0,28.5,30.43
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,69,1.0,10.0,40.37,0.0,31.73,23.21
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,69,1.0,10.0,40.37,0.0,27.99,22.02
15,449690,TIGER 한중반도체(합성),5,60,14,49,69,1.0,10.0,40.37,308.65,26.93,20.43
15,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,40.37,0.0,29.36,30.09
15,471780,TIGER 코리아테크액티브,5,60,14,49,69,1.0,10.0,40.37,0.0,30.41,21.0
15,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,40.37,104.13,25.83,25.63
15,472350,1Q 차이나H(H),5,60,14,49,69,1.0,10.0,40.37,0.0,31.86,24.37
15,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,40.37,0.0,24.49,26.42
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,40.37,15.65,24.54,35.86
15,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,40.37,25.82,25.33,24.76
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,40.37,0.0,28.32,29.03
15,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,40.37,53.11,24.1,33.64
15,236350,TIGER 인도니프티50레버리지(합성),5,60,14,49,69,1.0,10.0,40.37,22.46,27.16,32.32
15,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,40.37,0.0,25.92,22.58
15,450120,KOSEF SK그룹대표주,5,60,14,49,69,1.0,10.0,40.37,0.0,30.63,21.65
15,450190,KODEX 한중반도체(합성),5,60,14,49,69,1.0,10.0,40.37,211.46,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,74,1.0,10.0,26.85,0.0,31.73,23.21
15,472350,1Q 차이나H(H),5,120,14,49,74,1.0,10.0,26.85,0.0,31.86,24.37
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,26.85,53.82,30.18,28.07
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,26.85,67.59,30.52,23.29
15,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,26.85,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,74,1.0,10.0,26.85,29.6,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,26.85,20.57,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,26.85,39.11,28.32,29.03
15,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,26.85,0.0,30.63,21.65
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,26.85,55.16,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,26.85,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,26.85,23.67,24.54,35.86
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,74,1.0,10.0,26.85,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,26.85,131.26,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,49,74,1.0,10.0,26.85,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,26.85,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,26.85,51.69,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,74,1.0,10.0,26.85,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,26.85,64.6,28.36,20.71
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,26.85,0.0,24.49,26.42
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,54,1.0,10.0,25.87,0.0,27.99,22.02
15,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,25.87,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,44,54,1.0,10.0,25.87,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,44,54,1.0,10.0,25.87,0.0,26.93,20.43
15,419170,HANARO 미국메타버스iSelect,5,120,14,44,54,1.0,10.0,25.87,0.0,24.49,26.42
15,450190,KODEX 한중반도체(합성),5,120,14,44,54,1.0,10.0,25.87,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,54,1.0,10.0,25.87,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,44,54,1.0,10.0,25.87,0.0,30.63,21.65
15,463250,TIGER 스페이스테크iSelect,5,120,14,44,54,1.0,10.0,25.87,0.0,28.5,30.43
15,433500,ACE 원자력테마딥서치,5,120,14,44,54,1.0,10.0,25.87,38.88,25.83,25.63
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,54,1.0,10.0,25.87,148.21,30.18,28.07
15,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,25.87,0.0,31.86,24.37
15,450910,SOL 코스닥150,5,120,14,44,54,1.0,10.0,25.87,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,120,14,44,54,1.0,10.0,25.87,0.0,25.33,24.76
15,385510,KODEX K-신재생에너지액티브,5,120,14,44,54,1.0,10.0,25.87,0.0,28.32,29.03
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,54,1.0,10.0,25.87,43.56,24.1,33.64
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,54,1.0,10.0,25.87,94.13,27.16,32.32
15,445290,KODEX K-로봇액티브,5,120,14,44,54,1.0,10.0,25.87,0.0,25.92,22.58
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,54,1.0,10.0,25.87,89.99,30.52,23.29
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,54,1.0,10.0,25.87,102.53,24.54,35.86
15,385510,KODEX K-신재생에너지액티브,5,120,14,44,59,1.0,10.0,25.22,0.0,28.32,29.03
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,59,1.0,10.0,25.22,28.93,24.54,35.86
15,450910,SOL 코스닥150,5,120,14,44,59,1.0,10.0,25.22,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,120,14,44,59,1.0,10.0,25.22,0.0,25.33,24.76
15,463250,TIGER 스페이스테크iSelect,5,120,14,44,59,1.0,10.0,25.22,0.0,28.5,30.43
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,25.22,35.03,24.1,33.64
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,44,59,1.0,10.0,25.22,114.6,27.16,32.32
15,445290,KODEX K-로봇액티브,5,120,14,44,59,1.0,10.0,25.22,0.0,25.92,22.58
15,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,25.22,0.0,31.86,24.37
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,59,1.0,10.0,25.22,121.4,30.18,28.07
15,433500,ACE 원자력테마딥서치,5,120,14,44,59,1.0,10.0,25.22,68.92,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,120,14,44,59,1.0,10.0,25.22,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,120,14,44,59,1.0,10.0,25.22,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,44,59,1.0,10.0,25.22,0.0,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,44,59,1.0,10.0,25.22,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,44,59,1.0,10.0,25.22,0.0,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,59,1.0,10.0,25.22,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,44,59,1.0,10.0,25.22,0.0,30.63,21.65
15,419170,HANARO 미국메타버스iSelect,5,120,14,44,59,1.0,10.0,25.22,0.0,24.49,26.42
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,59,1.0,10.0,25.22,135.48,30.52,23.29
15,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,24.63,0.0,24.49,26.42
15,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,79,1.0,10.0,24.63,55.43,30.18,28.07
15,463250,TIGER 스페이스테크iSelect,5,120,14,49,79,1.0,10.0,24.63,0.0,28.5,30.43
15,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,24.63,0.0,25.92,22.58
15,236350,TIGER 인도니프티50레버리지(합성),5,120,14,49,79,1.0,10.0,24.63,24.83,27.16,32.32
15,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,79,1.0,10.0,24.63,20.57,24.1,33.64
15,385510,KODEX K-신재생에너지액티브,5,120,14,49,79,1.0,10.0,24.63,39.11,28.32,29.03
15,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,24.63,49.47,25.33,24.76
15,450910,SOL 코스닥150,5,120,14,49,79,1.0,10.0,24.63,0.0,28.28,29.42
15,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,79,1.0,10.0,24.63,20.26,24.54,35.86
15,472350,1Q 차이나H(H),5,120,14,49,79,1.0,10.0,24.63,0.0,31.86,24.37
15,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,24.63,67.18,30.52,23.29
15,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,24.63,99.5,25.83,25.63
15,461450,KODEX 코스닥글로벌,5,120,14,49,79,1.0,10.0,24.63,0.0,29.36,30.09
15,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,24.63,51.69,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,120,14,49,79,1.0,10.0,24.63,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,24.63,64.6,28.36,20.71
15,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,79,1.0,10.0,24.63,0.0,31.73,23.21
15,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,24.63,0.0,30.63,21.65
15,471780,TIGER 코리아테크액티브,5,120,14,49,79,1.0,10.0,24.63,0.0,30.41,21.0
15,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,23.15,0.0,29.36,30.09
15,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,23.15,131.5,25.83,25.63
15,471780,TIGER 코리아테크액티브,5,60,14,49,74,1.0,10.0,23.15,0.0,30.41,21.0
15,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,74,1.0,10.0,23.15,0.0,31.73,23.21
15,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,23.15,64.37,26.93,20.43
15,459560,KODEX 테슬라밸류체인FactSet,5,60,14,49,74,1.0,10.0,23.15,0.0,27.99,22.02
15,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,23.15,64.6,28.36,20.71
15,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,23.15,0.0,31.86,24.37
15,463250,TIGER 스페이스테크iSelect,5,60,14,49,74,1.0,10.0,23.15,0.0,28.5,30.43
15,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,23.15,0.0,28.32,29.03
15,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,23.15,14.53,24.54,35.86
15,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,23.15,0.0,28.28,29.42
15,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,23.15,30.86,25.33,24.76
