Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,EINC.K,VanEck Energy Income ETF,5,60,14,49,69,1.0,10.0,9.96,2.9,8.75,27.05
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,49,69,1.0,10.0,9.96,-13.17,6.01,26.52
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,49,69,1.0,10.0,9.96,-10.96,6.23,26.13
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,49,69,1.0,10.0,9.96,8.38,6.78,25.97
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,49,69,1.0,10.0,9.96,-23.08,7.29,25.67
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,49,69,1.0,10.0,9.96,21.12,7.65,25.28
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,49,69,1.0,10.0,9.96,26.43,9.19,26.72
89,IYH,iShares US Healthcare ETF,5,60,14,49,69,1.0,10.0,9.96,13.68,7.5,26.86
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,44,74,1.0,10.0,9.88,26.25,9.49,26.15
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,44,74,1.0,10.0,9.88,6.38,5.78,26.33
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,44,74,1.0,10.0,9.88,5.97,8.56,25.92
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,44,74,1.0,10.0,9.88,6.06,7.79,24.52
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,44,74,1.0,10.0,9.88,9.43,9.74,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,44,74,1.0,10.0,9.88,22.71,8.96,25.2
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,44,74,1.0,10.0,9.88,6.13,5.99,25.25
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.88,8.1,7.71,24.41
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.88,20.49,8.6,24.04
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,44,74,1.0,10.0,9.88,13.11,9.27,25.51
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,44,74,1.0,10.0,9.88,-20.16,9.29,27.1
89,IYF,iShares US Financials ETF,5,60,14,44,74,1.0,10.0,9.88,5.42,8.06,24.57
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.88,6.93,8.83,25.27
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,9.88,23.8,9.77,25.04
89,IXC,iShares Global Energy ETF,5,60,14,44,74,1.0,10.0,9.88,1.16,5.69,25.73
89,EWD,Ishares Msci Sweden Etf,5,60,14,44,74,1.0,10.0,9.88,7.25,6.83,25.17
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,44,74,1.0,10.0,9.88,5.74,7.85,25.89
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,44,74,1.0,10.0,9.88,32.17,7.96,26.12
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,44,74,1.0,10.0,9.88,0.0,9.19,26.72
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,44,74,1.0,10.0,9.88,23.19,7.65,25.28
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,44,74,1.0,10.0,9.88,-4.61,6.37,25.89
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,44,74,1.0,10.0,9.88,12.83,7.2,25.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,44,74,1.0,10.0,9.88,0.0,8.52,24.67
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,44,74,1.0,10.0,9.88,0.0,8.45,24.28
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,44,74,1.0,10.0,9.88,13.42,8.4,24.74
89,BJK.O,VanEck Gaming ETF,5,60,14,44,74,1.0,10.0,9.88,3.63,7.02,24.62
89,NXTE.K,AXS Green Alpha ETF,5,60,14,44,74,1.0,10.0,9.88,20.74,9.5,25.63
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,44,74,1.0,10.0,9.88,6.54,9.12,26.64
89,ATFV.K,Alger 35 ETF,5,60,14,44,74,1.0,10.0,9.88,20.31,6.4,25.61
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,44,74,1.0,10.0,9.88,0.0,8.72,24.42
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,44,74,1.0,10.0,9.88,4.89,8.68,24.57
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,44,74,1.0,10.0,9.88,27.49,8.38,26.16
89,EINC.K,VanEck Energy Income ETF,5,60,14,44,74,1.0,10.0,9.88,6.12,8.75,27.05
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,44,74,1.0,10.0,9.88,-6.86,6.01,26.52
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,44,74,1.0,10.0,9.88,5.77,6.23,26.13
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,44,74,1.0,10.0,9.88,13.04,6.78,25.97
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,44,74,1.0,10.0,9.88,31.29,7.29,25.67
89,SFYX.K,SoFi Next 500 ETF,5,60,14,44,74,1.0,10.0,9.88,7.51,8.66,23.9
89,IYH,iShares US Healthcare ETF,5,60,14,44,74,1.0,10.0,9.88,13.25,7.5,26.86
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,49,64,1.0,10.0,9.86,-23.85,7.29,25.67
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,49,64,1.0,10.0,9.86,-9.51,6.01,26.52
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,49,64,1.0,10.0,9.86,20.32,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,64,1.0,10.0,9.86,8.61,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,120,14,49,64,1.0,10.0,9.86,15.64,6.4,25.61
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,49,64,1.0,10.0,9.86,-5.84,6.37,25.89
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,49,64,1.0,10.0,9.86,7.2,9.12,26.64
89,NXTE.K,AXS Green Alpha ETF,5,120,14,49,64,1.0,10.0,9.86,18.85,9.5,25.63
89,BJK.O,VanEck Gaming ETF,5,120,14,49,64,1.0,10.0,9.86,9.94,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,64,1.0,10.0,9.86,16.0,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,64,1.0,10.0,9.86,23.24,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,64,1.0,10.0,9.86,24.31,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,49,64,1.0,10.0,9.86,9.18,7.2,25.58
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,64,1.0,10.0,9.86,35.4,7.65,25.28
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,49,64,1.0,10.0,9.86,0.0,9.19,26.72
89,IXC,iShares Global Energy ETF,5,120,14,49,64,1.0,10.0,9.86,-0.27,5.69,25.73
89,EWD,Ishares Msci Sweden Etf,5,120,14,49,64,1.0,10.0,9.86,9.53,6.83,25.17
89,EINC.K,VanEck Energy Income ETF,5,120,14,49,64,1.0,10.0,9.86,-1.21,8.75,27.05
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,64,1.0,10.0,9.86,7.21,6.23,26.13
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.86,13.25,8.83,25.27
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,49,64,1.0,10.0,9.86,7.94,6.78,25.97
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,49,64,1.0,10.0,9.86,3.04,9.29,27.1
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.86,23.58,8.6,24.04
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,49,64,1.0,10.0,9.86,5.09,9.49,26.15
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.86,15.12,7.71,24.41
89,IHE,iShares US Pharmaceuticals ETF,5,120,14,49,64,1.0,10.0,9.86,7.08,5.99,25.25
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,49,64,1.0,10.0,9.86,-0.61,8.96,25.2
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,49,64,1.0,10.0,9.86,9.49,9.74,25.51
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,49,64,1.0,10.0,9.86,8.33,7.79,24.52
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,49,64,1.0,10.0,9.86,3.27,8.56,25.92
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,49,64,1.0,10.0,9.86,9.02,5.78,26.33
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,49,64,1.0,10.0,9.86,22.53,7.96,26.12
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,49,64,1.0,10.0,9.86,7.18,9.27,25.51
89,SFYX.K,SoFi Next 500 ETF,5,120,14,49,64,1.0,10.0,9.86,12.0,8.66,23.9
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,49,64,1.0,10.0,9.86,23.87,8.72,24.42
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,49,64,1.0,10.0,9.86,21.08,9.77,25.04
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,49,64,1.0,10.0,9.86,16.3,7.85,25.89
89,IYH,iShares US Healthcare ETF,5,120,14,49,64,1.0,10.0,9.86,12.09,7.5,26.86
89,IYF,iShares US Financials ETF,5,120,14,49,64,1.0,10.0,9.86,0.26,8.06,24.57
89,IXC,iShares Global Energy ETF,5,60,14,44,59,1.0,10.0,9.82,1.26,5.69,25.73
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,44,59,1.0,10.0,9.82,5.72,6.78,25.97
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,44,59,1.0,10.0,9.82,5.77,6.23,26.13
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,44,59,1.0,10.0,9.82,-6.86,6.01,26.52
89,EINC.K,VanEck Energy Income ETF,5,60,14,44,59,1.0,10.0,9.82,-1.24,8.75,27.05
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,44,59,1.0,10.0,9.82,23.3,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,44,59,1.0,10.0,9.82,7.3,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,60,14,44,59,1.0,10.0,9.82,13.86,6.4,25.61
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,44,59,1.0,10.0,9.82,-14.23,6.37,25.89
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,44,59,1.0,10.0,9.82,4.37,9.12,26.64
89,NXTE.K,AXS Green Alpha ETF,5,60,14,44,59,1.0,10.0,9.82,20.74,9.5,25.63
89,BJK.O,VanEck Gaming ETF,5,60,14,44,59,1.0,10.0,9.82,7.35,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,44,59,1.0,10.0,9.82,10.9,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,44,59,1.0,10.0,9.82,0.0,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,44,59,1.0,10.0,9.82,0.0,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,44,59,1.0,10.0,9.82,18.23,7.2,25.58
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,44,59,1.0,10.0,9.82,20.72,7.29,25.67
89,EWD,Ishares Msci Sweden Etf,5,60,14,44,59,1.0,10.0,9.82,12.34,6.83,25.17
89,SFYX.K,SoFi Next 500 ETF,5,60,14,44,59,1.0,10.0,9.82,11.67,8.66,23.9
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,44,59,1.0,10.0,9.82,7.37,7.71,24.41
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,44,59,1.0,10.0,9.82,21.35,9.77,25.04
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,44,59,1.0,10.0,9.82,6.39,8.83,25.27
89,IYF,iShares US Financials ETF,5,60,14,44,59,1.0,10.0,9.82,2.31,8.06,24.57
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,44,59,1.0,10.0,9.82,7.38,9.29,27.1
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,44,59,1.0,10.0,9.82,31.26,8.6,24.04
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,44,59,1.0,10.0,9.82,15.64,9.49,26.15
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,44,59,1.0,10.0,9.82,13.8,5.99,25.25
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,44,59,1.0,10.0,9.82,17.86,9.27,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,44,59,1.0,10.0,9.82,10.07,8.96,25.2
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,44,59,1.0,10.0,9.82,8.07,9.74,25.51
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,44,59,1.0,10.0,9.82,8.21,7.79,24.52
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,44,59,1.0,10.0,9.82,12.55,8.56,25.92
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,44,59,1.0,10.0,9.82,6.41,5.78,26.33
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,44,59,1.0,10.0,9.82,22.95,7.96,26.12
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,44,59,1.0,10.0,9.82,0.0,8.72,24.42
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,44,59,1.0,10.0,9.82,33.41,7.65,25.28
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,44,59,1.0,10.0,9.82,0.0,9.19,26.72
89,IYH,iShares US Healthcare ETF,5,60,14,44,59,1.0,10.0,9.82,12.34,7.5,26.86
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,44,59,1.0,10.0,9.82,4.33,7.85,25.89
89,EWD,Ishares Msci Sweden Etf,5,60,14,29,54,1.0,10.0,9.56,0.0,6.83,25.17
89,IXC,iShares Global Energy ETF,5,60,14,29,54,1.0,10.0,9.56,94.76,5.69,25.73
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.27,25.51
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,60,14,29,54,1.0,10.0,9.56,29.06,7.96,26.12
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,60,14,29,54,1.0,10.0,9.56,0.0,5.78,26.33
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,60,14,29,54,1.0,10.0,9.56,51.64,8.56,25.92
89,ISMD.K,Inspire Small/Mid Cap ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.79,24.52
89,VFVA.K,Vanguard US Value Factor ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.74,25.51
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.96,25.2
89,IHE,iShares US Pharmaceuticals ETF,5,60,14,29,54,1.0,10.0,9.56,32.64,5.99,25.25
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.71,24.41
89,SFYX.K,SoFi Next 500 ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.66,23.9
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.6,24.04
89,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,54,1.0,10.0,9.56,13.48,9.29,27.1
89,IYF,iShares US Financials ETF,5,60,14,29,54,1.0,10.0,9.56,53.28,8.06,24.57
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.83,25.27
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.77,25.04
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.49,26.15
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,60,14,29,54,1.0,10.0,9.56,2.48,7.29,25.67
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.72,24.42
89,NXTE.K,AXS Green Alpha ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.5,25.63
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.19,26.72
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.65,25.28
89,BEDZ.K,AdvisorShares Hotel ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.2,25.58
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.52,24.67
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.45,24.28
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.4,24.74
89,BJK.O,VanEck Gaming ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.02,24.62
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,9.12,26.64
89,SMOG.K,VanEck Low Carbon Energy ETF,5,60,14,29,54,1.0,10.0,9.56,21.75,6.78,25.97
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,60,14,29,54,1.0,10.0,9.56,28.18,6.37,25.89
89,ATFV.K,Alger 35 ETF,5,60,14,29,54,1.0,10.0,9.56,8.25,6.4,25.61
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.68,24.57
89,ILDR.K,First Trust Innovation Leaders ETF,5,60,14,29,54,1.0,10.0,9.56,25.62,8.38,26.16
89,EINC.K,VanEck Energy Income ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,8.75,27.05
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,6.01,26.52
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,6.23,26.13
89,IYH,iShares US Healthcare ETF,5,60,14,29,54,1.0,10.0,9.56,11.61,7.5,26.86
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,60,14,29,54,1.0,10.0,9.56,0.0,7.85,25.89
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,44,59,1.0,10.0,9.52,-40.34,6.37,25.89
89,SPXN.K,ProShares S&P 500 Ex-Financials ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,8.72,24.42
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,44,59,1.0,10.0,9.52,4.69,6.78,25.97
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,44,59,1.0,10.0,9.52,7.21,6.23,26.13
89,EINC.K,VanEck Energy Income ETF,5,120,14,44,59,1.0,10.0,9.52,-3.03,8.75,27.05
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,44,59,1.0,10.0,9.52,14.84,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,44,59,1.0,10.0,9.52,10.79,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,120,14,44,59,1.0,10.0,9.52,10.05,6.4,25.61
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,44,59,1.0,10.0,9.52,6.24,9.12,26.64
89,NXTE.K,AXS Green Alpha ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,9.5,25.63
89,BJK.O,VanEck Gaming ETF,5,120,14,44,59,1.0,10.0,9.52,7.58,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,44,59,1.0,10.0,9.52,23.75,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,44,59,1.0,10.0,9.52,21.17,7.2,25.58
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,44,59,1.0,10.0,9.52,36.23,7.65,25.28
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,9.19,26.72
89,IYH,iShares US Healthcare ETF,5,120,14,44,59,1.0,10.0,9.52,12.81,7.5,26.86
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,44,59,1.0,10.0,9.52,39.34,7.85,25.89
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,44,59,1.0,10.0,9.52,-17.19,7.29,25.67
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,44,59,1.0,10.0,9.52,-9.51,6.01,26.52
89,SFYX.K,SoFi Next 500 ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,8.66,23.9
89,IVOV.K,Vanguard S&P Mid-Cap 400 Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,9.52,24.52,7.71,24.41
89,EWD,Ishares Msci Sweden Etf,5,120,14,44,59,1.0,10.0,9.52,15.29,6.83,25.17
89,IXC,iShares Global Energy ETF,5,120,14,44,59,1.0,10.0,9.52,-1.44,5.69,25.73
89,VIOG.K,Vanguard S&P Small-Cap 600 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,9.77,25.04
89,VIOO.K,Vanguard S&P Small-Cap 600 Index Fund;ETF,5,120,14,44,59,1.0,10.0,9.52,30.68,8.83,25.27
89,IYF,iShares US Financials ETF,5,120,14,44,59,1.0,10.0,9.52,11.38,8.06,24.57
89,IYC,iShares US Consumer Discretionary ETF,5,120,14,44,59,1.0,10.0,9.52,1.87,9.29,27.1
89,OMFS.K,Invesco Russell 2000 Dynamic Multifactor ETF,5,120,14,44,59,1.0,10.0,9.52,42.22,9.27,25.51
89,IRBO.K,iShares Robotics and Artificial Intel Mltsctr ETF,5,120,14,44,59,1.0,10.0,9.52,5.09,9.49,26.15
89,IVOO.K,Vanguard S&P Mid-Cap 400 Index Fund;ETF,5,120,14,44,59,1.0,10.0,9.52,0.0,8.6,24.04
89,IHE,iShares US Pharmaceuticals ETF,5,120,14,44,59,1.0,10.0,9.52,21.89,5.99,25.25
89,ROBT.O,First Trust Nasdaq AI and Robotics ETF,5,120,14,44,59,1.0,10.0,9.52,-0.61,8.96,25.2
89,VFVA.K,Vanguard US Value Factor ETF,5,120,14,44,59,1.0,10.0,9.52,6.94,9.74,25.51
89,ISMD.K,Inspire Small/Mid Cap ETF,5,120,14,44,59,1.0,10.0,9.52,35.98,7.79,24.52
89,QABA.O,First Trust NASDAQ ABA Community Bank Index Fund,5,120,14,44,59,1.0,10.0,9.52,33.14,8.56,25.92
89,FEMS.O,First Trust Emerging Markets Sm Cap AlphaDEX Fund,5,120,14,44,59,1.0,10.0,9.52,5.94,5.78,26.33
89,FFLG.K,Fidelity Fundamental Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,9.52,13.87,7.96,26.12
89,CCRV.K,iShares Commodity Curve Carry Strategy ETF,5,120,14,49,59,1.0,10.0,9.3,7.21,6.23,26.13
89,NXTE.K,AXS Green Alpha ETF,5,120,14,49,59,1.0,10.0,9.3,18.85,9.5,25.63
89,HTEC.K,ROBO Global Healthcare Technology & Innovation ETF,5,120,14,49,59,1.0,10.0,9.3,-9.51,6.01,26.52
89,EINC.K,VanEck Energy Income ETF,5,120,14,49,59,1.0,10.0,9.3,-6.23,8.75,27.05
89,ILDR.K,First Trust Innovation Leaders ETF,5,120,14,49,59,1.0,10.0,9.3,14.84,8.38,26.16
89,FTXR.O,First Trust Nasdaq Transportation ETF,5,120,14,49,59,1.0,10.0,9.3,5.44,8.68,24.57
89,ATFV.K,Alger 35 ETF,5,120,14,49,59,1.0,10.0,9.3,10.05,6.4,25.61
89,BMVP.K,Invesco Bloomberg MVP Multi-Factor ETF,5,120,14,49,59,1.0,10.0,9.3,-14.36,6.37,25.89
89,EQRR.O,ProShares Equities for Rising Rates ETF,5,120,14,49,59,1.0,10.0,9.3,7.79,9.12,26.64
89,VIOV.K,Vanguard S&P Small Cap 600 Value ETF,5,120,14,49,59,1.0,10.0,9.3,7.19,7.85,25.89
89,BJK.O,VanEck Gaming ETF,5,120,14,49,59,1.0,10.0,9.3,6.31,7.02,24.62
89,CARZ.O,First Trust S-Network Future Vehicles & Tech ETF,5,120,14,49,59,1.0,10.0,9.3,15.26,8.4,24.74
89,SPXE.K,ProShares S&P 500 Ex-Energy ETF,5,120,14,49,59,1.0,10.0,9.3,24.67,8.45,24.28
89,SPXV.K,ProShares S&P 500 Ex-Health Care ETF,5,120,14,49,59,1.0,10.0,9.3,24.34,8.52,24.67
89,BEDZ.K,AdvisorShares Hotel ETF,5,120,14,49,59,1.0,10.0,9.3,13.85,7.2,25.58
89,HAPY.K,Harbor Human Capital Factor Unconstrained ETF,5,120,14,49,59,1.0,10.0,9.3,36.23,7.65,25.28
89,ODDS.O,Pacer BlueStar Digital Entertainment ETF,5,120,14,49,59,1.0,10.0,9.3,0.0,9.19,26.72
89,IYH,iShares US Healthcare ETF,5,120,14,49,59,1.0,10.0,9.3,11.38,7.5,26.86
89,SMOG.K,VanEck Low Carbon Energy ETF,5,120,14,49,59,1.0,10.0,9.3,3.0,6.78,25.97
89,PSCC.O,Invesco S&P SmallCap Consumer Staples ETF,5,120,14,49,59,1.0,10.0,9.3,5.6,7.29,25.67
