Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
41,252400,KBSTAR 200선물레버리지,5,120,14,44,69,1.0,10.0,44.41,30.39,18.74,41.36
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,44.41,40.5,22.41,44.15
41,012450,한화에어로스페이스,5,120,14,44,69,1.0,10.0,44.41,5.38,17.21,42.15
41,001795,대한제당우,5,120,14,44,69,1.0,10.0,44.41,0.0,22.31,44.69
41,329180,HD현대중공업,5,120,14,34,64,1.0,10.0,43.82,0.0,23.18,41.57
41,003960,사조대림,5,120,14,34,64,1.0,10.0,43.82,0.0,21.25,40.94
41,029460,케이씨,5,120,14,34,64,1.0,10.0,43.82,0.0,21.64,42.73
41,003220,대원제약,5,120,14,34,64,1.0,10.0,43.82,0.0,22.11,43.01
41,306200,세아제강,5,120,14,34,64,1.0,10.0,43.82,840.48,20.17,41.9
41,003850,보령,5,120,14,34,64,1.0,10.0,43.82,0.0,20.23,40.34
41,010780,아이에스동서,5,120,14,34,64,1.0,10.0,43.82,0.0,21.92,41.62
41,105630,한세실업,5,120,14,34,64,1.0,10.0,43.82,0.0,20.88,44.75
41,034230,파라다이스,5,120,14,34,64,1.0,10.0,43.82,0.0,19.91,42.91
41,001795,대한제당우,5,120,14,34,64,1.0,10.0,43.82,0.0,22.31,44.69
41,009240,한샘,5,120,14,34,64,1.0,10.0,43.82,-3.39,23.32,42.9
41,161890,한국콜마,5,120,14,34,64,1.0,10.0,43.82,0.0,19.02,40.48
41,003410,쌍용C&E,5,120,14,34,64,1.0,10.0,43.82,62.68,18.36,40.63
41,128940,한미약품,5,120,14,34,64,1.0,10.0,43.82,307.25,20.69,44.88
41,011070,LG이노텍,5,120,14,34,64,1.0,10.0,43.82,28.26,17.99,43.41
41,012450,한화에어로스페이스,5,120,14,34,64,1.0,10.0,43.82,73.77,17.21,42.15
41,001630,종근당홀딩스,5,120,14,34,64,1.0,10.0,43.82,-0.21,17.75,40.88
41,004380,삼익THK,5,120,14,34,64,1.0,10.0,43.82,0.0,21.56,41.69
41,402340,SK스퀘어,5,120,14,34,64,1.0,10.0,43.82,88.67,21.25,41.29
41,006060,화승인더,5,120,14,34,64,1.0,10.0,43.82,78.92,21.56,43.79
41,090350,노루페인트,5,120,14,34,64,1.0,10.0,43.82,0.0,18.51,42.87
41,083420,그린케미칼,5,120,14,34,64,1.0,10.0,43.82,0.0,18.82,39.97
41,006890,태경케미컬,5,120,14,34,64,1.0,10.0,43.82,0.0,18.71,42.21
41,014580,태경비케이,5,120,14,34,64,1.0,10.0,43.82,0.0,16.86,41.77
41,023450,동남합성,5,120,14,34,64,1.0,10.0,43.82,-9.43,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,64,1.0,10.0,43.82,0.0,20.14,41.21
41,018500,동원금속,5,120,14,34,64,1.0,10.0,43.82,6.57,19.72,44.03
41,003780,진양산업,5,120,14,34,64,1.0,10.0,43.82,0.0,19.54,41.79
41,023810,인팩,5,120,14,34,64,1.0,10.0,43.82,16.32,19.35,43.03
41,006125,SK디스커버리우,5,120,14,34,64,1.0,10.0,43.82,0.0,17.71,42.53
41,001685,대상우,5,120,14,34,64,1.0,10.0,43.82,0.0,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,64,1.0,10.0,43.82,0.0,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,120,14,34,64,1.0,10.0,43.82,0.0,18.74,41.36
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,43.82,0.0,22.41,44.15
41,402340,SK스퀘어,5,120,14,34,69,1.0,10.0,43.46,88.67,21.25,41.29
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,43.46,0.0,22.41,44.15
41,001795,대한제당우,5,120,14,34,69,1.0,10.0,43.46,0.0,22.31,44.69
41,012450,한화에어로스페이스,5,120,14,34,69,1.0,10.0,43.46,75.64,17.21,42.15
41,011070,LG이노텍,5,120,14,34,69,1.0,10.0,43.46,33.68,17.99,43.41
41,128940,한미약품,5,120,14,34,69,1.0,10.0,43.46,303.43,20.69,44.88
41,003410,쌍용C&E,5,120,14,34,69,1.0,10.0,43.46,43.24,18.36,40.63
41,161890,한국콜마,5,120,14,34,69,1.0,10.0,43.46,0.0,19.02,40.48
41,009240,한샘,5,120,14,34,69,1.0,10.0,43.46,-3.39,23.32,42.9
41,034230,파라다이스,5,120,14,34,69,1.0,10.0,43.46,0.0,19.91,42.91
41,003960,사조대림,5,120,14,34,69,1.0,10.0,43.46,0.0,21.25,40.94
41,105630,한세실업,5,120,14,34,69,1.0,10.0,43.46,0.0,20.88,44.75
41,010780,아이에스동서,5,120,14,34,69,1.0,10.0,43.46,0.0,21.92,41.62
41,003850,보령,5,120,14,34,69,1.0,10.0,43.46,0.0,20.23,40.34
41,306200,세아제강,5,120,14,34,69,1.0,10.0,43.46,840.48,20.17,41.9
41,003220,대원제약,5,120,14,34,69,1.0,10.0,43.46,0.0,22.11,43.01
41,029460,케이씨,5,120,14,34,69,1.0,10.0,43.46,0.0,21.64,42.73
41,001630,종근당홀딩스,5,120,14,34,69,1.0,10.0,43.46,-0.21,17.75,40.88
41,004380,삼익THK,5,120,14,34,69,1.0,10.0,43.46,0.0,21.56,41.69
41,090350,노루페인트,5,120,14,34,69,1.0,10.0,43.46,0.0,18.51,42.87
41,083420,그린케미칼,5,120,14,34,69,1.0,10.0,43.46,0.0,18.82,39.97
41,006890,태경케미컬,5,120,14,34,69,1.0,10.0,43.46,0.0,18.71,42.21
41,014580,태경비케이,5,120,14,34,69,1.0,10.0,43.46,0.0,16.86,41.77
41,023450,동남합성,5,120,14,34,69,1.0,10.0,43.46,-9.43,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,69,1.0,10.0,43.46,0.0,20.14,41.21
41,018500,동원금속,5,120,14,34,69,1.0,10.0,43.46,6.57,19.72,44.03
41,003780,진양산업,5,120,14,34,69,1.0,10.0,43.46,0.0,19.54,41.79
41,023810,인팩,5,120,14,34,69,1.0,10.0,43.46,19.89,19.35,43.03
41,006125,SK디스커버리우,5,120,14,34,69,1.0,10.0,43.46,0.0,17.71,42.53
41,001685,대상우,5,120,14,34,69,1.0,10.0,43.46,0.0,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,69,1.0,10.0,43.46,0.0,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,120,14,34,69,1.0,10.0,43.46,0.0,18.74,41.36
41,006060,화승인더,5,120,14,34,69,1.0,10.0,43.46,78.92,21.56,43.79
41,329180,HD현대중공업,5,120,14,34,69,1.0,10.0,43.46,0.0,23.18,41.57
41,128940,한미약품,5,120,14,34,59,1.0,10.0,38.73,198.04,20.69,44.88
41,023450,동남합성,5,120,14,34,59,1.0,10.0,38.73,-9.43,22.88,40.7
41,009240,한샘,5,120,14,34,59,1.0,10.0,38.73,-3.39,23.32,42.9
41,034230,파라다이스,5,120,14,34,59,1.0,10.0,38.73,0.0,19.91,42.91
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,59,1.0,10.0,38.73,0.0,22.41,44.15
41,001795,대한제당우,5,120,14,34,59,1.0,10.0,38.73,0.0,22.31,44.69
41,252400,KBSTAR 200선물레버리지,5,120,14,34,59,1.0,10.0,38.73,0.0,18.74,41.36
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,59,1.0,10.0,38.73,0.0,24.13,41.11
41,001685,대상우,5,120,14,34,59,1.0,10.0,38.73,0.0,24.09,40.71
41,006125,SK디스커버리우,5,120,14,34,59,1.0,10.0,38.73,0.0,17.71,42.53
41,023810,인팩,5,120,14,34,59,1.0,10.0,38.73,16.32,19.35,43.03
41,003780,진양산업,5,120,14,34,59,1.0,10.0,38.73,0.0,19.54,41.79
41,018500,동원금속,5,120,14,34,59,1.0,10.0,38.73,-16.95,19.72,44.03
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,59,1.0,10.0,38.73,0.0,20.14,41.21
41,003410,쌍용C&E,5,120,14,34,59,1.0,10.0,38.73,45.24,18.36,40.63
41,003960,사조대림,5,120,14,34,59,1.0,10.0,38.73,0.0,21.25,40.94
41,014580,태경비케이,5,120,14,34,59,1.0,10.0,38.73,0.0,16.86,41.77
41,006890,태경케미컬,5,120,14,34,59,1.0,10.0,38.73,0.0,18.71,42.21
41,083420,그린케미칼,5,120,14,34,59,1.0,10.0,38.73,0.0,18.82,39.97
41,090350,노루페인트,5,120,14,34,59,1.0,10.0,38.73,0.0,18.51,42.87
41,006060,화승인더,5,120,14,34,59,1.0,10.0,38.73,78.92,21.56,43.79
41,004380,삼익THK,5,120,14,34,59,1.0,10.0,38.73,0.0,21.56,41.69
41,001630,종근당홀딩스,5,120,14,34,59,1.0,10.0,38.73,-0.21,17.75,40.88
41,029460,케이씨,5,120,14,34,59,1.0,10.0,38.73,0.0,21.64,42.73
41,003220,대원제약,5,120,14,34,59,1.0,10.0,38.73,0.0,22.11,43.01
41,306200,세아제강,5,120,14,34,59,1.0,10.0,38.73,840.48,20.17,41.9
41,003850,보령,5,120,14,34,59,1.0,10.0,38.73,0.0,20.23,40.34
41,010780,아이에스동서,5,120,14,34,59,1.0,10.0,38.73,0.0,21.92,41.62
41,329180,HD현대중공업,5,120,14,34,59,1.0,10.0,38.73,0.0,23.18,41.57
41,402340,SK스퀘어,5,120,14,34,59,1.0,10.0,38.73,88.67,21.25,41.29
41,105630,한세실업,5,120,14,34,59,1.0,10.0,38.73,0.0,20.88,44.75
41,011070,LG이노텍,5,120,14,34,59,1.0,10.0,38.73,22.92,17.99,43.41
41,012450,한화에어로스페이스,5,120,14,34,59,1.0,10.0,38.73,56.29,17.21,42.15
41,161890,한국콜마,5,120,14,34,59,1.0,10.0,38.73,0.0,19.02,40.48
41,161890,한국콜마,5,60,14,29,54,1.0,10.0,36.95,0.0,19.02,40.48
41,010780,아이에스동서,5,60,14,29,54,1.0,10.0,36.95,0.0,21.92,41.62
41,105630,한세실업,5,60,14,29,54,1.0,10.0,36.95,0.0,20.88,44.75
41,003960,사조대림,5,60,14,29,54,1.0,10.0,36.95,30.74,21.25,40.94
41,034230,파라다이스,5,60,14,29,54,1.0,10.0,36.95,0.0,19.91,42.91
41,009240,한샘,5,60,14,29,54,1.0,10.0,36.95,37.26,23.32,42.9
41,003410,쌍용C&E,5,60,14,29,54,1.0,10.0,36.95,0.0,18.36,40.63
41,306200,세아제강,5,60,14,29,54,1.0,10.0,36.95,0.0,20.17,41.9
41,128940,한미약품,5,60,14,29,54,1.0,10.0,36.95,256.58,20.69,44.88
41,011070,LG이노텍,5,60,14,29,54,1.0,10.0,36.95,24.5,17.99,43.41
41,012450,한화에어로스페이스,5,60,14,29,54,1.0,10.0,36.95,12.1,17.21,42.15
41,402340,SK스퀘어,5,60,14,29,54,1.0,10.0,36.95,43.23,21.25,41.29
41,329180,HD현대중공업,5,60,14,29,54,1.0,10.0,36.95,0.0,23.18,41.57
41,003850,보령,5,60,14,29,54,1.0,10.0,36.95,0.0,20.23,40.34
41,003780,진양산업,5,60,14,29,54,1.0,10.0,36.95,0.0,19.54,41.79
41,023810,인팩,5,60,14,29,54,1.0,10.0,36.95,870.67,19.35,43.03
41,001630,종근당홀딩스,5,60,14,29,54,1.0,10.0,36.95,0.0,17.75,40.88
41,004380,삼익THK,5,60,14,29,54,1.0,10.0,36.95,0.0,21.56,41.69
41,006060,화승인더,5,60,14,29,54,1.0,10.0,36.95,0.0,21.56,43.79
41,090350,노루페인트,5,60,14,29,54,1.0,10.0,36.95,0.0,18.51,42.87
41,083420,그린케미칼,5,60,14,29,54,1.0,10.0,36.95,0.0,18.82,39.97
41,006890,태경케미컬,5,60,14,29,54,1.0,10.0,36.95,0.0,18.71,42.21
41,014580,태경비케이,5,60,14,29,54,1.0,10.0,36.95,0.0,16.86,41.77
41,023450,동남합성,5,60,14,29,54,1.0,10.0,36.95,-7.81,22.88,40.7
41,252400,KBSTAR 200선물레버리지,5,60,14,29,54,1.0,10.0,36.95,0.0,18.74,41.36
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,29,54,1.0,10.0,36.95,0.0,24.13,41.11
41,001685,대상우,5,60,14,29,54,1.0,10.0,36.95,0.0,24.09,40.71
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,29,54,1.0,10.0,36.95,0.0,20.14,41.21
41,006125,SK디스커버리우,5,60,14,29,54,1.0,10.0,36.95,0.0,17.71,42.53
41,018500,동원금속,5,60,14,29,54,1.0,10.0,36.95,-10.83,19.72,44.03
41,003220,대원제약,5,60,14,29,54,1.0,10.0,36.95,0.0,22.11,43.01
41,029460,케이씨,5,60,14,29,54,1.0,10.0,36.95,0.0,21.64,42.73
41,001795,대한제당우,5,60,14,29,54,1.0,10.0,36.95,0.0,22.31,44.69
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,29,54,1.0,10.0,36.95,0.0,22.41,44.15
41,003780,진양산업,5,120,14,39,54,1.0,10.0,34.07,0.0,19.54,41.79
41,090350,노루페인트,5,120,14,39,54,1.0,10.0,34.07,40.08,18.51,42.87
41,083420,그린케미칼,5,120,14,39,54,1.0,10.0,34.07,11.37,18.82,39.97
41,006890,태경케미컬,5,120,14,39,54,1.0,10.0,34.07,11.7,18.71,42.21
41,014580,태경비케이,5,120,14,39,54,1.0,10.0,34.07,0.0,16.86,41.77
41,023450,동남합성,5,120,14,39,54,1.0,10.0,34.07,-9.43,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,54,1.0,10.0,34.07,0.0,20.14,41.21
41,018500,동원금속,5,120,14,39,54,1.0,10.0,34.07,-19.0,19.72,44.03
41,023810,인팩,5,120,14,39,54,1.0,10.0,34.07,26.8,19.35,43.03
41,004380,삼익THK,5,120,14,39,54,1.0,10.0,34.07,0.0,21.56,41.69
41,006125,SK디스커버리우,5,120,14,39,54,1.0,10.0,34.07,0.0,17.71,42.53
41,001685,대상우,5,120,14,39,54,1.0,10.0,34.07,70.19,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,39,54,1.0,10.0,34.07,328.01,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,120,14,39,54,1.0,10.0,34.07,14.28,18.74,41.36
41,001795,대한제당우,5,120,14,39,54,1.0,10.0,34.07,0.0,22.31,44.69
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,34.07,37.21,22.41,44.15
41,006060,화승인더,5,120,14,39,54,1.0,10.0,34.07,-0.94,21.56,43.79
41,001630,종근당홀딩스,5,120,14,39,54,1.0,10.0,34.07,15.0,17.75,40.88
41,402340,SK스퀘어,5,120,14,39,54,1.0,10.0,34.07,53.87,21.25,41.29
41,009240,한샘,5,120,14,39,54,1.0,10.0,34.07,20.1,23.32,42.9
41,329180,HD현대중공업,5,120,14,39,54,1.0,10.0,34.07,0.0,23.18,41.57
41,012450,한화에어로스페이스,5,120,14,39,54,1.0,10.0,34.07,-5.97,17.21,42.15
41,011070,LG이노텍,5,120,14,39,54,1.0,10.0,34.07,33.31,17.99,43.41
41,128940,한미약품,5,120,14,39,54,1.0,10.0,34.07,33.19,20.69,44.88
41,003410,쌍용C&E,5,120,14,39,54,1.0,10.0,34.07,87.76,18.36,40.63
41,161890,한국콜마,5,120,14,39,54,1.0,10.0,34.07,8.54,19.02,40.48
41,034230,파라다이스,5,120,14,39,54,1.0,10.0,34.07,10.26,19.91,42.91
41,029460,케이씨,5,120,14,39,54,1.0,10.0,34.07,0.0,21.64,42.73
41,003960,사조대림,5,120,14,39,54,1.0,10.0,34.07,1.97,21.25,40.94
41,105630,한세실업,5,120,14,39,54,1.0,10.0,34.07,21.92,20.88,44.75
41,010780,아이에스동서,5,120,14,39,54,1.0,10.0,34.07,-0.75,21.92,41.62
41,003850,보령,5,120,14,39,54,1.0,10.0,34.07,98.54,20.23,40.34
41,306200,세아제강,5,120,14,39,54,1.0,10.0,34.07,270.25,20.17,41.9
41,003220,대원제약,5,120,14,39,54,1.0,10.0,34.07,0.0,22.11,43.01
41,329180,HD현대중공업,5,120,14,44,54,1.0,10.0,33.36,168.0,23.18,41.57
41,402340,SK스퀘어,5,120,14,44,54,1.0,10.0,33.36,53.87,21.25,41.29
41,012450,한화에어로스페이스,5,120,14,44,54,1.0,10.0,33.36,1.16,17.21,42.15
41,004380,삼익THK,5,120,14,44,54,1.0,10.0,33.36,12.33,21.56,41.69
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,44,54,1.0,10.0,33.36,23.96,24.13,41.11
41,001685,대상우,5,120,14,44,54,1.0,10.0,33.36,14.59,24.09,40.71
41,006125,SK디스커버리우,5,120,14,44,54,1.0,10.0,33.36,24.97,17.71,42.53
41,023810,인팩,5,120,14,44,54,1.0,10.0,33.36,25.31,19.35,43.03
41,003780,진양산업,5,120,14,44,54,1.0,10.0,33.36,32.29,19.54,41.79
41,018500,동원금속,5,120,14,44,54,1.0,10.0,33.36,-19.0,19.72,44.03
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,44,54,1.0,10.0,33.36,0.0,20.14,41.21
41,023450,동남합성,5,120,14,44,54,1.0,10.0,33.36,-9.43,22.88,40.7
41,014580,태경비케이,5,120,14,44,54,1.0,10.0,33.36,88.39,16.86,41.77
41,006890,태경케미컬,5,120,14,44,54,1.0,10.0,33.36,4.38,18.71,42.21
41,083420,그린케미칼,5,120,14,44,54,1.0,10.0,33.36,11.86,18.82,39.97
41,090350,노루페인트,5,120,14,44,54,1.0,10.0,33.36,21.68,18.51,42.87
41,006060,화승인더,5,120,14,44,54,1.0,10.0,33.36,-7.75,21.56,43.79
41,001630,종근당홀딩스,5,120,14,44,54,1.0,10.0,33.36,9.7,17.75,40.88
41,001795,대한제당우,5,120,14,44,54,1.0,10.0,33.36,0.0,22.31,44.69
41,029460,케이씨,5,120,14,44,54,1.0,10.0,33.36,25.45,21.64,42.73
41,003220,대원제약,5,120,14,44,54,1.0,10.0,33.36,0.0,22.11,43.01
41,306200,세아제강,5,120,14,44,54,1.0,10.0,33.36,270.25,20.17,41.9
41,003850,보령,5,120,14,44,54,1.0,10.0,33.36,59.85,20.23,40.34
41,010780,아이에스동서,5,120,14,44,54,1.0,10.0,33.36,-4.47,21.92,41.62
41,105630,한세실업,5,120,14,44,54,1.0,10.0,33.36,37.87,20.88,44.75
41,003960,사조대림,5,120,14,44,54,1.0,10.0,33.36,0.01,21.25,40.94
41,034230,파라다이스,5,120,14,44,54,1.0,10.0,33.36,16.65,19.91,42.91
41,009240,한샘,5,120,14,44,54,1.0,10.0,33.36,20.1,23.32,42.9
41,161890,한국콜마,5,120,14,44,54,1.0,10.0,33.36,8.54,19.02,40.48
41,003410,쌍용C&E,5,120,14,44,54,1.0,10.0,33.36,36.66,18.36,40.63
41,128940,한미약품,5,120,14,44,54,1.0,10.0,33.36,119.06,20.69,44.88
41,011070,LG이노텍,5,120,14,44,54,1.0,10.0,33.36,36.52,17.99,43.41
41,252400,KBSTAR 200선물레버리지,5,120,14,44,54,1.0,10.0,33.36,14.28,18.74,41.36
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.36,37.21,22.41,44.15
41,012450,한화에어로스페이스,5,120,14,34,54,1.0,10.0,29.84,49.33,17.21,42.15
41,001795,대한제당우,5,120,14,34,54,1.0,10.0,29.84,0.0,22.31,44.69
41,011070,LG이노텍,5,120,14,34,54,1.0,10.0,29.84,33.31,17.99,43.41
41,128940,한미약품,5,120,14,34,54,1.0,10.0,29.84,198.04,20.69,44.88
41,003410,쌍용C&E,5,120,14,34,54,1.0,10.0,29.84,45.24,18.36,40.63
41,161890,한국콜마,5,120,14,34,54,1.0,10.0,29.84,0.0,19.02,40.48
41,009240,한샘,5,120,14,34,54,1.0,10.0,29.84,23.72,23.32,42.9
41,034230,파라다이스,5,120,14,34,54,1.0,10.0,29.84,0.0,19.91,42.91
41,003960,사조대림,5,120,14,34,54,1.0,10.0,29.84,0.0,21.25,40.94
41,105630,한세실업,5,120,14,34,54,1.0,10.0,29.84,0.0,20.88,44.75
41,010780,아이에스동서,5,120,14,34,54,1.0,10.0,29.84,0.0,21.92,41.62
41,003850,보령,5,120,14,34,54,1.0,10.0,29.84,0.0,20.23,40.34
41,306200,세아제강,5,120,14,34,54,1.0,10.0,29.84,270.25,20.17,41.9
41,003220,대원제약,5,120,14,34,54,1.0,10.0,29.84,0.0,22.11,43.01
41,029460,케이씨,5,120,14,34,54,1.0,10.0,29.84,0.0,21.64,42.73
41,001630,종근당홀딩스,5,120,14,34,54,1.0,10.0,29.84,-0.21,17.75,40.88
41,004380,삼익THK,5,120,14,34,54,1.0,10.0,29.84,0.0,21.56,41.69
41,006060,화승인더,5,120,14,34,54,1.0,10.0,29.84,78.92,21.56,43.79
41,090350,노루페인트,5,120,14,34,54,1.0,10.0,29.84,0.0,18.51,42.87
41,083420,그린케미칼,5,120,14,34,54,1.0,10.0,29.84,0.0,18.82,39.97
41,006890,태경케미컬,5,120,14,34,54,1.0,10.0,29.84,0.0,18.71,42.21
41,014580,태경비케이,5,120,14,34,54,1.0,10.0,29.84,0.0,16.86,41.77
41,023450,동남합성,5,120,14,34,54,1.0,10.0,29.84,-9.43,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,34,54,1.0,10.0,29.84,0.0,20.14,41.21
41,018500,동원금속,5,120,14,34,54,1.0,10.0,29.84,-19.0,19.72,44.03
41,003780,진양산업,5,120,14,34,54,1.0,10.0,29.84,0.0,19.54,41.79
41,023810,인팩,5,120,14,34,54,1.0,10.0,29.84,290.68,19.35,43.03
41,006125,SK디스커버리우,5,120,14,34,54,1.0,10.0,29.84,0.0,17.71,42.53
41,001685,대상우,5,120,14,34,54,1.0,10.0,29.84,0.0,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,120,14,34,54,1.0,10.0,29.84,0.0,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,120,14,34,54,1.0,10.0,29.84,0.0,18.74,41.36
41,530063,삼성 레버리지 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,29.84,0.0,22.41,44.15
41,402340,SK스퀘어,5,120,14,34,54,1.0,10.0,29.84,53.87,21.25,41.29
41,329180,HD현대중공업,5,120,14,34,54,1.0,10.0,29.84,0.0,23.18,41.57
41,018500,동원금속,5,60,14,39,74,1.0,10.0,27.62,11.61,19.72,44.03
41,090350,노루페인트,5,60,14,39,74,1.0,10.0,27.62,7.74,18.51,42.87
41,083420,그린케미칼,5,60,14,39,74,1.0,10.0,27.62,15.17,18.82,39.97
41,006890,태경케미컬,5,60,14,39,74,1.0,10.0,27.62,24.86,18.71,42.21
41,014580,태경비케이,5,60,14,39,74,1.0,10.0,27.62,0.0,16.86,41.77
41,023450,동남합성,5,60,14,39,74,1.0,10.0,27.62,-7.81,22.88,40.7
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,74,1.0,10.0,27.62,0.0,20.14,41.21
41,003780,진양산업,5,60,14,39,74,1.0,10.0,27.62,0.0,19.54,41.79
41,530063,삼성 레버리지 구리 선물 ETN(H),5,60,14,39,74,1.0,10.0,27.62,68.74,22.41,44.15
41,023810,인팩,5,60,14,39,74,1.0,10.0,27.62,16.6,19.35,43.03
41,006125,SK디스커버리우,5,60,14,39,74,1.0,10.0,27.62,20.44,17.71,42.53
41,001685,대상우,5,60,14,39,74,1.0,10.0,27.62,14.16,24.09,40.71
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,39,74,1.0,10.0,27.62,209.53,24.13,41.11
41,252400,KBSTAR 200선물레버리지,5,60,14,39,74,1.0,10.0,27.62,37.03,18.74,41.36
41,001795,대한제당우,5,60,14,39,74,1.0,10.0,27.62,124.37,22.31,44.69
41,006060,화승인더,5,60,14,39,74,1.0,10.0,27.62,-11.28,21.56,43.79
41,329180,HD현대중공업,5,60,14,39,74,1.0,10.0,27.62,0.0,23.18,41.57
41,001630,종근당홀딩스,5,60,14,39,74,1.0,10.0,27.62,29.64,17.75,40.88
41,029460,케이씨,5,60,14,39,74,1.0,10.0,27.62,0.0,21.64,42.73
41,003220,대원제약,5,60,14,39,74,1.0,10.0,27.62,0.0,22.11,43.01
41,306200,세아제강,5,60,14,39,74,1.0,10.0,27.62,187.95,20.17,41.9
41,003850,보령,5,60,14,39,74,1.0,10.0,27.62,3.11,20.23,40.34
41,010780,아이에스동서,5,60,14,39,74,1.0,10.0,27.62,-2.37,21.92,41.62
41,105630,한세실업,5,60,14,39,74,1.0,10.0,27.62,-3.09,20.88,44.75
41,003960,사조대림,5,60,14,39,74,1.0,10.0,27.62,17.38,21.25,40.94
41,034230,파라다이스,5,60,14,39,74,1.0,10.0,27.62,-1.44,19.91,42.91
41,009240,한샘,5,60,14,39,74,1.0,10.0,27.62,0.21,23.32,42.9
41,161890,한국콜마,5,60,14,39,74,1.0,10.0,27.62,9.29,19.02,40.48
41,003410,쌍용C&E,5,60,14,39,74,1.0,10.0,27.62,54.8,18.36,40.63
41,128940,한미약품,5,60,14,39,74,1.0,10.0,27.62,14.67,20.69,44.88
41,011070,LG이노텍,5,60,14,39,74,1.0,10.0,27.62,14.98,17.99,43.41
41,012450,한화에어로스페이스,5,60,14,39,74,1.0,10.0,27.62,2.45,17.21,42.15
41,004380,삼익THK,5,60,14,39,74,1.0,10.0,27.62,-0.03,21.56,41.69
41,402340,SK스퀘어,5,60,14,39,74,1.0,10.0,27.62,80.31,21.25,41.29
41,329180,HD현대중공업,5,60,14,44,74,1.0,10.0,26.8,33.76,23.18,41.57
41,402340,SK스퀘어,5,60,14,44,74,1.0,10.0,26.8,80.31,21.25,41.29
41,500040,신한 레버리지 구리 선물 ETN,5,60,14,44,74,1.0,10.0,26.8,39.94,24.13,41.11
41,001685,대상우,5,60,14,44,74,1.0,10.0,26.8,11.35,24.09,40.71
41,006125,SK디스커버리우,5,60,14,44,74,1.0,10.0,26.8,17.26,17.71,42.53
41,023810,인팩,5,60,14,44,74,1.0,10.0,26.8,14.99,19.35,43.03
41,003780,진양산업,5,60,14,44,74,1.0,10.0,26.8,31.25,19.54,41.79
41,018500,동원금속,5,60,14,44,74,1.0,10.0,26.8,17.56,19.72,44.03
41,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,74,1.0,10.0,26.8,0.0,20.14,41.21
41,023450,동남합성,5,60,14,44,74,1.0,10.0,26.8,-7.81,22.88,40.7
41,014580,태경비케이,5,60,14,44,74,1.0,10.0,26.8,85.75,16.86,41.77
41,006890,태경케미컬,5,60,14,44,74,1.0,10.0,26.8,11.87,18.71,42.21
41,083420,그린케미칼,5,60,14,44,74,1.0,10.0,26.8,11.38,18.82,39.97
41,090350,노루페인트,5,60,14,44,74,1.0,10.0,26.8,6.64,18.51,42.87
41,006060,화승인더,5,60,14,44,74,1.0,10.0,26.8,3.68,21.56,43.79
41,004380,삼익THK,5,60,14,44,74,1.0,10.0,26.8,9.46,21.56,41.69
41,001630,종근당홀딩스,5,60,14,44,74,1.0,10.0,26.8,21.26,17.75,40.88
41,029460,케이씨,5,60,14,44,74,1.0,10.0,26.8,21.41,21.64,42.73
41,003220,대원제약,5,60,14,44,74,1.0,10.0,26.8,16.72,22.11,43.01
41,306200,세아제강,5,60,14,44,74,1.0,10.0,26.8,187.95,20.17,41.9
41,003850,보령,5,60,14,44,74,1.0,10.0,26.8,31.81,20.23,40.34
