Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,007660,이수페타시스,5,60,14,49,54,1.0,10.0,16.64,13.3,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,49,54,1.0,10.0,16.64,-10.5,50.13,57.35
24,003350,한국화장품제조,5,120,14,39,69,1.0,10.0,15.78,31.9,46.83,62.71
24,006340,대원전선,5,120,14,39,69,1.0,10.0,15.78,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,39,69,1.0,10.0,15.78,40.41,41.93,59.69
24,003160,디아이,5,120,14,39,69,1.0,10.0,15.78,38.48,46.43,59.56
24,006110,삼아알미늄,5,120,14,39,69,1.0,10.0,15.78,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,39,69,1.0,10.0,15.78,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,39,69,1.0,10.0,15.78,6.65,50.13,57.35
24,152550,한국ANKOR유전,5,120,14,39,69,1.0,10.0,15.78,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,69,1.0,10.0,15.78,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,34,59,1.0,10.0,15.33,-8.43,50.13,57.35
24,007660,이수페타시스,5,120,14,34,59,1.0,10.0,15.33,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,34,59,1.0,10.0,15.33,0.0,44.12,52.02
24,152550,한국ANKOR유전,5,120,14,34,59,1.0,10.0,15.33,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,34,59,1.0,10.0,15.33,0.0,46.83,62.71
24,006340,대원전선,5,120,14,34,59,1.0,10.0,15.33,0.0,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,59,1.0,10.0,15.33,0.0,38.74,57.83
24,009470,삼화전기,5,120,14,34,59,1.0,10.0,15.33,121.79,41.93,59.69
24,003160,디아이,5,120,14,34,59,1.0,10.0,15.33,0.0,46.43,59.56
24,152550,한국ANKOR유전,5,60,14,34,59,1.0,10.0,14.71,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,34,59,1.0,10.0,14.71,0.0,46.83,62.71
24,006340,대원전선,5,60,14,34,59,1.0,10.0,14.71,0.0,39.65,60.2
24,009470,삼화전기,5,60,14,34,59,1.0,10.0,14.71,116.96,41.93,59.69
24,003160,디아이,5,60,14,34,59,1.0,10.0,14.71,0.0,46.43,59.56
24,006110,삼아알미늄,5,60,14,34,59,1.0,10.0,14.71,0.0,44.12,52.02
24,007660,이수페타시스,5,60,14,34,59,1.0,10.0,14.71,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,34,59,1.0,10.0,14.71,-8.22,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,59,1.0,10.0,14.71,0.0,38.74,57.83
24,009470,삼화전기,5,120,14,39,64,1.0,10.0,12.62,40.41,41.93,59.69
24,267260,HD현대일렉트릭,5,120,14,39,64,1.0,10.0,12.62,1.09,50.13,57.35
24,007660,이수페타시스,5,120,14,39,64,1.0,10.0,12.62,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,39,64,1.0,10.0,12.62,0.0,44.12,52.02
24,003160,디아이,5,120,14,39,64,1.0,10.0,12.62,15.6,46.43,59.56
24,152550,한국ANKOR유전,5,120,14,39,64,1.0,10.0,12.62,24.6,40.59,59.84
24,006340,대원전선,5,120,14,39,64,1.0,10.0,12.62,0.0,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,64,1.0,10.0,12.62,0.0,38.74,57.83
24,003350,한국화장품제조,5,120,14,39,64,1.0,10.0,12.62,31.9,46.83,62.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,54,1.0,10.0,11.43,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,34,54,1.0,10.0,11.43,-7.78,40.59,59.84
24,003350,한국화장품제조,5,120,14,34,54,1.0,10.0,11.43,0.0,46.83,62.71
24,006340,대원전선,5,120,14,34,54,1.0,10.0,11.43,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,34,54,1.0,10.0,11.43,121.79,41.93,59.69
24,003160,디아이,5,120,14,34,54,1.0,10.0,11.43,0.0,46.43,59.56
24,006110,삼아알미늄,5,120,14,34,54,1.0,10.0,11.43,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,34,54,1.0,10.0,11.43,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,34,54,1.0,10.0,11.43,-11.17,50.13,57.35
24,267260,HD현대일렉트릭,5,120,14,39,59,1.0,10.0,11.37,-8.43,50.13,57.35
24,003160,디아이,5,120,14,39,59,1.0,10.0,11.37,9.81,46.43,59.56
24,152550,한국ANKOR유전,5,120,14,39,59,1.0,10.0,11.37,24.6,40.59,59.84
24,006110,삼아알미늄,5,120,14,39,59,1.0,10.0,11.37,0.0,44.12,52.02
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,59,1.0,10.0,11.37,0.0,38.74,57.83
24,003350,한국화장품제조,5,120,14,39,59,1.0,10.0,11.37,31.9,46.83,62.71
24,006340,대원전선,5,120,14,39,59,1.0,10.0,11.37,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,39,59,1.0,10.0,11.37,44.43,41.93,59.69
24,007660,이수페타시스,5,120,14,39,59,1.0,10.0,11.37,0.0,44.48,52.61
24,007660,이수페타시스,5,60,14,34,54,1.0,10.0,10.96,0.0,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,54,1.0,10.0,10.96,0.0,38.74,57.83
24,003160,디아이,5,60,14,34,54,1.0,10.0,10.96,0.0,46.43,59.56
24,267260,HD현대일렉트릭,5,60,14,34,54,1.0,10.0,10.96,-10.5,50.13,57.35
24,006110,삼아알미늄,5,60,14,34,54,1.0,10.0,10.96,0.0,44.12,52.02
24,152550,한국ANKOR유전,5,60,14,34,54,1.0,10.0,10.96,-7.79,40.59,59.84
24,003350,한국화장품제조,5,60,14,34,54,1.0,10.0,10.96,0.0,46.83,62.71
24,006340,대원전선,5,60,14,34,54,1.0,10.0,10.96,0.0,39.65,60.2
24,009470,삼화전기,5,60,14,34,54,1.0,10.0,10.96,116.96,41.93,59.69
24,006110,삼아알미늄,5,120,14,29,64,1.0,10.0,10.45,0.0,44.12,52.02
24,003160,디아이,5,120,14,29,64,1.0,10.0,10.45,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,29,64,1.0,10.0,10.45,0.0,41.93,59.69
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,64,1.0,10.0,10.45,0.0,38.74,57.83
24,003350,한국화장품제조,5,120,14,29,64,1.0,10.0,10.45,0.0,46.83,62.71
24,006340,대원전선,5,120,14,29,64,1.0,10.0,10.45,0.0,39.65,60.2
24,152550,한국ANKOR유전,5,120,14,29,64,1.0,10.0,10.45,29.06,40.59,59.84
24,007660,이수페타시스,5,120,14,29,64,1.0,10.0,10.45,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,29,64,1.0,10.0,10.45,65.03,50.13,57.35
24,006110,삼아알미늄,5,120,14,29,79,1.0,10.0,10.32,0.0,44.12,52.02
24,152550,한국ANKOR유전,5,120,14,29,79,1.0,10.0,10.32,29.06,40.59,59.84
24,267260,HD현대일렉트릭,5,120,14,29,79,1.0,10.0,10.32,63.87,50.13,57.35
24,007660,이수페타시스,5,120,14,29,79,1.0,10.0,10.32,0.0,44.48,52.61
24,003160,디아이,5,120,14,29,79,1.0,10.0,10.32,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,29,79,1.0,10.0,10.32,0.0,41.93,59.69
24,006340,대원전선,5,120,14,29,79,1.0,10.0,10.32,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,29,79,1.0,10.0,10.32,0.0,46.83,62.71
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,79,1.0,10.0,10.32,0.0,38.74,57.83
24,007660,이수페타시스,5,120,14,39,54,1.0,10.0,9.57,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,39,54,1.0,10.0,9.57,0.0,44.12,52.02
24,267260,HD현대일렉트릭,5,120,14,39,54,1.0,10.0,9.57,-11.17,50.13,57.35
24,003160,디아이,5,120,14,39,54,1.0,10.0,9.57,54.51,46.43,59.56
24,009470,삼화전기,5,120,14,39,54,1.0,10.0,9.57,43.43,41.93,59.69
24,006340,대원전선,5,120,14,39,54,1.0,10.0,9.57,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,39,54,1.0,10.0,9.57,7.16,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,39,54,1.0,10.0,9.57,-7.78,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,39,54,1.0,10.0,9.57,0.0,38.74,57.83
24,009470,삼화전기,5,120,14,29,74,1.0,10.0,9.41,0.0,41.93,59.69
24,267260,HD현대일렉트릭,5,120,14,29,74,1.0,10.0,9.41,55.65,50.13,57.35
24,007660,이수페타시스,5,120,14,29,74,1.0,10.0,9.41,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,29,74,1.0,10.0,9.41,0.0,44.12,52.02
24,003160,디아이,5,120,14,29,74,1.0,10.0,9.41,0.0,46.43,59.56
24,006340,대원전선,5,120,14,29,74,1.0,10.0,9.41,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,29,74,1.0,10.0,9.41,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,29,74,1.0,10.0,9.41,29.06,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,74,1.0,10.0,9.41,0.0,38.74,57.83
24,007660,이수페타시스,5,120,14,34,79,1.0,10.0,8.96,0.0,44.48,52.61
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,79,1.0,10.0,8.96,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,34,79,1.0,10.0,8.96,24.6,40.59,59.84
24,003350,한국화장품제조,5,120,14,34,79,1.0,10.0,8.96,0.0,46.83,62.71
24,006340,대원전선,5,120,14,34,79,1.0,10.0,8.96,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,34,79,1.0,10.0,8.96,33.9,41.93,59.69
24,003160,디아이,5,120,14,34,79,1.0,10.0,8.96,0.0,46.43,59.56
24,006110,삼아알미늄,5,120,14,34,79,1.0,10.0,8.96,0.0,44.12,52.02
24,267260,HD현대일렉트릭,5,120,14,34,79,1.0,10.0,8.96,22.16,50.13,57.35
24,006340,대원전선,5,120,14,29,59,1.0,10.0,8.63,0.0,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,59,1.0,10.0,8.63,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,29,59,1.0,10.0,8.63,48.61,50.13,57.35
24,003350,한국화장품제조,5,120,14,29,59,1.0,10.0,8.63,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,29,59,1.0,10.0,8.63,29.06,40.59,59.84
24,009470,삼화전기,5,120,14,29,59,1.0,10.0,8.63,0.0,41.93,59.69
24,003160,디아이,5,120,14,29,59,1.0,10.0,8.63,0.0,46.43,59.56
24,006110,삼아알미늄,5,120,14,29,59,1.0,10.0,8.63,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,29,59,1.0,10.0,8.63,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,34,79,1.0,10.0,8.52,19.41,50.13,57.35
24,007660,이수페타시스,5,60,14,34,79,1.0,10.0,8.52,0.0,44.48,52.61
24,006110,삼아알미늄,5,60,14,34,79,1.0,10.0,8.52,0.0,44.12,52.02
24,003160,디아이,5,60,14,34,79,1.0,10.0,8.52,0.0,46.43,59.56
24,006340,대원전선,5,60,14,34,79,1.0,10.0,8.52,0.0,39.65,60.2
24,003350,한국화장품제조,5,60,14,34,79,1.0,10.0,8.52,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,34,79,1.0,10.0,8.52,23.62,40.59,59.84
24,009470,삼화전기,5,60,14,34,79,1.0,10.0,8.52,33.61,41.93,59.69
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,79,1.0,10.0,8.52,0.0,38.74,57.83
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,69,1.0,10.0,8.43,0.0,38.74,57.83
24,003160,디아이,5,120,14,29,69,1.0,10.0,8.43,0.0,46.43,59.56
24,152550,한국ANKOR유전,5,120,14,29,69,1.0,10.0,8.43,29.06,40.59,59.84
24,267260,HD현대일렉트릭,5,120,14,29,69,1.0,10.0,8.43,46.81,50.13,57.35
24,006110,삼아알미늄,5,120,14,29,69,1.0,10.0,8.43,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,29,69,1.0,10.0,8.43,0.0,44.48,52.61
24,009470,삼화전기,5,120,14,29,69,1.0,10.0,8.43,0.0,41.93,59.69
24,006340,대원전선,5,120,14,29,69,1.0,10.0,8.43,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,29,69,1.0,10.0,8.43,0.0,46.83,62.71
24,006110,삼아알미늄,5,120,14,34,74,1.0,10.0,7.87,0.0,44.12,52.02
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,74,1.0,10.0,7.87,0.0,38.74,57.83
24,003160,디아이,5,120,14,34,74,1.0,10.0,7.87,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,34,74,1.0,10.0,7.87,33.9,41.93,59.69
24,006340,대원전선,5,120,14,34,74,1.0,10.0,7.87,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,34,74,1.0,10.0,7.87,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,34,74,1.0,10.0,7.87,24.6,40.59,59.84
24,007660,이수페타시스,5,120,14,34,74,1.0,10.0,7.87,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,34,74,1.0,10.0,7.87,12.31,50.13,57.35
24,003350,한국화장품제조,5,60,14,34,74,1.0,10.0,7.5,0.0,46.83,62.71
24,006340,대원전선,5,60,14,34,74,1.0,10.0,7.5,0.0,39.65,60.2
24,009470,삼화전기,5,60,14,34,74,1.0,10.0,7.5,33.61,41.93,59.69
24,007660,이수페타시스,5,60,14,34,74,1.0,10.0,7.5,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,34,74,1.0,10.0,7.5,10.32,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,74,1.0,10.0,7.5,0.0,38.74,57.83
24,006110,삼아알미늄,5,60,14,34,74,1.0,10.0,7.5,0.0,44.12,52.02
24,003160,디아이,5,60,14,34,74,1.0,10.0,7.5,0.0,46.43,59.56
24,152550,한국ANKOR유전,5,60,14,34,74,1.0,10.0,7.5,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,29,54,1.0,10.0,6.04,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,29,54,1.0,10.0,6.04,60.89,50.13,57.35
24,003350,한국화장품제조,5,120,14,29,54,1.0,10.0,6.04,0.0,46.83,62.71
24,006340,대원전선,5,120,14,29,54,1.0,10.0,6.04,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,29,54,1.0,10.0,6.04,0.0,41.93,59.69
24,003160,디아이,5,120,14,29,54,1.0,10.0,6.04,0.0,46.43,59.56
24,006110,삼아알미늄,5,120,14,29,54,1.0,10.0,6.04,0.0,44.12,52.02
24,152550,한국ANKOR유전,5,120,14,29,54,1.0,10.0,6.04,-6.54,40.59,59.84
24,007660,이수페타시스,5,120,14,29,54,1.0,10.0,6.04,0.0,44.48,52.61
24,009470,삼화전기,5,120,14,34,69,1.0,10.0,4.84,12.31,41.93,59.69
24,006110,삼아알미늄,5,120,14,34,69,1.0,10.0,4.84,0.0,44.12,52.02
24,003160,디아이,5,120,14,34,69,1.0,10.0,4.84,0.0,46.43,59.56
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,69,1.0,10.0,4.84,0.0,38.74,57.83
24,006340,대원전선,5,120,14,34,69,1.0,10.0,4.84,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,34,69,1.0,10.0,4.84,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,34,69,1.0,10.0,4.84,24.6,40.59,59.84
24,007660,이수페타시스,5,120,14,34,69,1.0,10.0,4.84,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,34,69,1.0,10.0,4.84,6.65,50.13,57.35
24,267260,HD현대일렉트릭,5,60,14,29,79,1.0,10.0,4.78,19.41,50.13,57.35
24,152550,한국ANKOR유전,5,60,14,24,79,1.0,10.0,4.78,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,79,1.0,10.0,4.78,0.0,38.74,57.83
24,006110,삼아알미늄,5,60,14,29,79,1.0,10.0,4.78,0.0,44.12,52.02
24,003350,한국화장품제조,5,60,14,24,79,1.0,10.0,4.78,0.0,46.83,62.71
24,006340,대원전선,5,60,14,24,79,1.0,10.0,4.78,0.0,39.65,60.2
24,009470,삼화전기,5,60,14,24,79,1.0,10.0,4.78,0.0,41.93,59.69
24,003160,디아이,5,60,14,24,79,1.0,10.0,4.78,0.0,46.43,59.56
24,006110,삼아알미늄,5,60,14,24,79,1.0,10.0,4.78,0.0,44.12,52.02
24,007660,이수페타시스,5,60,14,24,79,1.0,10.0,4.78,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,24,79,1.0,10.0,4.78,19.41,50.13,57.35
24,007660,이수페타시스,5,60,14,29,79,1.0,10.0,4.78,0.0,44.48,52.61
24,003350,한국화장품제조,5,60,14,29,79,1.0,10.0,4.78,0.0,46.83,62.71
24,003160,디아이,5,60,14,29,79,1.0,10.0,4.78,0.0,46.43,59.56
24,009470,삼화전기,5,60,14,29,79,1.0,10.0,4.78,0.0,41.93,59.69
24,006340,대원전선,5,60,14,29,79,1.0,10.0,4.78,0.0,39.65,60.2
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,79,1.0,10.0,4.78,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,29,79,1.0,10.0,4.78,23.62,40.59,59.84
24,007660,이수페타시스,5,60,14,34,69,1.0,10.0,4.55,0.0,44.48,52.61
24,006110,삼아알미늄,5,60,14,34,69,1.0,10.0,4.55,0.0,44.12,52.02
24,003160,디아이,5,60,14,34,69,1.0,10.0,4.55,0.0,46.43,59.56
24,009470,삼화전기,5,60,14,34,69,1.0,10.0,4.55,12.09,41.93,59.69
24,006340,대원전선,5,60,14,34,69,1.0,10.0,4.55,0.0,39.65,60.2
24,003350,한국화장품제조,5,60,14,34,69,1.0,10.0,4.55,0.0,46.83,62.71
24,267260,HD현대일렉트릭,5,60,14,34,69,1.0,10.0,4.55,5.25,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,69,1.0,10.0,4.55,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,34,69,1.0,10.0,4.55,23.62,40.59,59.84
24,006110,삼아알미늄,5,120,14,34,64,1.0,10.0,4.22,0.0,44.12,52.02
24,267260,HD현대일렉트릭,5,120,14,34,64,1.0,10.0,4.22,1.09,50.13,57.35
24,003160,디아이,5,120,14,34,64,1.0,10.0,4.22,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,34,64,1.0,10.0,4.22,12.31,41.93,59.69
24,006340,대원전선,5,120,14,34,64,1.0,10.0,4.22,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,34,64,1.0,10.0,4.22,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,34,64,1.0,10.0,4.22,24.6,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,34,64,1.0,10.0,4.22,0.0,38.74,57.83
24,007660,이수페타시스,5,120,14,34,64,1.0,10.0,4.22,0.0,44.48,52.61
24,006110,삼아알미늄,5,60,14,34,64,1.0,10.0,3.97,0.0,44.12,52.02
24,007660,이수페타시스,5,60,14,34,64,1.0,10.0,3.97,0.0,44.48,52.61
24,003160,디아이,5,60,14,34,64,1.0,10.0,3.97,0.0,46.43,59.56
24,009470,삼화전기,5,60,14,34,64,1.0,10.0,3.97,12.09,41.93,59.69
24,006340,대원전선,5,60,14,34,64,1.0,10.0,3.97,0.0,39.65,60.2
24,003350,한국화장품제조,5,60,14,34,64,1.0,10.0,3.97,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,60,14,34,64,1.0,10.0,3.97,23.62,40.59,59.84
24,267260,HD현대일렉트릭,5,60,14,34,64,1.0,10.0,3.97,0.0,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,34,64,1.0,10.0,3.97,0.0,38.74,57.83
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,74,1.0,10.0,3.77,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,24,74,1.0,10.0,3.77,23.62,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,29,74,1.0,10.0,3.77,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,60,14,29,74,1.0,10.0,3.77,23.62,40.59,59.84
24,003350,한국화장품제조,5,60,14,29,74,1.0,10.0,3.77,0.0,46.83,62.71
24,006340,대원전선,5,60,14,29,74,1.0,10.0,3.77,0.0,39.65,60.2
24,009470,삼화전기,5,60,14,29,74,1.0,10.0,3.77,0.0,41.93,59.69
24,003160,디아이,5,60,14,29,74,1.0,10.0,3.77,0.0,46.43,59.56
24,007660,이수페타시스,5,60,14,29,74,1.0,10.0,3.77,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,60,14,29,74,1.0,10.0,3.77,10.32,50.13,57.35
24,267260,HD현대일렉트릭,5,60,14,24,74,1.0,10.0,3.77,10.32,50.13,57.35
24,007660,이수페타시스,5,60,14,24,74,1.0,10.0,3.77,0.0,44.48,52.61
24,006110,삼아알미늄,5,60,14,24,74,1.0,10.0,3.77,0.0,44.12,52.02
24,003160,디아이,5,60,14,24,74,1.0,10.0,3.77,0.0,46.43,59.56
24,009470,삼화전기,5,60,14,24,74,1.0,10.0,3.77,0.0,41.93,59.69
24,006340,대원전선,5,60,14,24,74,1.0,10.0,3.77,0.0,39.65,60.2
24,003350,한국화장품제조,5,60,14,24,74,1.0,10.0,3.77,0.0,46.83,62.71
24,006110,삼아알미늄,5,60,14,29,74,1.0,10.0,3.77,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,24,74,1.0,10.0,3.23,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,24,74,1.0,10.0,3.23,0.0,44.12,52.02
24,267260,HD현대일렉트릭,5,120,14,24,79,1.0,10.0,3.23,0.0,50.13,57.35
24,006340,대원전선,5,120,14,24,74,1.0,10.0,3.23,0.0,39.65,60.2
24,152550,한국ANKOR유전,5,120,14,24,74,1.0,10.0,3.23,29.06,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,74,1.0,10.0,3.23,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,24,59,1.0,10.0,3.23,0.0,50.13,57.35
24,007660,이수페타시스,5,120,14,24,59,1.0,10.0,3.23,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,24,59,1.0,10.0,3.23,0.0,44.12,52.02
24,003160,디아이,5,120,14,24,59,1.0,10.0,3.23,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,24,59,1.0,10.0,3.23,0.0,41.93,59.69
24,006340,대원전선,5,120,14,24,59,1.0,10.0,3.23,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,24,59,1.0,10.0,3.23,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,24,59,1.0,10.0,3.23,29.06,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,59,1.0,10.0,3.23,0.0,38.74,57.83
24,267260,HD현대일렉트릭,5,120,14,24,64,1.0,10.0,3.23,0.0,50.13,57.35
24,007660,이수페타시스,5,120,14,24,64,1.0,10.0,3.23,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,24,64,1.0,10.0,3.23,0.0,44.12,52.02
24,003160,디아이,5,120,14,24,64,1.0,10.0,3.23,0.0,46.43,59.56
24,007660,이수페타시스,5,120,14,24,79,1.0,10.0,3.23,0.0,44.48,52.61
24,006110,삼아알미늄,5,120,14,24,79,1.0,10.0,3.23,0.0,44.12,52.02
24,007660,이수페타시스,5,120,14,24,69,1.0,10.0,3.23,0.0,44.48,52.61
24,267260,HD현대일렉트릭,5,120,14,24,69,1.0,10.0,3.23,0.0,50.13,57.35
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,64,1.0,10.0,3.23,0.0,38.74,57.83
24,152550,한국ANKOR유전,5,120,14,24,64,1.0,10.0,3.23,29.06,40.59,59.84
24,003350,한국화장품제조,5,120,14,24,64,1.0,10.0,3.23,0.0,46.83,62.71
24,006340,대원전선,5,120,14,24,64,1.0,10.0,3.23,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,24,74,1.0,10.0,3.23,0.0,46.83,62.71
24,009470,삼화전기,5,120,14,24,64,1.0,10.0,3.23,0.0,41.93,59.69
24,009470,삼화전기,5,120,14,24,74,1.0,10.0,3.23,0.0,41.93,59.69
24,152550,한국ANKOR유전,5,120,14,24,79,1.0,10.0,3.23,29.06,40.59,59.84
24,003160,디아이,5,120,14,24,74,1.0,10.0,3.23,0.0,46.43,59.56
24,009470,삼화전기,5,120,14,24,69,1.0,10.0,3.23,0.0,41.93,59.69
24,006340,대원전선,5,120,14,24,69,1.0,10.0,3.23,0.0,39.65,60.2
24,003350,한국화장품제조,5,120,14,24,69,1.0,10.0,3.23,0.0,46.83,62.71
24,152550,한국ANKOR유전,5,120,14,24,69,1.0,10.0,3.23,29.06,40.59,59.84
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,69,1.0,10.0,3.23,0.0,38.74,57.83
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,120,14,24,79,1.0,10.0,3.23,0.0,38.74,57.83
24,003350,한국화장품제조,5,120,14,24,79,1.0,10.0,3.23,0.0,46.83,62.71
24,006340,대원전선,5,120,14,24,79,1.0,10.0,3.23,0.0,39.65,60.2
24,009470,삼화전기,5,120,14,24,79,1.0,10.0,3.23,0.0,41.93,59.69
24,003160,디아이,5,120,14,24,79,1.0,10.0,3.23,0.0,46.43,59.56
24,003160,디아이,5,120,14,24,69,1.0,10.0,3.23,0.0,46.43,59.56
24,267260,HD현대일렉트릭,5,120,14,24,74,1.0,10.0,3.23,0.0,50.13,57.35
24,006110,삼아알미늄,5,120,14,24,69,1.0,10.0,3.23,0.0,44.12,52.02
24,003160,디아이,5,60,14,24,69,1.0,10.0,3.21,0.0,46.43,59.56
24,267260,HD현대일렉트릭,5,60,14,29,69,1.0,10.0,3.21,5.25,50.13,57.35
24,267260,HD현대일렉트릭,5,60,14,24,69,1.0,10.0,3.21,5.25,50.13,57.35
24,007660,이수페타시스,5,60,14,24,69,1.0,10.0,3.21,0.0,44.48,52.61
24,006110,삼아알미늄,5,60,14,24,69,1.0,10.0,3.21,0.0,44.12,52.02
24,530119,삼성 레버리지 항셍테크 ETN(H) B,5,60,14,24,69,1.0,10.0,3.21,0.0,38.74,57.83
24,007660,이수페타시스,5,60,14,29,69,1.0,10.0,3.21,0.0,44.48,52.61
