Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,SAI.O,사이테크 글로벌,5,120,14,24,64,1.0,10.0,-14.92,0.0,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,120,14,24,74,1.0,10.0,-14.92,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,74,1.0,10.0,-14.92,0.0,53.46,200.29
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,59,1.0,10.0,-14.92,0.0,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,74,1.0,10.0,-14.92,0.0,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,74,1.0,10.0,-14.92,-76.2,50.42,207.62
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,59,1.0,10.0,-14.92,-43.15,68.5,208.37
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,59,1.0,10.0,-14.92,-76.2,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,59,1.0,10.0,-14.92,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,24,59,1.0,10.0,-14.92,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,59,1.0,10.0,-14.92,0.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,24,59,1.0,10.0,-14.92,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,24,59,1.0,10.0,-14.92,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,79,1.0,10.0,-14.92,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,79,1.0,10.0,-14.92,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,79,1.0,10.0,-14.92,-76.2,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,79,1.0,10.0,-14.92,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,24,79,1.0,10.0,-14.92,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,79,1.0,10.0,-14.92,0.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,24,79,1.0,10.0,-14.92,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,24,79,1.0,10.0,-14.92,0.0,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,74,1.0,10.0,-14.92,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,74,1.0,10.0,-14.92,0.0,53.28,204.95
75,SABR.O,세이버,5,120,14,24,64,1.0,10.0,-14.92,0.0,69.29,207.01
75,SABR.O,세이버,5,60,14,24,54,1.0,10.0,-15.09,0.0,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,24,54,1.0,10.0,-15.09,0.0,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,24,54,1.0,10.0,-15.09,-44.5,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,24,54,1.0,10.0,-15.09,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,24,54,1.0,10.0,-15.09,-76.19,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,24,54,1.0,10.0,-15.09,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,24,54,1.0,10.0,-15.09,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,24,54,1.0,10.0,-15.09,0.0,53.46,200.29
75,LMFA.O,LM 펀딩 아메리카,5,120,14,24,54,1.0,10.0,-15.22,-45.59,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,24,54,1.0,10.0,-15.22,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,24,54,1.0,10.0,-15.22,-76.2,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,24,54,1.0,10.0,-15.22,0.0,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,24,54,1.0,10.0,-15.22,0.0,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,24,54,1.0,10.0,-15.22,0.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,24,54,1.0,10.0,-15.22,0.0,51.83,205.27
75,SABR.O,세이버,5,120,14,24,54,1.0,10.0,-15.22,0.0,69.29,207.01
75,AYTU.O,아이투 바이오파마,5,120,14,39,69,1.0,10.0,-22.41,-57.7,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,69,1.0,10.0,-22.41,65.46,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,69,1.0,10.0,-22.41,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,69,1.0,10.0,-22.41,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,69,1.0,10.0,-22.41,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,39,69,1.0,10.0,-22.41,-52.95,51.83,205.27
75,SABR.O,세이버,5,120,14,39,69,1.0,10.0,-22.41,-25.86,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,69,1.0,10.0,-22.41,21.54,53.46,200.29
75,SABR.O,세이버,5,120,14,39,64,1.0,10.0,-23.12,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,64,1.0,10.0,-23.12,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,64,1.0,10.0,-23.12,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,64,1.0,10.0,-23.12,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,64,1.0,10.0,-23.12,59.75,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,39,64,1.0,10.0,-23.12,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,64,1.0,10.0,-23.12,21.54,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,39,64,1.0,10.0,-23.12,-52.95,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,69,1.0,10.0,-25.09,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,69,1.0,10.0,-25.09,0.0,53.28,204.95
75,SABR.O,세이버,5,60,14,39,69,1.0,10.0,-25.09,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,39,69,1.0,10.0,-25.09,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,69,1.0,10.0,-25.09,19.59,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,39,69,1.0,10.0,-25.09,-74.2,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,69,1.0,10.0,-25.09,52.46,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,69,1.0,10.0,-25.09,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,59,1.0,10.0,-25.2,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,59,1.0,10.0,-25.2,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,59,1.0,10.0,-25.2,59.75,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,39,59,1.0,10.0,-25.2,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,59,1.0,10.0,-25.2,4.86,53.46,200.29
75,SABR.O,세이버,5,120,14,39,59,1.0,10.0,-25.2,-25.86,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,59,1.0,10.0,-25.2,-43.15,68.5,208.37
75,SAI.O,사이테크 글로벌,5,120,14,39,59,1.0,10.0,-25.2,-52.95,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,64,1.0,10.0,-25.68,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,64,1.0,10.0,-25.68,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,64,1.0,10.0,-25.68,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,64,1.0,10.0,-25.68,47.75,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,39,64,1.0,10.0,-25.68,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,64,1.0,10.0,-25.68,19.59,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,39,64,1.0,10.0,-25.68,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,39,64,1.0,10.0,-25.68,-25.89,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,59,1.0,10.0,-26.0,5.88,53.46,200.29
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,59,1.0,10.0,-26.0,47.75,69.4,208.44
75,SABR.O,세이버,5,60,14,39,59,1.0,10.0,-26.0,-14.77,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,39,59,1.0,10.0,-26.0,-55.77,51.83,205.27
75,AYTU.O,아이투 바이오파마,5,60,14,39,59,1.0,10.0,-26.0,-74.2,57.17,219.3
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,59,1.0,10.0,-26.0,-42.07,68.5,208.37
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,59,1.0,10.0,-26.0,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,59,1.0,10.0,-26.0,0.0,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,54,1.0,10.0,-27.39,44.11,69.4,208.44
75,SAI.O,사이테크 글로벌,5,120,14,39,54,1.0,10.0,-27.39,-52.95,51.83,205.27
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,54,1.0,10.0,-27.39,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,54,1.0,10.0,-27.39,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,54,1.0,10.0,-27.39,-45.59,68.5,208.37
75,SABR.O,세이버,5,120,14,39,54,1.0,10.0,-27.39,-25.86,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,54,1.0,10.0,-27.39,5.46,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,39,54,1.0,10.0,-27.39,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,54,1.0,10.0,-28.01,6.69,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,39,54,1.0,10.0,-28.01,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,39,54,1.0,10.0,-28.01,-16.45,69.29,207.01
75,AYTU.O,아이투 바이오파마,5,60,14,39,54,1.0,10.0,-28.01,-74.2,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,54,1.0,10.0,-28.01,34.97,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,54,1.0,10.0,-28.01,-74.82,50.42,207.62
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,54,1.0,10.0,-28.01,-44.5,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,54,1.0,10.0,-28.01,0.0,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,79,1.0,10.0,-29.67,-86.59,50.42,207.62
75,SABR.O,세이버,5,120,14,39,79,1.0,10.0,-29.67,-25.86,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,39,79,1.0,10.0,-29.67,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,79,1.0,10.0,-29.67,30.3,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,39,79,1.0,10.0,-29.67,-57.7,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,79,1.0,10.0,-29.67,-1.43,69.4,208.44
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,79,1.0,10.0,-29.67,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,79,1.0,10.0,-29.67,0.0,53.28,204.95
75,AYTU.O,아이투 바이오파마,5,120,14,39,74,1.0,10.0,-30.77,-57.7,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,39,74,1.0,10.0,-30.77,21.54,53.46,200.29
75,LIQT.O,리크테크 인터내셔널,5,120,14,39,74,1.0,10.0,-30.77,-1.43,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,39,74,1.0,10.0,-30.77,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,39,74,1.0,10.0,-30.77,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,120,14,39,74,1.0,10.0,-30.77,-43.15,68.5,208.37
75,SABR.O,세이버,5,120,14,39,74,1.0,10.0,-30.77,-25.86,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,39,74,1.0,10.0,-30.77,-52.95,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,79,1.0,10.0,-31.43,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,79,1.0,10.0,-31.43,0.0,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,79,1.0,10.0,-31.43,-1.86,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,39,79,1.0,10.0,-31.43,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,79,1.0,10.0,-31.43,23.19,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,39,79,1.0,10.0,-31.43,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,39,79,1.0,10.0,-31.43,-25.89,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,79,1.0,10.0,-31.43,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,39,74,1.0,10.0,-31.88,0.0,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,39,74,1.0,10.0,-31.88,-42.07,68.5,208.37
75,LIQT.O,리크테크 인터내셔널,5,60,14,39,74,1.0,10.0,-31.88,-1.86,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,39,74,1.0,10.0,-31.88,-74.2,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,39,74,1.0,10.0,-31.88,19.59,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,39,74,1.0,10.0,-31.88,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,39,74,1.0,10.0,-31.88,-25.89,69.29,207.01
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,39,74,1.0,10.0,-31.88,-74.82,50.42,207.62
75,SAI.O,사이테크 글로벌,5,120,14,49,54,1.0,10.0,-40.03,-52.95,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,54,1.0,10.0,-40.03,-45.59,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,54,1.0,10.0,-40.03,-55.98,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,54,1.0,10.0,-40.03,-86.59,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,54,1.0,10.0,-40.03,-10.12,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,120,14,49,54,1.0,10.0,-40.03,-42.61,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,54,1.0,10.0,-40.03,2.99,53.46,200.29
75,SABR.O,세이버,5,120,14,49,54,1.0,10.0,-40.03,-29.35,69.29,207.01
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,79,1.0,10.0,-40.4,-51.93,53.28,204.95
75,SABR.O,세이버,5,60,14,44,79,1.0,10.0,-40.4,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,44,79,1.0,10.0,-40.4,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,79,1.0,10.0,-40.4,5.19,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,44,79,1.0,10.0,-40.4,-75.05,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,79,1.0,10.0,-40.4,-2.87,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,79,1.0,10.0,-40.4,-74.82,50.42,207.62
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,79,1.0,10.0,-40.4,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,79,1.0,10.0,-40.64,-51.93,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,79,1.0,10.0,-40.64,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,49,79,1.0,10.0,-40.64,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,49,79,1.0,10.0,-40.64,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,79,1.0,10.0,-40.64,3.14,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,49,79,1.0,10.0,-40.64,-70.44,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,79,1.0,10.0,-40.64,-7.3,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,79,1.0,10.0,-40.64,-74.82,50.42,207.62
75,AYTU.O,아이투 바이오파마,5,60,14,49,64,1.0,10.0,-40.8,-70.44,57.17,219.3
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,64,1.0,10.0,-40.8,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,49,64,1.0,10.0,-40.8,-25.89,69.29,207.01
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,64,1.0,10.0,-40.8,-4.3,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,64,1.0,10.0,-40.8,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,64,1.0,10.0,-40.8,-51.93,53.28,204.95
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,64,1.0,10.0,-40.8,-1.2,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,49,64,1.0,10.0,-40.8,-55.77,51.83,205.27
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,74,1.0,10.0,-40.99,-42.07,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,74,1.0,10.0,-40.99,-51.93,53.28,204.95
75,SABR.O,세이버,5,60,14,44,74,1.0,10.0,-40.99,-25.89,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,74,1.0,10.0,-40.99,0.52,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,44,74,1.0,10.0,-40.99,-75.05,57.17,219.3
75,SAI.O,사이테크 글로벌,5,60,14,44,74,1.0,10.0,-40.99,-55.77,51.83,205.27
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,74,1.0,10.0,-40.99,-2.87,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,74,1.0,10.0,-40.99,-74.82,50.42,207.62
75,SABR.O,세이버,5,60,14,44,69,1.0,10.0,-41.03,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,44,69,1.0,10.0,-41.03,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,69,1.0,10.0,-41.03,0.52,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,44,69,1.0,10.0,-41.03,-75.05,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,69,1.0,10.0,-41.03,-3.25,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,69,1.0,10.0,-41.03,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,69,1.0,10.0,-41.03,-51.93,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,69,1.0,10.0,-41.03,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,49,74,1.0,10.0,-41.18,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,49,74,1.0,10.0,-41.18,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,74,1.0,10.0,-41.18,-1.2,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,49,74,1.0,10.0,-41.18,-70.44,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,74,1.0,10.0,-41.18,-7.3,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,74,1.0,10.0,-41.18,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,74,1.0,10.0,-41.18,-51.93,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,74,1.0,10.0,-41.18,-42.07,68.5,208.37
75,SAI.O,사이테크 글로벌,5,60,14,49,69,1.0,10.0,-41.28,-55.77,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,69,1.0,10.0,-41.28,-1.2,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,60,14,49,69,1.0,10.0,-41.28,-70.44,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,69,1.0,10.0,-41.28,-8.1,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,69,1.0,10.0,-41.28,-74.82,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,69,1.0,10.0,-41.28,-51.93,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,69,1.0,10.0,-41.28,-42.07,68.5,208.37
75,SABR.O,세이버,5,60,14,49,69,1.0,10.0,-41.28,-25.89,69.29,207.01
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,64,1.0,10.0,-41.35,6.22,69.4,208.44
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,64,1.0,10.0,-41.35,-43.15,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,64,1.0,10.0,-41.35,-55.98,53.28,204.95
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,64,1.0,10.0,-41.35,-86.59,50.42,207.62
75,SABR.O,세이버,5,120,14,49,79,1.0,10.0,-41.35,-26.69,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,64,1.0,10.0,-41.35,-1.2,53.46,200.29
75,SAI.O,사이테크 글로벌,5,120,14,49,64,1.0,10.0,-41.35,-52.95,51.83,205.27
75,SABR.O,세이버,5,120,14,49,64,1.0,10.0,-41.35,-26.69,69.29,207.01
75,SAI.O,사이테크 글로벌,5,120,14,49,79,1.0,10.0,-41.35,-52.95,51.83,205.27
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,79,1.0,10.0,-41.35,6.44,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,49,79,1.0,10.0,-41.35,-70.43,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,79,1.0,10.0,-41.35,-1.43,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,79,1.0,10.0,-41.35,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,79,1.0,10.0,-41.35,-55.98,53.28,204.95
75,AYTU.O,아이투 바이오파마,5,120,14,49,64,1.0,10.0,-41.35,-70.43,57.17,219.3
75,LMFA.O,LM 펀딩 아메리카,5,120,14,49,79,1.0,10.0,-41.35,-43.15,68.5,208.37
75,LMFA.O,LM 펀딩 아메리카,5,60,14,44,64,1.0,10.0,-41.43,-42.07,68.5,208.37
75,AYTU.O,아이투 바이오파마,5,60,14,44,64,1.0,10.0,-41.43,-75.05,57.17,219.3
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,44,64,1.0,10.0,-41.43,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,44,64,1.0,10.0,-41.43,-6.45,69.4,208.44
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,44,64,1.0,10.0,-41.43,-51.93,53.28,204.95
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,44,64,1.0,10.0,-41.43,0.52,53.46,200.29
75,SABR.O,세이버,5,60,14,44,64,1.0,10.0,-41.43,-25.89,69.29,207.01
75,SAI.O,사이테크 글로벌,5,60,14,44,64,1.0,10.0,-41.43,-55.77,51.83,205.27
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,59,1.0,10.0,-41.5,-74.82,50.42,207.62
75,AYTU.O,아이투 바이오파마,5,60,14,49,59,1.0,10.0,-41.5,-70.82,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,59,1.0,10.0,-41.5,-2.3,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,49,59,1.0,10.0,-41.5,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,49,59,1.0,10.0,-41.5,-26.1,69.29,207.01
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,54,1.0,10.0,-41.5,-44.5,68.5,208.37
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,54,1.0,10.0,-41.5,-51.93,53.28,204.95
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,59,1.0,10.0,-41.5,-8.16,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,60,14,49,54,1.0,10.0,-41.5,-74.82,50.42,207.62
75,LIQT.O,리크테크 인터내셔널,5,60,14,49,54,1.0,10.0,-41.5,-17.71,69.4,208.44
75,AYTU.O,아이투 바이오파마,5,60,14,49,54,1.0,10.0,-41.5,-67.6,57.17,219.3
75,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,49,54,1.0,10.0,-41.5,8.0,53.46,200.29
75,SAI.O,사이테크 글로벌,5,60,14,49,54,1.0,10.0,-41.5,-55.77,51.83,205.27
75,SABR.O,세이버,5,60,14,49,54,1.0,10.0,-41.5,-27.67,69.29,207.01
75,YGMZ.O,명주 로지스틱 홀딩스,5,60,14,49,59,1.0,10.0,-41.5,-51.93,53.28,204.95
75,LMFA.O,LM 펀딩 아메리카,5,60,14,49,59,1.0,10.0,-41.5,-42.07,68.5,208.37
75,SABR.O,세이버,5,120,14,49,59,1.0,10.0,-41.93,-27.66,69.29,207.01
75,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,49,59,1.0,10.0,-41.93,-0.22,53.46,200.29
75,AYTU.O,아이투 바이오파마,5,120,14,49,59,1.0,10.0,-41.93,-70.83,57.17,219.3
75,LIQT.O,리크테크 인터내셔널,5,120,14,49,59,1.0,10.0,-41.93,1.91,69.4,208.44
75,CDIO.O,카디오 다이어그노스틱스,5,120,14,49,59,1.0,10.0,-41.93,-86.59,50.42,207.62
75,YGMZ.O,명주 로지스틱 홀딩스,5,120,14,49,59,1.0,10.0,-41.93,-55.98,53.28,204.95
