Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,59,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,120,14,44,59,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,64,1.0,10.0,0.0,0,-95.34,95.75
176,ELAB.O,엘레바이 랩스,5,120,14,44,54,1.0,10.0,0.0,0,-91.77,93.12
176,GUTS.O,프랙틸 헬스,5,120,14,44,64,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,120,14,44,64,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,120,14,44,64,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,120,14,44,64,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,64,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,120,14,44,64,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,59,1.0,10.0,0.0,0,-95.34,95.75
176,LDTC.O,레더테크 홀딩스,5,120,14,44,54,1.0,10.0,0.0,0,-88.1,101.91
176,LDTC.O,레더테크 홀딩스,5,120,14,39,74,1.0,10.0,0.0,0,-88.1,101.91
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,39,79,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,120,14,39,74,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,39,79,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,120,14,39,79,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,120,14,39,79,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,120,14,39,79,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,120,14,39,79,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,120,14,39,79,1.0,10.0,0.0,0,-88.1,101.91
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,54,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,120,14,39,79,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,54,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,120,14,44,54,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,120,14,44,54,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,120,14,44,54,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,120,14,44,54,1.0,10.0,0.0,0,-98.11,78.04
176,GUTS.O,프랙틸 헬스,5,120,14,24,54,1.0,10.0,0.0,0,-89.95,92.04
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,24,54,1.0,10.0,0.0,0,-95.34,95.75
176,ELAB.O,엘레바이 랩스,5,60,14,49,79,1.0,10.0,0.0,0,-91.77,93.12
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,54,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,29,79,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,29,79,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,29,79,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,54,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,54,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,34,54,1.0,10.0,0.0,0,-87.24,82.29
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,79,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,34,54,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,34,54,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,34,54,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,59,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,59,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,29,79,1.0,10.0,0.0,0,-87.24,82.29
176,GUTS.O,프랙틸 헬스,5,60,14,29,79,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,34,59,1.0,10.0,0.0,0,-87.24,82.29
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,74,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,69,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,29,69,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,29,69,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,29,69,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,29,69,1.0,10.0,0.0,0,-91.77,93.12
176,GUTS.O,프랙틸 헬스,5,60,14,29,74,1.0,10.0,0.0,0,-89.95,92.04
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,79,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,74,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,29,74,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,29,74,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,29,74,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,29,74,1.0,10.0,0.0,0,-91.77,93.12
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,59,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,34,59,1.0,10.0,0.0,0,-98.11,78.04
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,69,1.0,10.0,0.0,0,-95.34,95.75
176,LDTC.O,레더테크 홀딩스,5,60,14,34,74,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,74,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,74,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,74,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,34,74,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,34,74,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,34,74,1.0,10.0,0.0,0,-91.77,93.12
176,LDTC.O,레더테크 홀딩스,5,60,14,34,69,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,79,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,79,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,79,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,34,79,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,34,79,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,34,69,1.0,10.0,0.0,0,-91.77,93.12
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0,-90.43,98.73
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,34,64,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,34,59,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,34,59,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,64,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,64,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,64,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,34,64,1.0,10.0,0.0,0,-87.24,82.29
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,34,69,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,34,64,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,34,64,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,69,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,34,69,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,34,69,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,34,69,1.0,10.0,0.0,0,-87.24,82.29
176,GUTS.O,프랙틸 헬스,5,60,14,29,69,1.0,10.0,0.0,0,-89.95,92.04
176,ELAB.O,엘레바이 랩스,5,60,14,29,64,1.0,10.0,0.0,0,-91.77,93.12
176,ELAB.O,엘레바이 랩스,5,60,14,34,79,1.0,10.0,0.0,0,-91.77,93.12
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,69,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,24,64,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,24,64,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,64,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,24,69,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,24,69,1.0,10.0,0.0,0,-87.24,82.29
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,64,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,24,69,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,24,69,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,69,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,24,74,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,24,74,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,24,64,1.0,10.0,0.0,0,-87.24,82.29
176,GUTS.O,프랙틸 헬스,5,60,14,24,64,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,24,74,1.0,10.0,0.0,0,-87.24,82.29
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,24,59,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,54,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,24,54,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,24,54,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,24,54,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,54,1.0,10.0,0.0,0,-91.77,93.12
176,GUTS.O,프랙틸 헬스,5,60,14,24,59,1.0,10.0,0.0,0,-89.95,92.04
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,24,64,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,59,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,24,59,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,24,59,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,24,59,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,59,1.0,10.0,0.0,0,-91.77,93.12
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,74,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,24,74,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,29,64,1.0,10.0,0.0,0,-88.1,101.91
176,LDTC.O,레더테크 홀딩스,5,60,14,29,59,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,59,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,29,59,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,59,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,29,59,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,29,59,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,29,59,1.0,10.0,0.0,0,-91.77,93.12
176,LDTC.O,레더테크 홀딩스,5,60,14,29,54,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,64,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,29,64,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,64,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,29,64,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,29,64,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,29,54,1.0,10.0,0.0,0,-91.77,93.12
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0,-90.43,98.73
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,24,79,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,24,74,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,74,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,24,79,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,24,79,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,24,79,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,24,79,1.0,10.0,0.0,0,-87.24,82.29
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,29,54,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,24,79,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,24,79,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,54,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,29,54,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,29,54,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,29,54,1.0,10.0,0.0,0,-87.24,82.29
176,LDTC.O,레더테크 홀딩스,5,60,14,34,79,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,54,1.0,10.0,0.0,0,-95.34,95.75
176,LDTC.O,레더테크 홀딩스,5,60,14,49,79,1.0,10.0,0.0,0,-88.1,101.91
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,54,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,44,79,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,44,79,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,44,79,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,44,79,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,54,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,54,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,49,54,1.0,10.0,0.0,0,-87.24,82.29
176,SKYE.O,스카이 바이오사이언스,5,60,14,44,79,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,49,54,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,54,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,49,54,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,49,54,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,59,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,59,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,44,79,1.0,10.0,0.0,0,-87.24,82.29
176,GUTS.O,프랙틸 헬스,5,60,14,44,79,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,49,59,1.0,10.0,0.0,0,-87.24,82.29
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,44,74,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,44,69,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,44,69,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,44,69,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,44,69,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,44,69,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,44,69,1.0,10.0,0.0,0,-91.77,93.12
176,GUTS.O,프랙틸 헬스,5,60,14,44,74,1.0,10.0,0.0,0,-89.95,92.04
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,44,79,1.0,10.0,0.0,0,-95.34,95.75
176,SKYE.O,스카이 바이오사이언스,5,60,14,44,74,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,44,74,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,44,74,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,44,74,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,44,74,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,44,74,1.0,10.0,0.0,0,-91.77,93.12
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,59,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,49,59,1.0,10.0,0.0,0,-98.11,78.04
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,44,69,1.0,10.0,0.0,0,-95.34,95.75
176,LDTC.O,레더테크 홀딩스,5,60,14,49,74,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,74,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,74,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,74,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,49,74,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,49,74,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,74,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,49,74,1.0,10.0,0.0,0,-91.77,93.12
176,LDTC.O,레더테크 홀딩스,5,60,14,49,69,1.0,10.0,0.0,0,-88.1,101.91
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,79,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,79,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,79,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,49,79,1.0,10.0,0.0,0,-87.24,82.29
176,ATYR.O,에이타이르 파르마,5,60,14,49,79,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,79,1.0,10.0,0.0,0,-90.43,98.73
176,ELAB.O,엘레바이 랩스,5,60,14,49,69,1.0,10.0,0.0,0,-91.77,93.12
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,69,1.0,10.0,0.0,0,-90.43,98.73
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,59,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,49,64,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,49,59,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,49,59,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,64,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,64,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,64,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,49,64,1.0,10.0,0.0,0,-87.24,82.29
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,49,64,1.0,10.0,0.0,0,-90.43,98.73
176,ATYR.O,에이타이르 파르마,5,60,14,49,69,1.0,10.0,0.0,0,-98.11,78.04
176,LDTC.O,레더테크 홀딩스,5,60,14,49,64,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,49,64,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,49,69,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,49,69,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,49,69,1.0,10.0,0.0,0,-82.22,91.99
176,MGX.O,메타지노미,5,60,14,49,69,1.0,10.0,0.0,0,-87.24,82.29
176,GUTS.O,프랙틸 헬스,5,60,14,44,69,1.0,10.0,0.0,0,-89.95,92.04
176,ELAB.O,엘레바이 랩스,5,60,14,44,64,1.0,10.0,0.0,0,-91.77,93.12
176,GUTS.O,프랙틸 헬스,5,60,14,39,54,1.0,10.0,0.0,0,-89.95,92.04
176,SKYE.O,스카이 바이오사이언스,5,60,14,39,69,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,39,64,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,39,64,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,39,64,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,39,64,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,69,1.0,10.0,0.0,0,-95.34,95.75
176,GUTS.O,프랙틸 헬스,5,60,14,39,69,1.0,10.0,0.0,0,-89.95,92.04
176,MGX.O,메타지노미,5,60,14,39,69,1.0,10.0,0.0,0,-87.24,82.29
176,SKYE.O,스카이 바이오사이언스,5,60,14,39,64,1.0,10.0,0.0,0,-82.22,91.99
176,ATYR.O,에이타이르 파르마,5,60,14,39,69,1.0,10.0,0.0,0,-98.11,78.04
176,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,39,69,1.0,10.0,0.0,0,-90.43,98.73
176,LDTC.O,레더테크 홀딩스,5,60,14,39,69,1.0,10.0,0.0,0,-88.1,101.91
176,ELAB.O,엘레바이 랩스,5,60,14,39,69,1.0,10.0,0.0,0,-91.77,93.12
176,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,74,1.0,10.0,0.0,0,-95.34,95.75
