Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,139480,이마트,5,120,14,34,64,1.0,10.0,5.46,-16.26,-5.4,32.2
75,214320,이노션,5,120,14,34,64,1.0,10.0,5.46,0.0,0.4,29.4
75,085620,미래에셋생명,5,120,14,34,64,1.0,10.0,5.46,0.4,1.78,31.57
75,069960,현대백화점,5,120,14,34,64,1.0,10.0,5.46,0.0,-0.97,31.42
75,139130,DGB금융지주,5,120,14,34,64,1.0,10.0,5.46,0.94,-1.31,28.92
75,000080,하이트진로,5,120,14,34,64,1.0,10.0,5.46,4.84,-0.05,29.61
75,395290,HANARO Fn K-POP&미디어,5,120,14,34,64,1.0,10.0,5.46,0.0,-5.67,31.81
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,34,64,1.0,10.0,5.46,-34.14,-4.87,33.25
75,023530,롯데쇼핑,5,120,14,34,64,1.0,10.0,5.46,-13.75,-5.88,32.62
75,004990,롯데지주,5,120,14,34,64,1.0,10.0,5.46,0.0,-0.19,30.67
75,138930,BNK금융지주,5,120,14,34,64,1.0,10.0,5.46,-0.43,0.03,28.92
75,016360,삼성증권,5,120,14,34,64,1.0,10.0,5.46,56.09,1.24,29.93
75,029780,삼성카드,5,120,14,34,64,1.0,10.0,5.46,0.0,1.21,27.38
75,015760,한국전력,5,120,14,34,64,1.0,10.0,5.46,-4.1,0.14,28.53
75,228800,TIGER 여행레저,5,120,14,34,64,1.0,10.0,5.46,38.57,-0.52,26.33
75,291620,KOSEF 코스닥150선물인버스,5,120,14,34,64,1.0,10.0,5.46,-7.99,-2.7,29.17
75,004150,한솔홀딩스,5,120,14,34,64,1.0,10.0,5.46,4.49,-1.52,31.82
75,023000,삼원강재,5,120,14,34,64,1.0,10.0,5.46,0.0,-4.23,32.27
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,34,64,1.0,10.0,5.46,0.0,-5.33,32.0
75,381570,HANARO Fn친환경에너지,5,120,14,34,64,1.0,10.0,5.46,0.0,-2.36,27.14
75,427110,KBSTAR Fn창업투자회사,5,120,14,34,64,1.0,10.0,5.46,41.86,-5.34,33.69
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,34,64,1.0,10.0,5.46,0.0,-2.96,29.25
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.46,0.0,-5.0,29.2
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.46,0.0,-3.92,29.73
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,5.46,0.0,-2.63,29.44
75,102960,KODEX 기계장비,5,120,14,34,64,1.0,10.0,5.46,-6.98,0.96,31.66
75,300610,TIGER K게임,5,120,14,34,64,1.0,10.0,5.46,37.83,1.2,30.37
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,34,64,1.0,10.0,5.46,0.0,-3.04,29.24
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,34,64,1.0,10.0,5.46,0.0,-2.76,29.26
75,139220,TIGER 200 건설,5,120,14,34,64,1.0,10.0,5.46,-2.78,-1.74,27.31
75,300950,KODEX 게임산업,5,120,14,34,64,1.0,10.0,5.46,5.4,-0.78,29.59
75,117700,KODEX 건설,5,120,14,34,64,1.0,10.0,5.46,0.0,0.78,28.33
75,130680,TIGER 원유선물Enhanced(H),5,120,14,34,64,1.0,10.0,5.46,-3.71,0.08,32.81
75,108675,LX하우시스우,5,120,14,34,64,1.0,10.0,5.46,23.91,-1.14,30.33
75,019685,대교우B,5,120,14,34,64,1.0,10.0,5.46,-12.3,-1.75,27.99
75,024070,WISCOM,5,120,14,34,64,1.0,10.0,5.46,-2.61,-0.18,26.25
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,34,64,1.0,10.0,5.46,35.01,0.75,28.47
75,469070,KBSTAR AI&로봇,5,120,14,34,64,1.0,10.0,5.46,0.0,-4.51,30.14
75,006805,미래에셋증권우,5,120,14,34,64,1.0,10.0,5.46,8.24,0.14,26.76
75,228810,TIGER 미디어컨텐츠,5,120,14,34,64,1.0,10.0,5.46,38.91,0.32,28.73
75,144600,KODEX 은선물(H),5,120,14,34,64,1.0,10.0,5.46,-2.61,-0.95,28.86
75,092440,기신정기,5,120,14,34,64,1.0,10.0,5.46,5.73,0.98,27.17
75,139230,TIGER 200 중공업,5,120,14,34,64,1.0,10.0,5.46,-4.43,0.82,29.72
75,005490,POSCO홀딩스,5,120,14,34,64,1.0,10.0,5.46,0.57,1.33,31.67
75,019440,세아특수강,5,120,14,34,64,1.0,10.0,5.46,-2.36,-2.42,32.6
75,291620,KOSEF 코스닥150선물인버스,5,120,14,44,54,1.0,10.0,5.32,5.49,-2.7,29.17
75,130680,TIGER 원유선물Enhanced(H),5,120,14,44,54,1.0,10.0,5.32,-9.25,0.08,32.81
75,004150,한솔홀딩스,5,120,14,44,54,1.0,10.0,5.32,-6.76,-1.52,31.82
75,023000,삼원강재,5,120,14,44,54,1.0,10.0,5.32,2.77,-4.23,32.27
75,139230,TIGER 200 중공업,5,120,14,44,54,1.0,10.0,5.32,-5.6,0.82,29.72
75,092440,기신정기,5,120,14,44,54,1.0,10.0,5.32,0.31,0.98,27.17
75,144600,KODEX 은선물(H),5,120,14,44,54,1.0,10.0,5.32,5.03,-0.95,28.86
75,228810,TIGER 미디어컨텐츠,5,120,14,44,54,1.0,10.0,5.32,17.29,0.32,28.73
75,006805,미래에셋증권우,5,120,14,44,54,1.0,10.0,5.32,4.22,0.14,26.76
75,469070,KBSTAR AI&로봇,5,120,14,44,54,1.0,10.0,5.32,0.0,-4.51,30.14
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,44,54,1.0,10.0,5.32,29.13,0.75,28.47
75,024070,WISCOM,5,120,14,44,54,1.0,10.0,5.32,-4.77,-0.18,26.25
75,019685,대교우B,5,120,14,44,54,1.0,10.0,5.32,-16.3,-1.75,27.99
75,108675,LX하우시스우,5,120,14,44,54,1.0,10.0,5.32,-5.39,-1.14,30.33
75,117700,KODEX 건설,5,120,14,44,54,1.0,10.0,5.32,0.37,0.78,28.33
75,019440,세아특수강,5,120,14,44,54,1.0,10.0,5.32,0.49,-2.42,32.6
75,300950,KODEX 게임산업,5,120,14,44,54,1.0,10.0,5.32,0.66,-0.78,29.59
75,139220,TIGER 200 건설,5,120,14,44,54,1.0,10.0,5.32,-4.75,-1.74,27.31
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,5.32,-10.95,-2.76,29.26
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,44,54,1.0,10.0,5.32,-12.01,-3.04,29.24
75,300610,TIGER K게임,5,120,14,44,54,1.0,10.0,5.32,-2.05,1.2,30.37
75,102960,KODEX 기계장비,5,120,14,44,54,1.0,10.0,5.32,-7.9,0.96,31.66
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,44,54,1.0,10.0,5.32,-11.65,-2.63,29.44
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.32,-17.08,-3.92,29.73
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.32,-17.49,-5.0,29.2
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,44,54,1.0,10.0,5.32,-13.83,-2.96,29.25
75,427110,KBSTAR Fn창업투자회사,5,120,14,44,54,1.0,10.0,5.32,188.61,-5.34,33.69
75,381570,HANARO Fn친환경에너지,5,120,14,44,54,1.0,10.0,5.32,10.02,-2.36,27.14
75,395290,HANARO Fn K-POP&미디어,5,120,14,44,54,1.0,10.0,5.32,123.67,-5.67,31.81
75,228800,TIGER 여행레저,5,120,14,44,54,1.0,10.0,5.32,8.85,-0.52,26.33
75,214320,이노션,5,120,14,44,54,1.0,10.0,5.32,16.16,0.4,29.4
75,085620,미래에셋생명,5,120,14,44,54,1.0,10.0,5.32,16.64,1.78,31.57
75,005490,POSCO홀딩스,5,120,14,44,54,1.0,10.0,5.32,-8.04,1.33,31.67
75,015760,한국전력,5,120,14,44,54,1.0,10.0,5.32,-6.48,0.14,28.53
75,029780,삼성카드,5,120,14,44,54,1.0,10.0,5.32,5.27,1.21,27.38
75,016360,삼성증권,5,120,14,44,54,1.0,10.0,5.32,10.49,1.24,29.93
75,138930,BNK금융지주,5,120,14,44,54,1.0,10.0,5.32,0.73,0.03,28.92
75,004990,롯데지주,5,120,14,44,54,1.0,10.0,5.32,-6.63,-0.19,30.67
75,023530,롯데쇼핑,5,120,14,44,54,1.0,10.0,5.32,-9.57,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,44,54,1.0,10.0,5.32,-34.14,-4.87,33.25
75,139480,이마트,5,120,14,44,54,1.0,10.0,5.32,1.83,-5.4,32.2
75,000080,하이트진로,5,120,14,44,54,1.0,10.0,5.32,10.71,-0.05,29.61
75,139130,DGB금융지주,5,120,14,44,54,1.0,10.0,5.32,5.45,-1.31,28.92
75,069960,현대백화점,5,120,14,44,54,1.0,10.0,5.32,-4.21,-0.97,31.42
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,44,54,1.0,10.0,5.32,21.84,-5.33,32.0
75,244580,KODEX 바이오,5,120,14,44,54,1.0,10.0,5.32,1.77,1.6,31.04
75,057050,현대홈쇼핑,5,120,14,44,54,1.0,10.0,5.32,-1.73,-2.15,30.61
75,071320,지역난방공사,5,120,14,44,54,1.0,10.0,5.32,-1.7,0.88,28.46
75,030610,교보증권,5,120,14,44,54,1.0,10.0,5.32,4.89,-1.23,30.66
75,093050,LF,5,120,14,44,54,1.0,10.0,5.32,8.3,-0.63,32.51
75,272550,삼양패키징,5,120,14,44,54,1.0,10.0,5.32,3.92,0.22,28.55
75,001500,현대차증권,5,120,14,44,54,1.0,10.0,5.32,3.73,-2.36,30.17
75,213500,한솔제지,5,120,14,44,54,1.0,10.0,5.32,16.23,-0.05,28.06
75,000140,하이트진로홀딩스,5,120,14,44,54,1.0,10.0,5.32,-5.17,-2.76,32.59
75,019680,대교,5,120,14,44,54,1.0,10.0,5.32,-16.9,-1.48,30.44
75,016610,DB금융투자,5,120,14,44,54,1.0,10.0,5.32,16.82,1.23,29.9
75,031440,신세계푸드,5,120,14,44,54,1.0,10.0,5.32,2.5,0.14,31.25
75,228790,TIGER 화장품,5,120,14,44,54,1.0,10.0,5.32,5.0,-1.89,30.04
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,49,54,1.0,10.0,5.22,21.84,-5.33,32.0
75,291620,KOSEF 코스닥150선물인버스,5,120,14,49,54,1.0,10.0,5.22,5.49,-2.7,29.17
75,019440,세아특수강,5,120,14,49,54,1.0,10.0,5.22,6.27,-2.42,32.6
75,057050,현대홈쇼핑,5,120,14,49,54,1.0,10.0,5.22,0.98,-2.15,30.61
75,228790,TIGER 화장품,5,120,14,49,54,1.0,10.0,5.22,5.0,-1.89,30.04
75,031440,신세계푸드,5,120,14,49,54,1.0,10.0,5.22,3.19,0.14,31.25
75,016610,DB금융투자,5,120,14,49,54,1.0,10.0,5.22,16.19,1.23,29.9
75,019680,대교,5,120,14,49,54,1.0,10.0,5.22,-13.3,-1.48,30.44
75,000140,하이트진로홀딩스,5,120,14,49,54,1.0,10.0,5.22,-4.78,-2.76,32.59
75,213500,한솔제지,5,120,14,49,54,1.0,10.0,5.22,4.74,-0.05,28.06
75,001500,현대차증권,5,120,14,49,54,1.0,10.0,5.22,3.45,-2.36,30.17
75,272550,삼양패키징,5,120,14,49,54,1.0,10.0,5.22,3.92,0.22,28.55
75,093050,LF,5,120,14,49,54,1.0,10.0,5.22,4.5,-0.63,32.51
75,030610,교보증권,5,120,14,49,54,1.0,10.0,5.22,14.41,-1.23,30.66
75,071320,지역난방공사,5,120,14,49,54,1.0,10.0,5.22,-5.01,0.88,28.46
75,214320,이노션,5,120,14,49,54,1.0,10.0,5.22,10.42,0.4,29.4
75,228800,TIGER 여행레저,5,120,14,49,54,1.0,10.0,5.22,2.84,-0.52,26.33
75,085620,미래에셋생명,5,120,14,49,54,1.0,10.0,5.22,16.96,1.78,31.57
75,069960,현대백화점,5,120,14,49,54,1.0,10.0,5.22,-3.43,-0.97,31.42
75,139130,DGB금융지주,5,120,14,49,54,1.0,10.0,5.22,6.2,-1.31,28.92
75,000080,하이트진로,5,120,14,49,54,1.0,10.0,5.22,11.52,-0.05,29.61
75,139480,이마트,5,120,14,49,54,1.0,10.0,5.22,-2.68,-5.4,32.2
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,5.22,-6.12,-4.87,33.25
75,023530,롯데쇼핑,5,120,14,49,54,1.0,10.0,5.22,-11.48,-5.88,32.62
75,004990,롯데지주,5,120,14,49,54,1.0,10.0,5.22,-3.4,-0.19,30.67
75,138930,BNK금융지주,5,120,14,49,54,1.0,10.0,5.22,2.72,0.03,28.92
75,016360,삼성증권,5,120,14,49,54,1.0,10.0,5.22,12.94,1.24,29.93
75,029780,삼성카드,5,120,14,49,54,1.0,10.0,5.22,0.45,1.21,27.38
75,244580,KODEX 바이오,5,120,14,49,54,1.0,10.0,5.22,1.77,1.6,31.04
75,395290,HANARO Fn K-POP&미디어,5,120,14,49,54,1.0,10.0,5.22,123.67,-5.67,31.81
75,005490,POSCO홀딩스,5,120,14,49,54,1.0,10.0,5.22,-6.46,1.33,31.67
75,117700,KODEX 건설,5,120,14,49,54,1.0,10.0,5.22,-2.92,0.78,28.33
75,427110,KBSTAR Fn창업투자회사,5,120,14,49,54,1.0,10.0,5.22,188.61,-5.34,33.69
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,49,54,1.0,10.0,5.22,-13.83,-2.96,29.25
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.22,-17.49,-5.0,29.2
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,49,54,1.0,10.0,5.22,-17.08,-3.92,29.73
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,5.22,-11.65,-2.63,29.44
75,102960,KODEX 기계장비,5,120,14,49,54,1.0,10.0,5.22,-7.9,0.96,31.66
75,300610,TIGER K게임,5,120,14,49,54,1.0,10.0,5.22,-2.05,1.2,30.37
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,49,54,1.0,10.0,5.22,-12.01,-3.04,29.24
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,49,54,1.0,10.0,5.22,-10.95,-2.76,29.26
75,139220,TIGER 200 건설,5,120,14,49,54,1.0,10.0,5.22,-6.97,-1.74,27.31
75,300950,KODEX 게임산업,5,120,14,49,54,1.0,10.0,5.22,0.66,-0.78,29.59
75,130680,TIGER 원유선물Enhanced(H),5,120,14,49,54,1.0,10.0,5.22,-4.63,0.08,32.81
75,004150,한솔홀딩스,5,120,14,49,54,1.0,10.0,5.22,-5.75,-1.52,31.82
75,108675,LX하우시스우,5,120,14,49,54,1.0,10.0,5.22,-5.39,-1.14,30.33
75,019685,대교우B,5,120,14,49,54,1.0,10.0,5.22,-15.74,-1.75,27.99
75,024070,WISCOM,5,120,14,49,54,1.0,10.0,5.22,-6.05,-0.18,26.25
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,49,54,1.0,10.0,5.22,29.13,0.75,28.47
75,469070,KBSTAR AI&로봇,5,120,14,49,54,1.0,10.0,5.22,0.0,-4.51,30.14
75,006805,미래에셋증권우,5,120,14,49,54,1.0,10.0,5.22,3.68,0.14,26.76
75,228810,TIGER 미디어컨텐츠,5,120,14,49,54,1.0,10.0,5.22,5.84,0.32,28.73
75,144600,KODEX 은선물(H),5,120,14,49,54,1.0,10.0,5.22,-0.96,-0.95,28.86
75,092440,기신정기,5,120,14,49,54,1.0,10.0,5.22,4.93,0.98,27.17
75,139230,TIGER 200 중공업,5,120,14,49,54,1.0,10.0,5.22,-4.72,0.82,29.72
75,023000,삼원강재,5,120,14,49,54,1.0,10.0,5.22,-0.06,-4.23,32.27
75,015760,한국전력,5,120,14,49,54,1.0,10.0,5.22,-6.48,0.14,28.53
75,381570,HANARO Fn친환경에너지,5,120,14,49,54,1.0,10.0,5.22,-0.39,-2.36,27.14
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.96,29.25
75,214320,이노션,5,120,14,29,74,1.0,10.0,4.82,0.0,0.4,29.4
75,228790,TIGER 화장품,5,120,14,29,74,1.0,10.0,4.82,0.0,-1.89,30.04
75,031440,신세계푸드,5,120,14,29,74,1.0,10.0,4.82,-3.72,0.14,31.25
75,016610,DB금융투자,5,120,14,29,74,1.0,10.0,4.82,0.0,1.23,29.9
75,019680,대교,5,120,14,29,74,1.0,10.0,4.82,-17.16,-1.48,30.44
75,000140,하이트진로홀딩스,5,120,14,29,74,1.0,10.0,4.82,9.81,-2.76,32.59
75,213500,한솔제지,5,120,14,29,74,1.0,10.0,4.82,0.0,-0.05,28.06
75,001500,현대차증권,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.36,30.17
75,272550,삼양패키징,5,120,14,29,74,1.0,10.0,4.82,0.0,0.22,28.55
75,093050,LF,5,120,14,29,74,1.0,10.0,4.82,0.0,-0.63,32.51
75,030610,교보증권,5,120,14,29,74,1.0,10.0,4.82,29.77,-1.23,30.66
75,071320,지역난방공사,5,120,14,29,74,1.0,10.0,4.82,0.0,0.88,28.46
75,057050,현대홈쇼핑,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.15,30.61
75,085620,미래에셋생명,5,120,14,29,74,1.0,10.0,4.82,0.0,1.78,31.57
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,74,1.0,10.0,4.82,0.0,-5.33,32.0
75,069960,현대백화점,5,120,14,29,74,1.0,10.0,4.82,0.0,-0.97,31.42
75,139130,DGB금융지주,5,120,14,29,74,1.0,10.0,4.82,0.0,-1.31,28.92
75,000080,하이트진로,5,120,14,29,74,1.0,10.0,4.82,58.02,-0.05,29.61
75,139480,이마트,5,120,14,29,74,1.0,10.0,4.82,-16.26,-5.4,32.2
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,74,1.0,10.0,4.82,0.0,-4.87,33.25
75,023530,롯데쇼핑,5,120,14,29,74,1.0,10.0,4.82,0.0,-5.88,32.62
75,004990,롯데지주,5,120,14,29,74,1.0,10.0,4.82,0.0,-0.19,30.67
75,138930,BNK금융지주,5,120,14,29,74,1.0,10.0,4.82,0.0,0.03,28.92
75,016360,삼성증권,5,120,14,29,74,1.0,10.0,4.82,0.0,1.24,29.93
75,029780,삼성카드,5,120,14,29,74,1.0,10.0,4.82,0.0,1.21,27.38
75,015760,한국전력,5,120,14,29,74,1.0,10.0,4.82,16.7,0.14,28.53
75,005490,POSCO홀딩스,5,120,14,29,74,1.0,10.0,4.82,0.0,1.33,31.67
75,381570,HANARO Fn친환경에너지,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.36,27.14
75,244580,KODEX 바이오,5,120,14,29,74,1.0,10.0,4.82,0.0,1.6,31.04
75,228800,TIGER 여행레저,5,120,14,29,74,1.0,10.0,4.82,-0.21,-0.52,26.33
75,019440,세아특수강,5,120,14,29,74,1.0,10.0,4.82,-3.76,-2.42,32.6
75,291620,KOSEF 코스닥150선물인버스,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.7,29.17
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.82,0.0,-5.0,29.2
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.82,0.0,-3.92,29.73
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.63,29.44
75,102960,KODEX 기계장비,5,120,14,29,74,1.0,10.0,4.82,1.87,0.96,31.66
75,300610,TIGER K게임,5,120,14,29,74,1.0,10.0,4.82,83.25,1.2,30.37
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,4.82,0.0,-3.04,29.24
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,4.82,0.0,-2.76,29.26
75,139220,TIGER 200 건설,5,120,14,29,74,1.0,10.0,4.82,-0.25,-1.74,27.31
75,300950,KODEX 게임산업,5,120,14,29,74,1.0,10.0,4.82,0.0,-0.78,29.59
75,117700,KODEX 건설,5,120,14,29,74,1.0,10.0,4.82,0.0,0.78,28.33
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,74,1.0,10.0,4.82,6.75,0.08,32.81
75,108675,LX하우시스우,5,120,14,29,74,1.0,10.0,4.82,44.46,-1.14,30.33
75,019685,대교우B,5,120,14,29,74,1.0,10.0,4.82,-15.87,-1.75,27.99
75,024070,WISCOM,5,120,14,29,74,1.0,10.0,4.82,21.33,-0.18,26.25
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,74,1.0,10.0,4.82,0.0,0.75,28.47
75,469070,KBSTAR AI&로봇,5,120,14,29,74,1.0,10.0,4.82,0.0,-4.51,30.14
75,006805,미래에셋증권우,5,120,14,29,74,1.0,10.0,4.82,0.0,0.14,26.76
75,228810,TIGER 미디어컨텐츠,5,120,14,29,74,1.0,10.0,4.82,15.46,0.32,28.73
75,144600,KODEX 은선물(H),5,120,14,29,74,1.0,10.0,4.82,0.0,-0.95,28.86
75,092440,기신정기,5,120,14,29,74,1.0,10.0,4.82,0.0,0.98,27.17
75,139230,TIGER 200 중공업,5,120,14,29,74,1.0,10.0,4.82,7.36,0.82,29.72
75,023000,삼원강재,5,120,14,29,74,1.0,10.0,4.82,0.0,-4.23,32.27
75,004150,한솔홀딩스,5,120,14,29,74,1.0,10.0,4.82,0.0,-1.52,31.82
75,395290,HANARO Fn K-POP&미디어,5,120,14,29,74,1.0,10.0,4.82,0.0,-5.67,31.81
75,427110,KBSTAR Fn창업투자회사,5,120,14,29,74,1.0,10.0,4.82,41.86,-5.34,33.69
75,381570,HANARO Fn친환경에너지,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.36,27.14
75,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,79,1.0,10.0,4.65,0.0,-5.33,32.0
75,580031,KB 인버스 KOSDAQ150 선물 ETN,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.96,29.25
75,019440,세아특수강,5,120,14,29,79,1.0,10.0,4.65,-3.76,-2.42,32.6
75,395290,HANARO Fn K-POP&미디어,5,120,14,29,79,1.0,10.0,4.65,0.0,-5.67,31.81
75,004150,한솔홀딩스,5,120,14,29,79,1.0,10.0,4.65,0.0,-1.52,31.82
75,023000,삼원강재,5,120,14,29,79,1.0,10.0,4.65,0.0,-4.23,32.27
75,139230,TIGER 200 중공업,5,120,14,29,79,1.0,10.0,4.65,7.36,0.82,29.72
75,092440,기신정기,5,120,14,29,79,1.0,10.0,4.65,0.0,0.98,27.17
75,144600,KODEX 은선물(H),5,120,14,29,79,1.0,10.0,4.65,0.0,-0.95,28.86
75,228810,TIGER 미디어컨텐츠,5,120,14,29,79,1.0,10.0,4.65,-0.27,0.32,28.73
75,006805,미래에셋증권우,5,120,14,29,79,1.0,10.0,4.65,0.0,0.14,26.76
75,469070,KBSTAR AI&로봇,5,120,14,29,79,1.0,10.0,4.65,0.0,-4.51,30.14
75,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,79,1.0,10.0,4.65,0.0,0.75,28.47
75,024070,WISCOM,5,120,14,29,79,1.0,10.0,4.65,33.6,-0.18,26.25
75,019685,대교우B,5,120,14,29,79,1.0,10.0,4.65,-15.87,-1.75,27.99
75,108675,LX하우시스우,5,120,14,29,79,1.0,10.0,4.65,65.41,-1.14,30.33
75,130680,TIGER 원유선물Enhanced(H),5,120,14,29,79,1.0,10.0,4.65,2.06,0.08,32.81
75,117700,KODEX 건설,5,120,14,29,79,1.0,10.0,4.65,0.0,0.78,28.33
75,300950,KODEX 게임산업,5,120,14,29,79,1.0,10.0,4.65,0.0,-0.78,29.59
75,139220,TIGER 200 건설,5,120,14,29,79,1.0,10.0,4.65,-0.25,-1.74,27.31
75,500063,신한 인버스 코스닥 150 선물 ETN,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.76,29.26
75,520040,미래에셋 인버스 코스닥150 선물 ETN,5,120,14,29,79,1.0,10.0,4.65,0.0,-3.04,29.24
75,300610,TIGER K게임,5,120,14,29,79,1.0,10.0,4.65,70.97,1.2,30.37
75,102960,KODEX 기계장비,5,120,14,29,79,1.0,10.0,4.65,1.87,0.96,31.66
75,530094,삼성 인버스 코스닥 150 선물 ETN,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.63,29.44
75,610015,메리츠 인버스 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,4.65,0.0,-3.92,29.73
75,291620,KOSEF 코스닥150선물인버스,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.7,29.17
75,228800,TIGER 여행레저,5,120,14,29,79,1.0,10.0,4.65,-0.21,-0.52,26.33
75,244580,KODEX 바이오,5,120,14,29,79,1.0,10.0,4.65,0.0,1.6,31.04
75,228790,TIGER 화장품,5,120,14,29,79,1.0,10.0,4.65,0.0,-1.89,30.04
75,031440,신세계푸드,5,120,14,29,79,1.0,10.0,4.65,-3.72,0.14,31.25
75,530090,삼성 인버스 은 선물 ETN(H),5,120,14,29,79,1.0,10.0,4.65,0.0,-5.0,29.2
75,005490,POSCO홀딩스,5,120,14,29,79,1.0,10.0,4.65,0.0,1.33,31.67
75,015760,한국전력,5,120,14,29,79,1.0,10.0,4.65,-2.83,0.14,28.53
75,029780,삼성카드,5,120,14,29,79,1.0,10.0,4.65,0.0,1.21,27.38
75,016360,삼성증권,5,120,14,29,79,1.0,10.0,4.65,0.0,1.24,29.93
75,138930,BNK금융지주,5,120,14,29,79,1.0,10.0,4.65,0.0,0.03,28.92
75,004990,롯데지주,5,120,14,29,79,1.0,10.0,4.65,0.0,-0.19,30.67
75,023530,롯데쇼핑,5,120,14,29,79,1.0,10.0,4.65,0.0,-5.88,32.62
75,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,79,1.0,10.0,4.65,0.0,-4.87,33.25
75,139480,이마트,5,120,14,29,79,1.0,10.0,4.65,-16.26,-5.4,32.2
75,000080,하이트진로,5,120,14,29,79,1.0,10.0,4.65,77.95,-0.05,29.61
75,139130,DGB금융지주,5,120,14,29,79,1.0,10.0,4.65,0.0,-1.31,28.92
75,069960,현대백화점,5,120,14,29,79,1.0,10.0,4.65,0.0,-0.97,31.42
75,085620,미래에셋생명,5,120,14,29,79,1.0,10.0,4.65,0.0,1.78,31.57
75,214320,이노션,5,120,14,29,79,1.0,10.0,4.65,0.0,0.4,29.4
75,057050,현대홈쇼핑,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.15,30.61
75,071320,지역난방공사,5,120,14,29,79,1.0,10.0,4.65,0.0,0.88,28.46
75,030610,교보증권,5,120,14,29,79,1.0,10.0,4.65,29.77,-1.23,30.66
75,093050,LF,5,120,14,29,79,1.0,10.0,4.65,0.0,-0.63,32.51
75,272550,삼양패키징,5,120,14,29,79,1.0,10.0,4.65,0.0,0.22,28.55
75,001500,현대차증권,5,120,14,29,79,1.0,10.0,4.65,0.0,-2.36,30.17
75,213500,한솔제지,5,120,14,29,79,1.0,10.0,4.65,0.0,-0.05,28.06
