Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,243840,신흥에스이씨,5,120,14,39,64,1.0,10.0,36.66,0.0,27.17,48.44
31,078350,한양디지텍,5,120,14,39,64,1.0,10.0,36.66,118.47,26.68,50.52
31,089970,브이엠,5,120,14,39,64,1.0,10.0,36.66,0.0,28.09,50.04
31,089010,켐트로닉스,5,120,14,39,64,1.0,10.0,36.66,4.42,26.9,52.12
31,089980,상아프론테크,5,120,14,39,64,1.0,10.0,36.66,140.36,26.55,49.66
31,060370,LS마린솔루션,5,120,14,39,59,1.0,10.0,35.98,37.2,27.5,49.16
31,078350,한양디지텍,5,120,14,39,59,1.0,10.0,35.98,118.47,26.68,50.52
31,126700,하이비젼시스템,5,120,14,39,59,1.0,10.0,35.98,0.0,26.24,49.88
31,243840,신흥에스이씨,5,120,14,39,59,1.0,10.0,35.98,0.0,27.17,48.44
31,101160,월덱스,5,120,14,39,59,1.0,10.0,35.98,13.35,27.45,50.78
31,089970,브이엠,5,120,14,39,59,1.0,10.0,35.98,0.0,28.09,50.04
31,089010,켐트로닉스,5,120,14,39,59,1.0,10.0,35.98,4.42,26.9,52.12
31,089980,상아프론테크,5,120,14,39,59,1.0,10.0,35.98,143.7,26.55,49.66
31,032500,케이엠더블유,5,120,14,39,59,1.0,10.0,35.98,8.61,26.34,50.87
31,031330,에스에이엠티,5,120,14,39,59,1.0,10.0,35.98,0.0,25.24,50.05
31,263750,펄어비스,5,120,14,39,59,1.0,10.0,35.98,175.86,27.73,50.08
31,030520,한글과컴퓨터,5,120,14,39,59,1.0,10.0,35.98,0.43,22.56,47.18
31,251970,펌텍코리아,5,120,14,39,59,1.0,10.0,35.98,0.0,26.97,46.19
31,025900,동화기업,5,120,14,39,59,1.0,10.0,35.98,19.16,25.06,47.84
31,101490,에스앤에스텍,5,120,14,39,59,1.0,10.0,35.98,15.84,28.61,50.84
31,213420,덕산네오룩스,5,120,14,39,59,1.0,10.0,35.98,0.0,28.07,49.88
31,067310,하나마이크론,5,120,14,39,59,1.0,10.0,35.98,7.56,25.2,51.98
31,222800,심텍,5,120,14,39,59,1.0,10.0,35.98,334.42,29.51,49.58
31,036830,솔브레인홀딩스,5,120,14,39,59,1.0,10.0,35.98,109.85,28.55,50.06
31,005290,동진쎄미켐,5,120,14,39,59,1.0,10.0,35.98,2.01,29.33,47.51
31,029960,코엔텍,5,120,14,39,59,1.0,10.0,35.98,-3.47,26.21,46.66
31,032750,삼진,5,120,14,39,59,1.0,10.0,35.98,0.0,24.01,50.86
31,114810,한솔아이원스,5,120,14,39,59,1.0,10.0,35.98,100.74,26.71,46.43
31,091580,상신이디피,5,120,14,39,59,1.0,10.0,35.98,10.72,25.46,51.45
31,053610,프로텍,5,120,14,39,59,1.0,10.0,35.98,0.0,24.54,48.58
31,007530,와이엠,5,120,14,39,59,1.0,10.0,35.98,63.01,23.27,50.16
31,005670,푸드웰,5,120,14,39,59,1.0,10.0,35.98,0.0,25.53,47.57
31,019540,일지테크,5,120,14,39,59,1.0,10.0,35.98,10.91,25.16,48.61
31,039610,화성밸브,5,120,14,39,59,1.0,10.0,35.98,0.0,25.09,51.6
31,066620,국보디자인,5,120,14,39,59,1.0,10.0,35.98,0.0,25.26,46.6
31,090470,제이스텍,5,120,14,39,59,1.0,10.0,35.98,5.82,27.13,49.91
31,355150,코스텍시스,5,120,14,39,59,1.0,10.0,35.98,0.0,30.69,47.75
31,086980,쇼박스,5,120,14,39,59,1.0,10.0,35.98,7.21,26.16,51.93
31,079940,가비아,5,120,14,39,59,1.0,10.0,35.98,0.0,28.38,49.38
31,092730,네오팜,5,120,14,39,59,1.0,10.0,35.98,69.42,23.73,48.26
31,083930,아바코,5,120,14,39,59,1.0,10.0,35.98,0.0,22.36,49.01
31,144960,뉴파워프라즈마,5,120,14,39,59,1.0,10.0,35.98,41.43,22.56,48.74
31,083310,엘오티베큠,5,120,14,39,59,1.0,10.0,35.98,39.98,27.52,50.27
31,102120,어보브반도체,5,120,14,39,59,1.0,10.0,35.98,79.53,25.0,50.65
31,084110,휴온스글로벌,5,120,14,39,59,1.0,10.0,35.98,71.11,24.02,47.17
31,100790,미래에셋벤처투자,5,120,14,39,59,1.0,10.0,35.98,0.0,26.8,51.68
31,037070,파세코,5,120,14,39,59,1.0,10.0,35.98,23.76,25.02,49.09
31,083310,엘오티베큠,5,120,14,44,64,1.0,10.0,35.15,76.78,27.52,50.27
31,083930,아바코,5,120,14,44,64,1.0,10.0,35.15,15.4,22.36,49.01
31,144960,뉴파워프라즈마,5,120,14,44,64,1.0,10.0,35.15,44.54,22.56,48.74
31,100790,미래에셋벤처투자,5,120,14,44,64,1.0,10.0,35.15,7.13,26.8,51.68
31,102120,어보브반도체,5,120,14,44,64,1.0,10.0,35.15,59.64,25.0,50.65
31,084110,휴온스글로벌,5,120,14,44,64,1.0,10.0,35.15,64.02,24.02,47.17
31,086980,쇼박스,5,120,14,44,64,1.0,10.0,35.15,18.72,26.16,51.93
31,092730,네오팜,5,120,14,44,64,1.0,10.0,35.15,4.3,23.73,48.26
31,355150,코스텍시스,5,120,14,44,64,1.0,10.0,35.15,391.71,30.69,47.75
31,037070,파세코,5,120,14,44,64,1.0,10.0,35.15,22.92,25.02,49.09
31,079940,가비아,5,120,14,44,64,1.0,10.0,35.15,66.18,28.38,49.38
31,091580,상신이디피,5,120,14,44,64,1.0,10.0,35.15,36.69,25.46,51.45
31,114810,한솔아이원스,5,120,14,44,64,1.0,10.0,35.15,-8.74,26.71,46.43
31,090470,제이스텍,5,120,14,44,64,1.0,10.0,35.15,-3.17,27.13,49.91
31,066620,국보디자인,5,120,14,44,64,1.0,10.0,35.15,14.89,25.26,46.6
31,039610,화성밸브,5,120,14,44,64,1.0,10.0,35.15,9.25,25.09,51.6
31,019540,일지테크,5,120,14,44,64,1.0,10.0,35.15,6.15,25.16,48.61
31,005670,푸드웰,5,120,14,44,64,1.0,10.0,35.15,38.02,25.53,47.57
31,007530,와이엠,5,120,14,44,64,1.0,10.0,35.15,48.91,23.27,50.16
31,053610,프로텍,5,120,14,44,64,1.0,10.0,35.15,51.97,24.54,48.58
31,243840,신흥에스이씨,5,120,14,44,64,1.0,10.0,35.15,0.0,27.17,48.44
31,031330,에스에이엠티,5,120,14,44,64,1.0,10.0,35.15,24.25,25.24,50.05
31,025900,동화기업,5,120,14,44,64,1.0,10.0,35.15,20.96,25.06,47.84
31,032750,삼진,5,120,14,44,64,1.0,10.0,35.15,9.97,24.01,50.86
31,263750,펄어비스,5,120,14,44,64,1.0,10.0,35.15,-3.81,27.73,50.08
31,005290,동진쎄미켐,5,120,14,44,64,1.0,10.0,35.15,32.18,29.33,47.51
31,036830,솔브레인홀딩스,5,120,14,44,64,1.0,10.0,35.15,41.66,28.55,50.06
31,222800,심텍,5,120,14,44,64,1.0,10.0,35.15,22.04,29.51,49.58
31,067310,하나마이크론,5,120,14,44,64,1.0,10.0,35.15,13.19,25.2,51.98
31,213420,덕산네오룩스,5,120,14,44,64,1.0,10.0,35.15,7.68,28.07,49.88
31,101490,에스앤에스텍,5,120,14,44,64,1.0,10.0,35.15,25.99,28.61,50.84
31,251970,펌텍코리아,5,120,14,44,64,1.0,10.0,35.15,105.16,26.97,46.19
31,029960,코엔텍,5,120,14,44,64,1.0,10.0,35.15,16.63,26.21,46.66
31,030520,한글과컴퓨터,5,120,14,44,64,1.0,10.0,35.15,17.48,22.56,47.18
31,060370,LS마린솔루션,5,120,14,44,64,1.0,10.0,35.15,29.27,27.5,49.16
31,089980,상아프론테크,5,120,14,44,64,1.0,10.0,35.15,24.14,26.55,49.66
31,089010,켐트로닉스,5,120,14,44,64,1.0,10.0,35.15,15.51,26.9,52.12
31,089970,브이엠,5,120,14,44,64,1.0,10.0,35.15,31.99,28.09,50.04
31,101160,월덱스,5,120,14,44,64,1.0,10.0,35.15,-0.8,27.45,50.78
31,126700,하이비젼시스템,5,120,14,44,64,1.0,10.0,35.15,28.88,26.24,49.88
31,078350,한양디지텍,5,120,14,44,64,1.0,10.0,35.15,51.78,26.68,50.52
31,032500,케이엠더블유,5,120,14,44,64,1.0,10.0,35.15,-3.3,26.34,50.87
31,263750,펄어비스,5,120,14,44,69,1.0,10.0,34.55,-3.81,27.73,50.08
31,032750,삼진,5,120,14,44,69,1.0,10.0,34.55,15.26,24.01,50.86
31,030520,한글과컴퓨터,5,120,14,44,69,1.0,10.0,34.55,15.98,22.56,47.18
31,078350,한양디지텍,5,120,14,44,69,1.0,10.0,34.55,24.91,26.68,50.52
31,126700,하이비젼시스템,5,120,14,44,69,1.0,10.0,34.55,35.01,26.24,49.88
31,243840,신흥에스이씨,5,120,14,44,69,1.0,10.0,34.55,0.0,27.17,48.44
31,101160,월덱스,5,120,14,44,69,1.0,10.0,34.55,-0.8,27.45,50.78
31,089970,브이엠,5,120,14,44,69,1.0,10.0,34.55,31.99,28.09,50.04
31,089010,켐트로닉스,5,120,14,44,69,1.0,10.0,34.55,22.1,26.9,52.12
31,089980,상아프론테크,5,120,14,44,69,1.0,10.0,34.55,34.29,26.55,49.66
31,060370,LS마린솔루션,5,120,14,44,69,1.0,10.0,34.55,29.27,27.5,49.16
31,251970,펌텍코리아,5,120,14,44,69,1.0,10.0,34.55,115.14,26.97,46.19
31,031330,에스에이엠티,5,120,14,44,69,1.0,10.0,34.55,21.35,25.24,50.05
31,025900,동화기업,5,120,14,44,69,1.0,10.0,34.55,20.96,25.06,47.84
31,101490,에스앤에스텍,5,120,14,44,69,1.0,10.0,34.55,36.85,28.61,50.84
31,213420,덕산네오룩스,5,120,14,44,69,1.0,10.0,34.55,7.68,28.07,49.88
31,067310,하나마이크론,5,120,14,44,69,1.0,10.0,34.55,19.06,25.2,51.98
31,222800,심텍,5,120,14,44,69,1.0,10.0,34.55,50.78,29.51,49.58
31,036830,솔브레인홀딩스,5,120,14,44,69,1.0,10.0,34.55,50.5,28.55,50.06
31,005290,동진쎄미켐,5,120,14,44,69,1.0,10.0,34.55,37.28,29.33,47.51
31,007530,와이엠,5,120,14,44,69,1.0,10.0,34.55,43.04,23.27,50.16
31,029960,코엔텍,5,120,14,44,69,1.0,10.0,34.55,24.15,26.21,46.66
31,032500,케이엠더블유,5,120,14,44,69,1.0,10.0,34.55,0.75,26.34,50.87
31,114810,한솔아이원스,5,120,14,44,69,1.0,10.0,34.55,-0.99,26.71,46.43
31,037070,파세코,5,120,14,44,69,1.0,10.0,34.55,30.48,25.02,49.09
31,053610,프로텍,5,120,14,44,69,1.0,10.0,34.55,22.79,24.54,48.58
31,019540,일지테크,5,120,14,44,69,1.0,10.0,34.55,-4.59,25.16,48.61
31,039610,화성밸브,5,120,14,44,69,1.0,10.0,34.55,9.25,25.09,51.6
31,066620,국보디자인,5,120,14,44,69,1.0,10.0,34.55,19.84,25.26,46.6
31,090470,제이스텍,5,120,14,44,69,1.0,10.0,34.55,-3.17,27.13,49.91
31,355150,코스텍시스,5,120,14,44,69,1.0,10.0,34.55,391.71,30.69,47.75
31,091580,상신이디피,5,120,14,44,69,1.0,10.0,34.55,40.96,25.46,51.45
31,079940,가비아,5,120,14,44,69,1.0,10.0,34.55,84.13,28.38,49.38
31,005670,푸드웰,5,120,14,44,69,1.0,10.0,34.55,20.66,25.53,47.57
31,086980,쇼박스,5,120,14,44,69,1.0,10.0,34.55,24.18,26.16,51.93
31,083310,엘오티베큠,5,120,14,44,69,1.0,10.0,34.55,22.74,27.52,50.27
31,092730,네오팜,5,120,14,44,69,1.0,10.0,34.55,8.05,23.73,48.26
31,084110,휴온스글로벌,5,120,14,44,69,1.0,10.0,34.55,32.94,24.02,47.17
31,102120,어보브반도체,5,120,14,44,69,1.0,10.0,34.55,59.64,25.0,50.65
31,100790,미래에셋벤처투자,5,120,14,44,69,1.0,10.0,34.55,7.13,26.8,51.68
31,144960,뉴파워프라즈마,5,120,14,44,69,1.0,10.0,34.55,41.77,22.56,48.74
31,083930,아바코,5,120,14,44,69,1.0,10.0,34.55,11.82,22.36,49.01
31,032500,케이엠더블유,5,60,14,39,74,1.0,10.0,33.85,33.26,26.34,50.87
31,078350,한양디지텍,5,60,14,39,74,1.0,10.0,33.85,23.52,26.68,50.52
31,126700,하이비젼시스템,5,60,14,39,74,1.0,10.0,33.85,18.85,26.24,49.88
31,243840,신흥에스이씨,5,60,14,39,74,1.0,10.0,33.85,0.0,27.17,48.44
31,101160,월덱스,5,60,14,39,74,1.0,10.0,33.85,4.7,27.45,50.78
31,089970,브이엠,5,60,14,39,74,1.0,10.0,33.85,0.0,28.09,50.04
31,029960,코엔텍,5,60,14,39,74,1.0,10.0,33.85,-1.82,26.21,46.66
31,089010,켐트로닉스,5,60,14,39,74,1.0,10.0,33.85,21.67,26.9,52.12
31,089980,상아프론테크,5,60,14,39,74,1.0,10.0,33.85,48.23,26.55,49.66
31,025900,동화기업,5,60,14,39,74,1.0,10.0,33.85,36.84,25.06,47.84
31,060370,LS마린솔루션,5,60,14,39,74,1.0,10.0,33.85,34.91,27.5,49.16
31,030520,한글과컴퓨터,5,60,14,39,74,1.0,10.0,33.85,4.58,22.56,47.18
31,251970,펌텍코리아,5,60,14,39,74,1.0,10.0,33.85,0.0,26.97,46.19
31,101490,에스앤에스텍,5,60,14,39,74,1.0,10.0,33.85,35.18,28.61,50.84
31,213420,덕산네오룩스,5,60,14,39,74,1.0,10.0,33.85,0.0,28.07,49.88
31,067310,하나마이크론,5,60,14,39,74,1.0,10.0,33.85,9.35,25.2,51.98
31,222800,심텍,5,60,14,39,74,1.0,10.0,33.85,40.31,29.51,49.58
31,036830,솔브레인홀딩스,5,60,14,39,74,1.0,10.0,33.85,19.67,28.55,50.06
31,114810,한솔아이원스,5,60,14,39,74,1.0,10.0,33.85,9.08,26.71,46.43
31,031330,에스에이엠티,5,60,14,39,74,1.0,10.0,33.85,0.0,25.24,50.05
31,032750,삼진,5,60,14,39,74,1.0,10.0,33.85,0.05,24.01,50.86
31,053610,프로텍,5,60,14,39,74,1.0,10.0,33.85,16.84,24.54,48.58
31,100790,미래에셋벤처투자,5,60,14,39,74,1.0,10.0,33.85,0.0,26.8,51.68
31,007530,와이엠,5,60,14,39,74,1.0,10.0,33.85,135.17,23.27,50.16
31,005670,푸드웰,5,60,14,39,74,1.0,10.0,33.85,0.0,25.53,47.57
31,019540,일지테크,5,60,14,39,74,1.0,10.0,33.85,2.74,25.16,48.61
31,039610,화성밸브,5,60,14,39,74,1.0,10.0,33.85,0.0,25.09,51.6
31,066620,국보디자인,5,60,14,39,74,1.0,10.0,33.85,2.27,25.26,46.6
31,090470,제이스텍,5,60,14,39,74,1.0,10.0,33.85,1.89,27.13,49.91
31,355150,코스텍시스,5,60,14,39,74,1.0,10.0,33.85,0.0,30.69,47.75
31,091580,상신이디피,5,60,14,39,74,1.0,10.0,33.85,35.82,25.46,51.45
31,079940,가비아,5,60,14,39,74,1.0,10.0,33.85,0.0,28.38,49.38
31,037070,파세코,5,60,14,39,74,1.0,10.0,33.85,30.01,25.02,49.09
31,086980,쇼박스,5,60,14,39,74,1.0,10.0,33.85,-3.89,26.16,51.93
31,092730,네오팜,5,60,14,39,74,1.0,10.0,33.85,15.15,23.73,48.26
31,083930,아바코,5,60,14,39,74,1.0,10.0,33.85,21.57,22.36,49.01
31,144960,뉴파워프라즈마,5,60,14,39,74,1.0,10.0,33.85,26.33,22.56,48.74
31,083310,엘오티베큠,5,60,14,39,74,1.0,10.0,33.85,37.3,27.52,50.27
31,102120,어보브반도체,5,60,14,39,74,1.0,10.0,33.85,61.98,25.0,50.65
31,084110,휴온스글로벌,5,60,14,39,74,1.0,10.0,33.85,31.67,24.02,47.17
31,005290,동진쎄미켐,5,60,14,39,74,1.0,10.0,33.85,43.11,29.33,47.51
31,263750,펄어비스,5,60,14,39,74,1.0,10.0,33.85,625.35,27.73,50.08
31,031330,에스에이엠티,5,120,14,49,69,1.0,10.0,33.76,16.88,25.24,50.05
31,091580,상신이디피,5,120,14,49,69,1.0,10.0,33.76,19.23,25.46,51.45
31,084110,휴온스글로벌,5,120,14,49,69,1.0,10.0,33.76,32.94,24.02,47.17
31,102120,어보브반도체,5,120,14,49,69,1.0,10.0,33.76,37.95,25.0,50.65
31,083310,엘오티베큠,5,120,14,49,69,1.0,10.0,33.76,22.74,27.52,50.27
31,144960,뉴파워프라즈마,5,120,14,49,69,1.0,10.0,33.76,41.77,22.56,48.74
31,083930,아바코,5,120,14,49,69,1.0,10.0,33.76,8.05,22.36,49.01
31,092730,네오팜,5,120,14,49,69,1.0,10.0,33.76,16.46,23.73,48.26
31,086980,쇼박스,5,120,14,49,69,1.0,10.0,33.76,7.24,26.16,51.93
31,079940,가비아,5,120,14,49,69,1.0,10.0,33.76,38.49,28.38,49.38
31,355150,코스텍시스,5,120,14,49,69,1.0,10.0,33.76,391.71,30.69,47.75
31,053610,프로텍,5,120,14,49,69,1.0,10.0,33.76,33.43,24.54,48.58
31,090470,제이스텍,5,120,14,49,69,1.0,10.0,33.76,11.58,27.13,49.91
31,066620,국보디자인,5,120,14,49,69,1.0,10.0,33.76,10.9,25.26,46.6
31,039610,화성밸브,5,120,14,49,69,1.0,10.0,33.76,10.56,25.09,51.6
31,019540,일지테크,5,120,14,49,69,1.0,10.0,33.76,-4.59,25.16,48.61
31,005670,푸드웰,5,120,14,49,69,1.0,10.0,33.76,19.02,25.53,47.57
31,007530,와이엠,5,120,14,49,69,1.0,10.0,33.76,26.07,23.27,50.16
31,032750,삼진,5,120,14,49,69,1.0,10.0,33.76,14.82,24.01,50.86
31,263750,펄어비스,5,120,14,49,69,1.0,10.0,33.76,16.65,27.73,50.08
31,100790,미래에셋벤처투자,5,120,14,49,69,1.0,10.0,33.76,45.01,26.8,51.68
31,037070,파세코,5,120,14,49,69,1.0,10.0,33.76,18.16,25.02,49.09
31,114810,한솔아이원스,5,120,14,49,69,1.0,10.0,33.76,7.57,26.71,46.43
31,060370,LS마린솔루션,5,120,14,49,69,1.0,10.0,33.76,23.44,27.5,49.16
31,029960,코엔텍,5,120,14,49,69,1.0,10.0,33.76,18.26,26.21,46.66
31,036830,솔브레인홀딩스,5,120,14,49,69,1.0,10.0,33.76,29.51,28.55,50.06
31,222800,심텍,5,120,14,49,69,1.0,10.0,33.76,38.2,29.51,49.58
31,067310,하나마이크론,5,120,14,49,69,1.0,10.0,33.76,19.07,25.2,51.98
31,213420,덕산네오룩스,5,120,14,49,69,1.0,10.0,33.76,23.99,28.07,49.88
31,101490,에스앤에스텍,5,120,14,49,69,1.0,10.0,33.76,24.91,28.61,50.84
31,025900,동화기업,5,120,14,49,69,1.0,10.0,33.76,12.51,25.06,47.84
31,251970,펌텍코리아,5,120,14,49,69,1.0,10.0,33.76,54.74,26.97,46.19
31,030520,한글과컴퓨터,5,120,14,49,69,1.0,10.0,33.76,8.67,22.56,47.18
31,005290,동진쎄미켐,5,120,14,49,69,1.0,10.0,33.76,37.73,29.33,47.51
31,032500,케이엠더블유,5,120,14,49,69,1.0,10.0,33.76,0.75,26.34,50.87
31,101160,월덱스,5,120,14,49,69,1.0,10.0,33.76,0.89,27.45,50.78
31,126700,하이비젼시스템,5,120,14,49,69,1.0,10.0,33.76,26.55,26.24,49.88
31,243840,신흥에스이씨,5,120,14,49,69,1.0,10.0,33.76,17.16,27.17,48.44
31,078350,한양디지텍,5,120,14,49,69,1.0,10.0,33.76,18.04,26.68,50.52
31,089970,브이엠,5,120,14,49,69,1.0,10.0,33.76,78.14,28.09,50.04
31,089010,켐트로닉스,5,120,14,49,69,1.0,10.0,33.76,22.1,26.9,52.12
31,089980,상아프론테크,5,120,14,49,69,1.0,10.0,33.76,120.67,26.55,49.66
31,030520,한글과컴퓨터,5,120,14,49,64,1.0,10.0,33.13,8.25,22.56,47.18
31,126700,하이비젼시스템,5,120,14,49,64,1.0,10.0,33.13,21.86,26.24,49.88
31,243840,신흥에스이씨,5,120,14,49,64,1.0,10.0,33.13,12.14,27.17,48.44
31,101160,월덱스,5,120,14,49,64,1.0,10.0,33.13,0.89,27.45,50.78
31,089970,브이엠,5,120,14,49,64,1.0,10.0,33.13,78.14,28.09,50.04
31,089010,켐트로닉스,5,120,14,49,64,1.0,10.0,33.13,15.51,26.9,52.12
31,089980,상아프론테크,5,120,14,49,64,1.0,10.0,33.13,85.33,26.55,49.66
31,032500,케이엠더블유,5,120,14,49,64,1.0,10.0,33.13,-3.3,26.34,50.87
31,060370,LS마린솔루션,5,120,14,49,64,1.0,10.0,33.13,23.44,27.5,49.16
31,213420,덕산네오룩스,5,120,14,49,64,1.0,10.0,33.13,14.51,28.07,49.88
31,251970,펌텍코리아,5,120,14,49,64,1.0,10.0,33.13,47.75,26.97,46.19
31,025900,동화기업,5,120,14,49,64,1.0,10.0,33.13,12.51,25.06,47.84
31,101490,에스앤에스텍,5,120,14,49,64,1.0,10.0,33.13,15.58,28.61,50.84
31,029960,코엔텍,5,120,14,49,64,1.0,10.0,33.13,14.72,26.21,46.66
31,067310,하나마이크론,5,120,14,49,64,1.0,10.0,33.13,13.41,25.2,51.98
31,222800,심텍,5,120,14,49,64,1.0,10.0,33.13,20.21,29.51,49.58
31,036830,솔브레인홀딩스,5,120,14,49,64,1.0,10.0,33.13,47.8,28.55,50.06
31,005290,동진쎄미켐,5,120,14,49,64,1.0,10.0,33.13,28.78,29.33,47.51
31,263750,펄어비스,5,120,14,49,64,1.0,10.0,33.13,6.87,27.73,50.08
31,078350,한양디지텍,5,120,14,49,64,1.0,10.0,33.13,39.46,26.68,50.52
31,032750,삼진,5,120,14,49,64,1.0,10.0,33.13,20.37,24.01,50.86
31,031330,에스에이엠티,5,120,14,49,64,1.0,10.0,33.13,15.55,25.24,50.05
31,037070,파세코,5,120,14,49,64,1.0,10.0,33.13,11.9,25.02,49.09
31,005670,푸드웰,5,120,14,49,64,1.0,10.0,33.13,51.1,25.53,47.57
31,019540,일지테크,5,120,14,49,64,1.0,10.0,33.13,1.05,25.16,48.61
31,039610,화성밸브,5,120,14,49,64,1.0,10.0,33.13,7.02,25.09,51.6
31,066620,국보디자인,5,120,14,49,64,1.0,10.0,33.13,8.17,25.26,46.6
31,090470,제이스텍,5,120,14,49,64,1.0,10.0,33.13,9.02,27.13,49.91
31,355150,코스텍시스,5,120,14,49,64,1.0,10.0,33.13,391.71,30.69,47.75
31,091580,상신이디피,5,120,14,49,64,1.0,10.0,33.13,16.1,25.46,51.45
31,079940,가비아,5,120,14,49,64,1.0,10.0,33.13,37.38,28.38,49.38
31,086980,쇼박스,5,120,14,49,64,1.0,10.0,33.13,4.74,26.16,51.93
31,114810,한솔아이원스,5,120,14,49,64,1.0,10.0,33.13,0.19,26.71,46.43
31,092730,네오팜,5,120,14,49,64,1.0,10.0,33.13,12.87,23.73,48.26
31,083930,아바코,5,120,14,49,64,1.0,10.0,33.13,6.82,22.36,49.01
31,144960,뉴파워프라즈마,5,120,14,49,64,1.0,10.0,33.13,44.54,22.56,48.74
31,083310,엘오티베큠,5,120,14,49,64,1.0,10.0,33.13,49.61,27.52,50.27
31,102120,어보브반도체,5,120,14,49,64,1.0,10.0,33.13,40.31,25.0,50.65
31,084110,휴온스글로벌,5,120,14,49,64,1.0,10.0,33.13,50.45,24.02,47.17
31,100790,미래에셋벤처투자,5,120,14,49,64,1.0,10.0,33.13,41.23,26.8,51.68
31,053610,프로텍,5,120,14,49,64,1.0,10.0,33.13,36.67,24.54,48.58
31,007530,와이엠,5,120,14,49,64,1.0,10.0,33.13,30.73,23.27,50.16
31,032750,삼진,5,120,14,44,74,1.0,10.0,31.88,16.5,24.01,50.86
31,263750,펄어비스,5,120,14,44,74,1.0,10.0,31.88,-3.81,27.73,50.08
31,060370,LS마린솔루션,5,120,14,44,74,1.0,10.0,31.88,14.93,27.5,49.16
31,029960,코엔텍,5,120,14,44,74,1.0,10.0,31.88,26.88,26.21,46.66
31,078350,한양디지텍,5,120,14,44,74,1.0,10.0,31.88,35.41,26.68,50.52
31,126700,하이비젼시스템,5,120,14,44,74,1.0,10.0,31.88,24.61,26.24,49.88
31,243840,신흥에스이씨,5,120,14,44,74,1.0,10.0,31.88,0.0,27.17,48.44
31,101160,월덱스,5,120,14,44,74,1.0,10.0,31.88,4.18,27.45,50.78
31,089970,브이엠,5,120,14,44,74,1.0,10.0,31.88,31.99,28.09,50.04
31,089010,켐트로닉스,5,120,14,44,74,1.0,10.0,31.88,25.51,26.9,52.12
31,089980,상아프론테크,5,120,14,44,74,1.0,10.0,31.88,24.46,26.55,49.66
31,030520,한글과컴퓨터,5,120,14,44,74,1.0,10.0,31.88,4.39,22.56,47.18
31,114810,한솔아이원스,5,120,14,44,74,1.0,10.0,31.88,1.63,26.71,46.43
31,251970,펌텍코리아,5,120,14,44,74,1.0,10.0,31.88,89.6,26.97,46.19
31,025900,동화기업,5,120,14,44,74,1.0,10.0,31.88,30.32,25.06,47.84
31,101490,에스앤에스텍,5,120,14,44,74,1.0,10.0,31.88,47.05,28.61,50.84
31,213420,덕산네오룩스,5,120,14,44,74,1.0,10.0,31.88,7.68,28.07,49.88
31,067310,하나마이크론,5,120,14,44,74,1.0,10.0,31.88,7.8,25.2,51.98
31,222800,심텍,5,120,14,44,74,1.0,10.0,31.88,50.78,29.51,49.58
31,036830,솔브레인홀딩스,5,120,14,44,74,1.0,10.0,31.88,18.41,28.55,50.06
31,005290,동진쎄미켐,5,120,14,44,74,1.0,10.0,31.88,39.8,29.33,47.51
31,031330,에스에이엠티,5,120,14,44,74,1.0,10.0,31.88,28.69,25.24,50.05
31,032500,케이엠더블유,5,120,14,44,74,1.0,10.0,31.88,15.29,26.34,50.87
31,053610,프로텍,5,120,14,44,74,1.0,10.0,31.88,15.96,24.54,48.58
31,079940,가비아,5,120,14,44,74,1.0,10.0,31.88,53.65,28.38,49.38
31,100790,미래에셋벤처투자,5,120,14,44,74,1.0,10.0,31.88,7.13,26.8,51.68
31,007530,와이엠,5,120,14,44,74,1.0,10.0,31.88,52.85,23.27,50.16
31,005670,푸드웰,5,120,14,44,74,1.0,10.0,31.88,20.66,25.53,47.57
31,019540,일지테크,5,120,14,44,74,1.0,10.0,31.88,-4.59,25.16,48.61
31,039610,화성밸브,5,120,14,44,74,1.0,10.0,31.88,13.7,25.09,51.6
31,066620,국보디자인,5,120,14,44,74,1.0,10.0,31.88,-1.46,25.26,46.6
31,355150,코스텍시스,5,120,14,44,74,1.0,10.0,31.88,391.71,30.69,47.75
31,091580,상신이디피,5,120,14,44,74,1.0,10.0,31.88,25.0,25.46,51.45
31,090470,제이스텍,5,120,14,44,74,1.0,10.0,31.88,-3.17,27.13,49.91
31,037070,파세코,5,120,14,44,74,1.0,10.0,31.88,37.59,25.02,49.09
31,083930,아바코,5,120,14,44,74,1.0,10.0,31.88,11.82,22.36,49.01
31,102120,어보브반도체,5,120,14,44,74,1.0,10.0,31.88,59.64,25.0,50.65
31,083310,엘오티베큠,5,120,14,44,74,1.0,10.0,31.88,34.42,27.52,50.27
31,144960,뉴파워프라즈마,5,120,14,44,74,1.0,10.0,31.88,41.77,22.56,48.74
31,084110,휴온스글로벌,5,120,14,44,74,1.0,10.0,31.88,32.94,24.02,47.17
31,092730,네오팜,5,120,14,44,74,1.0,10.0,31.88,9.02,23.73,48.26
31,086980,쇼박스,5,120,14,44,74,1.0,10.0,31.88,-1.92,26.16,51.93
31,030520,한글과컴퓨터,5,120,14,49,74,1.0,10.0,31.84,1.15,22.56,47.18
31,078350,한양디지텍,5,120,14,49,74,1.0,10.0,31.84,21.24,26.68,50.52
