Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,19.49,21.91
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,59,1.0,10.0,21.86,57.76,20.96,24.29
56,PTEC.O,Global X PropTech ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,20.04,21.3
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,59,1.0,10.0,21.86,47.77,20.9,24.15
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,59,1.0,10.0,21.86,20.83,18.8,25.36
56,IXN,iShares Global Tech ETF,5,120,14,44,59,1.0,10.0,21.86,39.97,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,59,1.0,10.0,21.86,15.23,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,59,1.0,10.0,21.86,43.44,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,21.49,21.59
56,XLK,Technology Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,21.86,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,59,1.0,10.0,21.86,72.12,20.89,20.31
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,20.44,20.24
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,59,1.0,10.0,21.86,0.0,17.74,22.78
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,79,1.0,10.0,21.56,18.22,17.74,22.78
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,79,1.0,10.0,21.56,0.0,20.44,20.24
56,PTEC.O,Global X PropTech ETF,5,60,14,49,79,1.0,10.0,21.56,0.0,20.04,21.3
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,79,1.0,10.0,21.56,25.71,20.89,20.31
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,79,1.0,10.0,21.56,21.51,20.92,21.08
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,79,1.0,10.0,21.56,22.58,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,79,1.0,10.0,21.56,20.51,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,79,1.0,10.0,21.56,13.84,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,79,1.0,10.0,21.56,28.15,22.69,22.54
56,IXN,iShares Global Tech ETF,5,60,14,49,79,1.0,10.0,21.56,27.5,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,79,1.0,10.0,21.56,43.44,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,79,1.0,10.0,21.56,28.64,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,79,1.0,10.0,21.56,22.91,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,79,1.0,10.0,21.56,34.76,19.38,21.42
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,79,1.0,10.0,21.56,23.04,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,79,1.0,10.0,21.56,30.11,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,79,1.0,10.0,21.56,25.41,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,79,1.0,10.0,21.56,26.04,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,79,1.0,10.0,21.56,28.71,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,79,1.0,10.0,21.56,13.99,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,79,1.0,10.0,21.56,18.86,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,79,1.0,10.0,21.56,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,79,1.0,10.0,21.56,20.03,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,79,1.0,10.0,21.56,23.36,20.19,23.34
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,64,1.0,10.0,21.35,36.54,18.8,25.36
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,64,1.0,10.0,21.35,40.41,18.51,25.89
56,IXN,iShares Global Tech ETF,5,60,14,49,64,1.0,10.0,21.35,39.41,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,64,1.0,10.0,21.35,25.97,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,64,1.0,10.0,21.35,13.85,19.51,24.15
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,64,1.0,10.0,21.35,16.45,17.74,22.78
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,64,1.0,10.0,21.35,31.41,21.49,21.59
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,64,1.0,10.0,21.35,26.58,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,64,1.0,10.0,21.35,24.09,20.89,20.31
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,64,1.0,10.0,21.35,28.45,20.96,24.29
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,64,1.0,10.0,21.35,17.82,20.9,24.15
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,64,1.0,10.0,21.35,29.05,19.38,21.42
56,PTEC.O,Global X PropTech ETF,5,60,14,49,64,1.0,10.0,21.35,0.0,20.04,21.3
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,64,1.0,10.0,21.35,21.85,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,64,1.0,10.0,21.35,23.36,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,64,1.0,10.0,21.35,17.9,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,64,1.0,10.0,21.35,24.65,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,64,1.0,10.0,21.35,24.45,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,64,1.0,10.0,21.35,13.99,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,64,1.0,10.0,21.35,20.45,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,64,1.0,10.0,21.35,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,64,1.0,10.0,21.35,18.15,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,64,1.0,10.0,21.35,17.66,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,64,1.0,10.0,21.35,0.0,20.44,20.24
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,49,59,1.0,10.0,20.03,23.11,19.38,21.42
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,49,59,1.0,10.0,20.03,20.34,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,59,1.0,10.0,20.03,34.62,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,59,1.0,10.0,20.03,18.6,19.76,22.74
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,49,59,1.0,10.0,20.03,11.9,18.84,21.2
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,59,1.0,10.0,20.03,30.34,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,49,59,1.0,10.0,20.03,27.69,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,59,1.0,10.0,20.03,15.47,17.53,23.83
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,59,1.0,10.0,20.03,16.56,20.9,24.15
56,UMI,USCF Midstream Energy Income Fund,5,60,14,49,59,1.0,10.0,20.03,0.0,20.08,20.45
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,59,1.0,10.0,20.03,26.58,20.96,24.29
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,49,59,1.0,10.0,20.03,23.51,21.49,21.59
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,59,1.0,10.0,20.03,40.93,18.8,25.36
56,IXN,iShares Global Tech ETF,5,60,14,49,59,1.0,10.0,20.03,33.41,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,49,59,1.0,10.0,20.03,19.24,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,59,1.0,10.0,20.03,6.19,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,59,1.0,10.0,20.03,40.38,18.51,25.89
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,59,1.0,10.0,20.03,15.86,20.19,23.34
56,XLK,Technology Select Sector SPDR Fund,5,60,14,49,59,1.0,10.0,20.03,24.34,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,49,59,1.0,10.0,20.03,21.54,20.89,20.31
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,49,59,1.0,10.0,20.03,0.0,20.44,20.24
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,49,59,1.0,10.0,20.03,11.85,17.74,22.78
56,PTEC.O,Global X PropTech ETF,5,60,14,49,59,1.0,10.0,20.03,0.0,20.04,21.3
56,VEGN.K,US Vegan Climate ETF,5,60,14,49,59,1.0,10.0,20.03,18.23,17.82,23.66
56,PTEC.O,Global X PropTech ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,20.04,21.3
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,17.53,23.83
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,17.74,22.78
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,20.44,20.24
56,XLK,Technology Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,18.96,0.0,20.92,21.08
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,64,1.0,10.0,18.96,64.36,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,64,1.0,10.0,18.96,15.87,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,22.69,22.54
56,IXN,iShares Global Tech ETF,5,120,14,44,64,1.0,10.0,18.96,39.97,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,64,1.0,10.0,18.96,24.68,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,64,1.0,10.0,18.96,32.03,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,64,1.0,10.0,18.96,46.43,20.96,24.29
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,19.38,21.42
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,64,1.0,10.0,18.96,34.2,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,64,1.0,10.0,18.96,35.86,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,64,1.0,10.0,18.96,22.25,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,120,14,44,64,1.0,10.0,18.96,7.86,17.29,22.94
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,64,1.0,10.0,18.96,0.0,18.84,21.2
56,UMI,USCF Midstream Energy Income Fund,5,120,14,44,64,1.0,10.0,18.96,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,120,14,44,64,1.0,10.0,18.96,30.09,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,64,1.0,10.0,18.96,31.97,20.19,23.34
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,64,1.0,10.0,18.96,69.36,20.89,20.31
56,XLK,Technology Select Sector SPDR Fund,5,120,14,44,54,1.0,10.0,18.91,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,54,1.0,10.0,18.91,64.68,20.89,20.31
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,54,1.0,10.0,18.91,42.79,18.76,23.18
56,PTEC.O,Global X PropTech ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,20.04,21.3
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,17.74,22.78
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,20.44,20.24
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,54,1.0,10.0,18.91,27.32,20.19,23.34
56,VEGN.K,US Vegan Climate ETF,5,120,14,44,54,1.0,10.0,18.91,39.68,17.82,23.66
56,UMI,USCF Midstream Energy Income Fund,5,120,14,44,54,1.0,10.0,18.91,0.0,20.08,20.45
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,17.53,23.83
56,XSW,SPDR S&P Software & Services ETF,5,120,14,44,54,1.0,10.0,18.91,8.79,17.29,22.94
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,54,1.0,10.0,18.91,17.84,18.62,24.23
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,54,1.0,10.0,18.91,52.09,19.76,22.74
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,18.84,21.2
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,19.49,21.91
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,54,1.0,10.0,18.91,69.38,20.96,24.29
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,54,1.0,10.0,18.91,32.73,20.9,24.15
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,54,1.0,10.0,18.91,13.11,18.8,25.36
56,IXN,iShares Global Tech ETF,5,120,14,44,54,1.0,10.0,18.91,60.22,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,54,1.0,10.0,18.91,12.19,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,54,1.0,10.0,18.91,12.96,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,21.49,21.59
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,54,1.0,10.0,18.91,0.0,19.38,21.42
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,18.84,21.2
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,69,1.0,10.0,18.42,42.62,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,69,1.0,10.0,18.42,26.59,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,120,14,44,69,1.0,10.0,18.42,7.86,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,17.53,23.83
56,PTEC.O,Global X PropTech ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,20.04,21.3
56,UMI,USCF Midstream Energy Income Fund,5,120,14,44,69,1.0,10.0,18.42,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,120,14,44,69,1.0,10.0,18.42,29.31,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,69,1.0,10.0,18.42,39.6,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,20.44,20.24
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,19.49,21.91
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,69,1.0,10.0,18.42,25.72,18.76,23.18
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,17.74,22.78
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,19.38,21.42
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,69,1.0,10.0,18.42,43.33,20.9,24.15
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,69,1.0,10.0,18.42,24.36,18.8,25.36
56,IXN,iShares Global Tech ETF,5,120,14,44,69,1.0,10.0,18.42,48.0,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,69,1.0,10.0,18.42,15.87,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,69,1.0,10.0,18.42,66.81,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,69,1.0,10.0,18.42,0.0,21.49,21.59
56,XLK,Technology Select Sector SPDR Fund,5,120,14,44,69,1.0,10.0,18.42,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,69,1.0,10.0,18.42,44.6,20.89,20.31
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,69,1.0,10.0,18.42,27.51,20.96,24.29
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,69,1.0,10.0,16.53,24.44,18.84,21.2
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,69,1.0,10.0,16.53,28.42,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,44,69,1.0,10.0,16.53,12.9,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,17.53,23.83
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,20.44,20.24
56,UMI,USCF Midstream Energy Income Fund,5,60,14,44,69,1.0,10.0,16.53,0.0,20.08,20.45
56,VEGN.K,US Vegan Climate ETF,5,60,14,44,69,1.0,10.0,16.53,20.03,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,69,1.0,10.0,16.53,23.62,20.19,23.34
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,69,1.0,10.0,16.53,16.34,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,69,1.0,10.0,16.53,23.56,19.76,22.74
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,69,1.0,10.0,16.53,28.11,18.8,25.36
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,19.49,21.91
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,69,1.0,10.0,16.53,24.76,19.38,21.42
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,69,1.0,10.0,16.53,21.52,20.96,24.29
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,69,1.0,10.0,16.53,25.98,20.9,24.15
56,PTEC.O,Global X PropTech ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,20.04,21.3
56,IXN,iShares Global Tech ETF,5,60,14,44,69,1.0,10.0,16.53,33.4,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,69,1.0,10.0,16.53,25.97,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,69,1.0,10.0,16.53,22.54,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,69,1.0,10.0,16.53,40.43,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,21.49,21.59
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,69,1.0,10.0,16.53,0.0,17.74,22.78
56,XLK,Technology Select Sector SPDR Fund,5,60,14,44,69,1.0,10.0,16.53,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,69,1.0,10.0,16.53,24.76,20.89,20.31
56,PTEC.O,Global X PropTech ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,20.04,21.3
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,60,14,44,74,1.0,10.0,16.3,25.43,19.38,21.42
56,VGT,Vanguard Information Technology Index Fund;ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,21.49,21.59
56,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,74,1.0,10.0,16.3,38.53,18.51,25.89
56,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,74,1.0,10.0,16.3,22.87,19.51,24.15
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,60,14,44,74,1.0,10.0,16.3,28.15,22.69,22.54
56,IXN,iShares Global Tech ETF,5,60,14,44,74,1.0,10.0,16.3,23.35,20.0,21.17
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,74,1.0,10.0,16.3,28.11,18.8,25.36
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,74,1.0,10.0,16.3,26.71,20.9,24.15
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,74,1.0,10.0,16.3,22.25,20.96,24.29
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,19.49,21.91
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,17.74,22.78
56,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,74,1.0,10.0,16.3,17.88,18.76,23.18
56,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,74,1.0,10.0,16.3,25.41,19.76,22.74
56,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,74,1.0,10.0,16.3,31.68,18.62,24.23
56,XSW,SPDR S&P Software & Services ETF,5,60,14,44,74,1.0,10.0,16.3,12.9,17.29,22.94
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,17.53,23.83
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,60,14,44,74,1.0,10.0,16.3,18.86,18.84,21.2
56,VEGN.K,US Vegan Climate ETF,5,60,14,44,74,1.0,10.0,16.3,20.03,17.82,23.66
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,74,1.0,10.0,16.3,23.36,20.19,23.34
56,FIXT.O,Procure Disaster Recovery Strategy ETF,5,60,14,44,74,1.0,10.0,16.3,0.0,20.44,20.24
56,UMI,USCF Midstream Energy Income Fund,5,60,14,44,74,1.0,10.0,16.3,0.0,20.08,20.45
56,XLK,Technology Select Sector SPDR Fund,5,60,14,44,74,1.0,10.0,16.3,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,60,14,44,74,1.0,10.0,16.3,25.71,20.89,20.31
56,DWUS.O,AdvisorShares Dorsey Wright FSM US Core ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,17.74,22.78
56,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,74,1.0,10.0,16.13,35.33,20.19,23.34
56,VEGN.K,US Vegan Climate ETF,5,120,14,44,74,1.0,10.0,16.13,29.31,17.82,23.66
56,UMI,USCF Midstream Energy Income Fund,5,120,14,44,74,1.0,10.0,16.13,0.0,20.08,20.45
56,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,18.84,21.2
56,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,17.53,23.83
56,XSW,SPDR S&P Software & Services ETF,5,120,14,44,74,1.0,10.0,16.13,7.86,17.29,22.94
56,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,74,1.0,10.0,16.13,30.25,18.62,24.23
56,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,74,1.0,10.0,16.13,40.79,19.76,22.74
56,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,74,1.0,10.0,16.13,25.72,18.76,23.18
56,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,19.49,21.91
56,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,19.38,21.42
56,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,74,1.0,10.0,16.13,27.54,20.96,24.29
56,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,74,1.0,10.0,16.13,43.15,20.9,24.15
56,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,74,1.0,10.0,16.13,24.36,18.8,25.36
56,IXN,iShares Global Tech ETF,5,120,14,44,74,1.0,10.0,16.13,16.26,20.0,21.17
56,FTEC.K,Fidelity MSCI Information Technology Index ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,22.69,22.54
56,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,74,1.0,10.0,16.13,15.87,19.51,24.15
56,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,74,1.0,10.0,16.13,49.53,18.51,25.89
56,VGT,Vanguard Information Technology Index Fund;ETF,5,120,14,44,74,1.0,10.0,16.13,0.0,21.49,21.59
56,XLK,Technology Select Sector SPDR Fund,5,120,14,44,74,1.0,10.0,16.13,0.0,20.92,21.08
56,QQQ.O,Invesco QQQ Trust Series 1,5,120,14,44,74,1.0,10.0,16.13,41.2,20.89,20.31
