Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,34,79,1.0,10.0,177.5,-22.34,-16.19,76.49
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,34,79,1.0,10.0,177.5,-34.79,-14.84,70.06
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,34,79,1.0,10.0,177.5,0.0,-17.4,74.44
146,TBLA.O,타불라닷컴,5,120,14,34,79,1.0,10.0,177.5,10.48,-14.33,66.39
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,34,79,1.0,10.0,177.5,0.0,-12.89,75.18
146,INNV.O,이노베이지 홀딩,5,120,14,34,79,1.0,10.0,177.5,-3.17,-17.79,73.57
146,DSP.O,바이안트 테크놀로지,5,120,14,34,79,1.0,10.0,177.5,74.62,-18.68,71.85
146,GDEV.O,GDEV,5,120,14,34,79,1.0,10.0,177.5,8048.91,-14.92,77.77
146,SOFI.O,소파이 테크놀로지스,5,120,14,34,79,1.0,10.0,177.5,-9.48,-13.94,70.97
146,ALLO.O,알로진 테라퓨틱스,5,120,14,34,79,1.0,10.0,177.5,-54.34,-14.61,70.38
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,34,79,1.0,10.0,177.5,-1.3,-21.76,75.32
146,MXCT.O,맥스사이트,5,120,14,34,79,1.0,10.0,177.5,-19.91,-23.04,69.14
146,TSAT.O,텔레샛,5,120,14,34,79,1.0,10.0,177.5,-3.58,-25.47,75.72
146,TALK.O,토크스페이스,5,120,14,34,79,1.0,10.0,177.5,91.75,-15.28,76.61
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,34,79,1.0,10.0,177.5,-17.61,-17.61,75.92
146,DCGO.O,독고,5,120,14,34,79,1.0,10.0,177.5,0.0,-18.96,67.68
146,GENK.O,GEN 레스토랑 그룹,5,120,14,34,79,1.0,10.0,177.5,0.0,-20.99,76.02
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,34,79,1.0,10.0,177.5,85.26,-14.49,77.06
146,OPTN.O,옵티노우즈,5,120,14,39,59,1.0,10.0,175.35,-33.62,-14.46,73.76
146,RPTX.O,리페어 테라퓨틱스,5,120,14,39,59,1.0,10.0,175.35,-51.39,-25.46,72.75
146,IHRT.O,아이하트미디어,5,120,14,39,59,1.0,10.0,175.35,-50.3,-21.06,77.49
146,LUNG.O,풀몬스,5,120,14,39,59,1.0,10.0,175.35,-50.64,-17.46,71.49
146,SANG.O,샌고마 테크놀로지스,5,120,14,39,59,1.0,10.0,175.35,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,39,59,1.0,10.0,175.35,14.38,-20.19,67.95
146,NYXH.O,닉소아,5,120,14,39,59,1.0,10.0,175.35,5.19,-18.15,78.08
146,ALTO.O,알토 인그리디언츠,5,120,14,39,59,1.0,10.0,175.35,-38.18,-11.72,74.71
146,SMLR.O,샘러 사이언티픽,5,120,14,39,59,1.0,10.0,175.35,-9.22,-15.99,74.3
146,CRNC.O,세렌스,5,120,14,39,59,1.0,10.0,175.35,-74.59,-16.62,73.15
146,INCR.O,인터큐어,5,120,14,39,59,1.0,10.0,175.35,72.32,-18.48,67.46
146,SY.O,소영 인터내셔널 ADR,5,120,14,39,59,1.0,10.0,175.35,15.53,-22.52,76.13
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,59,1.0,10.0,175.35,-12.42,-18.1,78.06
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,59,1.0,10.0,175.35,-0.39,-11.29,74.43
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,59,1.0,10.0,175.35,0.0,-18.55,76.51
146,SLGL.O,솔젤 테크놀러지,5,120,14,39,59,1.0,10.0,175.35,-71.46,-15.48,72.6
146,SWAG.O,스트란앤컴퍼니,5,120,14,39,59,1.0,10.0,175.35,-18.51,-17.32,75.55
146,FGI.O,FGI 인더스트리스,5,120,14,39,59,1.0,10.0,175.35,-58.74,-23.61,70.15
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,59,1.0,10.0,175.35,11.14,-23.39,68.84
146,AMPG.O,앰플리테크 그룹,5,120,14,39,59,1.0,10.0,175.35,-35.25,-23.91,72.84
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,59,1.0,10.0,175.35,-28.81,-21.82,73.58
146,ZTEK.O,젠텍,5,120,14,39,59,1.0,10.0,175.35,-29.4,-17.95,65.85
146,GENK.O,GEN 레스토랑 그룹,5,120,14,39,59,1.0,10.0,175.35,0.0,-20.99,76.02
146,INNV.O,이노베이지 홀딩,5,120,14,39,59,1.0,10.0,175.35,-3.17,-17.79,73.57
146,DCGO.O,독고,5,120,14,39,59,1.0,10.0,175.35,0.0,-18.96,67.68
146,SOFI.O,소파이 테크놀로지스,5,120,14,39,59,1.0,10.0,175.35,-9.48,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,39,59,1.0,10.0,175.35,-1.29,-19.59,73.54
146,GDRX.O,굿알엑스 홀딩스,5,120,14,39,59,1.0,10.0,175.35,21.83,-18.76,74.86
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,59,1.0,10.0,175.35,-22.34,-16.19,76.49
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,59,1.0,10.0,175.35,-34.79,-14.84,70.06
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,59,1.0,10.0,175.35,-41.87,-17.4,74.44
146,TBLA.O,타불라닷컴,5,120,14,39,59,1.0,10.0,175.35,10.48,-14.33,66.39
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,59,1.0,10.0,175.35,-48.06,-12.89,75.18
146,AVIR.O,아테아 파마슈티컬스,5,120,14,39,59,1.0,10.0,175.35,-30.47,-22.68,76.51
146,DSP.O,바이안트 테크놀로지,5,120,14,39,59,1.0,10.0,175.35,74.62,-18.68,71.85
146,MXCT.O,맥스사이트,5,120,14,39,59,1.0,10.0,175.35,-19.91,-23.04,69.14
146,GDEV.O,GDEV,5,120,14,39,59,1.0,10.0,175.35,8048.91,-14.92,77.77
146,TALK.O,토크스페이스,5,120,14,39,59,1.0,10.0,175.35,221.26,-15.28,76.61
146,TSAT.O,텔레샛,5,120,14,39,59,1.0,10.0,175.35,-3.58,-25.47,75.72
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,59,1.0,10.0,175.35,-17.61,-17.61,75.92
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,59,1.0,10.0,175.35,-1.3,-21.76,75.32
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,59,1.0,10.0,175.35,85.26,-14.49,77.06
146,ALLO.O,알로진 테라퓨틱스,5,120,14,39,59,1.0,10.0,175.35,-54.34,-14.61,70.38
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,59,1.0,10.0,175.35,-45.47,-17.28,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,39,74,1.0,10.0,171.86,-38.18,-11.72,74.71
146,NYXH.O,닉소아,5,120,14,39,74,1.0,10.0,171.86,5.19,-18.15,78.08
146,HITI.O,하이 타이드,5,120,14,39,74,1.0,10.0,171.86,14.38,-20.19,67.95
146,SANG.O,샌고마 테크놀로지스,5,120,14,39,74,1.0,10.0,171.86,31.05,-24.64,73.5
146,OPTN.O,옵티노우즈,5,120,14,39,74,1.0,10.0,171.86,-33.62,-14.46,73.76
146,IHRT.O,아이하트미디어,5,120,14,39,74,1.0,10.0,171.86,-36.25,-21.06,77.49
146,RPTX.O,리페어 테라퓨틱스,5,120,14,39,74,1.0,10.0,171.86,-51.39,-25.46,72.75
146,CRNC.O,세렌스,5,120,14,39,74,1.0,10.0,171.86,-74.59,-16.62,73.15
146,LUNG.O,풀몬스,5,120,14,39,74,1.0,10.0,171.86,-50.64,-17.46,71.49
146,INCR.O,인터큐어,5,120,14,39,74,1.0,10.0,171.86,72.32,-18.48,67.46
146,SY.O,소영 인터내셔널 ADR,5,120,14,39,74,1.0,10.0,171.86,15.53,-22.52,76.13
146,ZTEK.O,젠텍,5,120,14,39,74,1.0,10.0,171.86,-29.4,-17.95,65.85
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,74,1.0,10.0,171.86,-12.42,-18.1,78.06
146,AVIR.O,아테아 파마슈티컬스,5,120,14,39,74,1.0,10.0,171.86,-30.47,-22.68,76.51
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,74,1.0,10.0,171.86,-38.64,-11.29,74.43
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,74,1.0,10.0,171.86,0.0,-18.55,76.51
146,SLGL.O,솔젤 테크놀러지,5,120,14,39,74,1.0,10.0,171.86,-71.46,-15.48,72.6
146,SWAG.O,스트란앤컴퍼니,5,120,14,39,74,1.0,10.0,171.86,-18.51,-17.32,75.55
146,FGI.O,FGI 인더스트리스,5,120,14,39,74,1.0,10.0,171.86,-58.74,-23.61,70.15
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,74,1.0,10.0,171.86,-28.81,-21.82,73.58
146,AMPG.O,앰플리테크 그룹,5,120,14,39,74,1.0,10.0,171.86,-35.25,-23.91,72.84
146,SMLR.O,샘러 사이언티픽,5,120,14,39,74,1.0,10.0,171.86,-9.22,-15.99,74.3
146,TALK.O,토크스페이스,5,120,14,39,74,1.0,10.0,171.86,91.75,-15.28,76.61
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,74,1.0,10.0,171.86,11.14,-23.39,68.84
146,GENK.O,GEN 레스토랑 그룹,5,120,14,39,74,1.0,10.0,171.86,0.0,-20.99,76.02
146,SOFI.O,소파이 테크놀로지스,5,120,14,39,74,1.0,10.0,171.86,-9.48,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,39,74,1.0,10.0,171.86,-1.29,-19.59,73.54
146,GDRX.O,굿알엑스 홀딩스,5,120,14,39,74,1.0,10.0,171.86,21.83,-18.76,74.86
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,74,1.0,10.0,171.86,-22.34,-16.19,76.49
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,74,1.0,10.0,171.86,-34.79,-14.84,70.06
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,74,1.0,10.0,171.86,-41.87,-17.4,74.44
146,TBLA.O,타불라닷컴,5,120,14,39,74,1.0,10.0,171.86,10.48,-14.33,66.39
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,74,1.0,10.0,171.86,-48.06,-12.89,75.18
146,INNV.O,이노베이지 홀딩,5,120,14,39,74,1.0,10.0,171.86,-3.17,-17.79,73.57
146,DSP.O,바이안트 테크놀로지,5,120,14,39,74,1.0,10.0,171.86,74.62,-18.68,71.85
146,GDEV.O,GDEV,5,120,14,39,74,1.0,10.0,171.86,8048.91,-14.92,77.77
146,ALLO.O,알로진 테라퓨틱스,5,120,14,39,74,1.0,10.0,171.86,-54.34,-14.61,70.38
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,74,1.0,10.0,171.86,85.26,-14.49,77.06
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,74,1.0,10.0,171.86,-1.3,-21.76,75.32
146,MXCT.O,맥스사이트,5,120,14,39,74,1.0,10.0,171.86,-19.91,-23.04,69.14
146,TSAT.O,텔레샛,5,120,14,39,74,1.0,10.0,171.86,-3.58,-25.47,75.72
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,74,1.0,10.0,171.86,-17.61,-17.61,75.92
146,DCGO.O,독고,5,120,14,39,74,1.0,10.0,171.86,0.0,-18.96,67.68
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,74,1.0,10.0,171.86,-45.47,-17.28,76.13
146,SOFI.O,소파이 테크놀로지스,5,120,14,39,69,1.0,10.0,171.76,-9.48,-13.94,70.97
146,NVEI.O,뉴베이,5,120,14,39,69,1.0,10.0,171.76,-1.29,-19.59,73.54
146,AMPG.O,앰플리테크 그룹,5,120,14,39,69,1.0,10.0,171.76,-35.25,-23.91,72.84
146,SMLR.O,샘러 사이언티픽,5,120,14,39,69,1.0,10.0,171.76,-9.22,-15.99,74.3
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,69,1.0,10.0,171.76,11.14,-23.39,68.84
146,GENK.O,GEN 레스토랑 그룹,5,120,14,39,69,1.0,10.0,171.76,0.0,-20.99,76.02
146,DCGO.O,독고,5,120,14,39,69,1.0,10.0,171.76,0.0,-18.96,67.68
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,69,1.0,10.0,171.76,-17.61,-17.61,75.92
146,TALK.O,토크스페이스,5,120,14,39,69,1.0,10.0,171.76,91.75,-15.28,76.61
146,TSAT.O,텔레샛,5,120,14,39,69,1.0,10.0,171.76,-3.58,-25.47,75.72
146,MXCT.O,맥스사이트,5,120,14,39,69,1.0,10.0,171.76,-19.91,-23.04,69.14
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,69,1.0,10.0,171.76,-1.3,-21.76,75.32
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,69,1.0,10.0,171.76,85.26,-14.49,77.06
146,ALLO.O,알로진 테라퓨틱스,5,120,14,39,69,1.0,10.0,171.76,-54.34,-14.61,70.38
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,69,1.0,10.0,171.76,-45.47,-17.28,76.13
146,GDEV.O,GDEV,5,120,14,39,69,1.0,10.0,171.76,8048.91,-14.92,77.77
146,DSP.O,바이안트 테크놀로지,5,120,14,39,69,1.0,10.0,171.76,74.62,-18.68,71.85
146,INNV.O,이노베이지 홀딩,5,120,14,39,69,1.0,10.0,171.76,-3.17,-17.79,73.57
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,69,1.0,10.0,171.76,-48.06,-12.89,75.18
146,TBLA.O,타불라닷컴,5,120,14,39,69,1.0,10.0,171.76,10.48,-14.33,66.39
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,69,1.0,10.0,171.76,-41.87,-17.4,74.44
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,69,1.0,10.0,171.76,-34.79,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,69,1.0,10.0,171.76,-22.34,-16.19,76.49
146,AVIR.O,아테아 파마슈티컬스,5,120,14,39,69,1.0,10.0,171.76,-30.47,-22.68,76.51
146,GDRX.O,굿알엑스 홀딩스,5,120,14,39,69,1.0,10.0,171.76,21.83,-18.76,74.86
146,LUNG.O,풀몬스,5,120,14,39,69,1.0,10.0,171.76,-50.64,-17.46,71.49
146,ZTEK.O,젠텍,5,120,14,39,69,1.0,10.0,171.76,-29.4,-17.95,65.85
146,NYXH.O,닉소아,5,120,14,39,69,1.0,10.0,171.76,5.19,-18.15,78.08
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,69,1.0,10.0,171.76,-28.81,-21.82,73.58
146,FGI.O,FGI 인더스트리스,5,120,14,39,69,1.0,10.0,171.76,-58.74,-23.61,70.15
146,SWAG.O,스트란앤컴퍼니,5,120,14,39,69,1.0,10.0,171.76,-18.51,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,39,69,1.0,10.0,171.76,-71.46,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,69,1.0,10.0,171.76,0.0,-18.55,76.51
146,INCR.O,인터큐어,5,120,14,39,69,1.0,10.0,171.76,72.32,-18.48,67.46
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,69,1.0,10.0,171.76,-12.42,-18.1,78.06
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,69,1.0,10.0,171.76,-38.64,-11.29,74.43
146,SY.O,소영 인터내셔널 ADR,5,120,14,39,69,1.0,10.0,171.76,15.53,-22.52,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,39,69,1.0,10.0,171.76,-38.18,-11.72,74.71
146,CRNC.O,세렌스,5,120,14,39,69,1.0,10.0,171.76,-74.59,-16.62,73.15
146,RPTX.O,리페어 테라퓨틱스,5,120,14,39,69,1.0,10.0,171.76,-51.39,-25.46,72.75
146,IHRT.O,아이하트미디어,5,120,14,39,69,1.0,10.0,171.76,-40.57,-21.06,77.49
146,OPTN.O,옵티노우즈,5,120,14,39,69,1.0,10.0,171.76,-33.62,-14.46,73.76
146,SANG.O,샌고마 테크놀로지스,5,120,14,39,69,1.0,10.0,171.76,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,39,69,1.0,10.0,171.76,14.38,-20.19,67.95
146,TSAT.O,텔레샛,5,120,14,39,79,1.0,10.0,171.7,-3.58,-25.47,75.72
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,79,1.0,10.0,171.7,85.26,-14.49,77.06
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,79,1.0,10.0,171.7,-1.3,-21.76,75.32
146,MXCT.O,맥스사이트,5,120,14,39,79,1.0,10.0,171.7,-19.91,-23.04,69.14
146,DCGO.O,독고,5,120,14,39,79,1.0,10.0,171.7,0.0,-18.96,67.68
146,TALK.O,토크스페이스,5,120,14,39,79,1.0,10.0,171.7,91.75,-15.28,76.61
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,79,1.0,10.0,171.7,-17.61,-17.61,75.92
146,GENK.O,GEN 레스토랑 그룹,5,120,14,39,79,1.0,10.0,171.7,0.0,-20.99,76.02
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,79,1.0,10.0,171.7,-45.47,-17.28,76.13
146,ALLO.O,알로진 테라퓨틱스,5,120,14,39,79,1.0,10.0,171.7,-54.34,-14.61,70.38
146,GDRX.O,굿알엑스 홀딩스,5,120,14,39,79,1.0,10.0,171.7,21.83,-18.76,74.86
146,GDEV.O,GDEV,5,120,14,39,79,1.0,10.0,171.7,8048.91,-14.92,77.77
146,DSP.O,바이안트 테크놀로지,5,120,14,39,79,1.0,10.0,171.7,74.62,-18.68,71.85
146,INNV.O,이노베이지 홀딩,5,120,14,39,79,1.0,10.0,171.7,-3.17,-17.79,73.57
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,79,1.0,10.0,171.7,-48.06,-12.89,75.18
146,TBLA.O,타불라닷컴,5,120,14,39,79,1.0,10.0,171.7,10.48,-14.33,66.39
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,79,1.0,10.0,171.7,-41.87,-17.4,74.44
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,79,1.0,10.0,171.7,-34.79,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,79,1.0,10.0,171.7,-22.34,-16.19,76.49
146,AVIR.O,아테아 파마슈티컬스,5,120,14,39,79,1.0,10.0,171.7,-30.47,-22.68,76.51
146,NVEI.O,뉴베이,5,120,14,39,79,1.0,10.0,171.7,-1.29,-19.59,73.54
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,79,1.0,10.0,171.7,11.14,-23.39,68.84
146,CRNC.O,세렌스,5,120,14,39,79,1.0,10.0,171.7,-74.59,-16.62,73.15
146,SMLR.O,샘러 사이언티픽,5,120,14,39,79,1.0,10.0,171.7,-9.22,-15.99,74.3
146,LUNG.O,풀몬스,5,120,14,39,79,1.0,10.0,171.7,-50.64,-17.46,71.49
146,AMPG.O,앰플리테크 그룹,5,120,14,39,79,1.0,10.0,171.7,-35.25,-23.91,72.84
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,79,1.0,10.0,171.7,-28.81,-21.82,73.58
146,FGI.O,FGI 인더스트리스,5,120,14,39,79,1.0,10.0,171.7,-58.74,-23.61,70.15
146,SWAG.O,스트란앤컴퍼니,5,120,14,39,79,1.0,10.0,171.7,-18.51,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,39,79,1.0,10.0,171.7,-71.46,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,79,1.0,10.0,171.7,0.0,-18.55,76.51
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,79,1.0,10.0,171.7,-38.64,-11.29,74.43
146,INCR.O,인터큐어,5,120,14,39,79,1.0,10.0,171.7,72.32,-18.48,67.46
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,79,1.0,10.0,171.7,-12.42,-18.1,78.06
146,ZTEK.O,젠텍,5,120,14,39,79,1.0,10.0,171.7,-29.4,-17.95,65.85
146,SY.O,소영 인터내셔널 ADR,5,120,14,39,79,1.0,10.0,171.7,15.53,-22.52,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,39,79,1.0,10.0,171.7,-38.18,-11.72,74.71
146,RPTX.O,리페어 테라퓨틱스,5,120,14,39,79,1.0,10.0,171.7,-51.39,-25.46,72.75
146,IHRT.O,아이하트미디어,5,120,14,39,79,1.0,10.0,171.7,-42.98,-21.06,77.49
146,OPTN.O,옵티노우즈,5,120,14,39,79,1.0,10.0,171.7,-33.62,-14.46,73.76
146,SANG.O,샌고마 테크놀로지스,5,120,14,39,79,1.0,10.0,171.7,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,39,79,1.0,10.0,171.7,14.38,-20.19,67.95
146,NYXH.O,닉소아,5,120,14,39,79,1.0,10.0,171.7,5.19,-18.15,78.08
146,SOFI.O,소파이 테크놀로지스,5,120,14,39,79,1.0,10.0,171.7,-9.48,-13.94,70.97
146,AMPG.O,앰플리테크 그룹,5,120,14,39,64,1.0,10.0,171.54,-35.25,-23.91,72.84
146,ALTO.O,알토 인그리디언츠,5,120,14,39,64,1.0,10.0,171.54,-38.18,-11.72,74.71
146,SQFT.O,프레시디오 프로퍼티 트러스트,5,120,14,39,64,1.0,10.0,171.54,-28.81,-21.82,73.58
146,GENK.O,GEN 레스토랑 그룹,5,120,14,39,64,1.0,10.0,171.54,0.0,-20.99,76.02
146,DOYU.O,도유 인터내셔널 홀딩스 ADR,5,120,14,39,64,1.0,10.0,171.54,-17.61,-17.61,75.92
146,TALK.O,토크스페이스,5,120,14,39,64,1.0,10.0,171.54,91.75,-15.28,76.61
146,TSAT.O,텔레샛,5,120,14,39,64,1.0,10.0,171.54,-3.58,-25.47,75.72
146,MXCT.O,맥스사이트,5,120,14,39,64,1.0,10.0,171.54,-19.91,-23.04,69.14
146,LENZ.O,렌즈 테라퓨틱스,5,120,14,39,64,1.0,10.0,171.54,-1.3,-21.76,75.32
146,AVAH.O,애비애나 헬스케어 홀딩스,5,120,14,39,64,1.0,10.0,171.54,85.26,-14.49,77.06
146,ALLO.O,알로진 테라퓨틱스,5,120,14,39,64,1.0,10.0,171.54,-54.34,-14.61,70.38
146,ADPT.O,어댑티브 바이오테크놀러지,5,120,14,39,64,1.0,10.0,171.54,-45.47,-17.28,76.13
146,FGI.O,FGI 인더스트리스,5,120,14,39,64,1.0,10.0,171.54,-58.74,-23.61,70.15
146,DSP.O,바이안트 테크놀로지,5,120,14,39,64,1.0,10.0,171.54,74.62,-18.68,71.85
146,INNV.O,이노베이지 홀딩,5,120,14,39,64,1.0,10.0,171.54,-3.17,-17.79,73.57
146,RLAY.O,릴레이 테라퓨틱스,5,120,14,39,64,1.0,10.0,171.54,-48.06,-12.89,75.18
146,TBLA.O,타불라닷컴,5,120,14,39,64,1.0,10.0,171.54,10.48,-14.33,66.39
146,SHLS.O,숄즈 테크놀로지스 그룹,5,120,14,39,64,1.0,10.0,171.54,-41.87,-17.4,74.44
146,MRVI.O,마라바이 라이프사이언시스 홀딩스,5,120,14,39,64,1.0,10.0,171.54,-34.79,-14.84,70.06
146,LFST.O,라이프스탠스 헬스 그룹,5,120,14,39,64,1.0,10.0,171.54,-22.34,-16.19,76.49
146,GDRX.O,굿알엑스 홀딩스,5,120,14,39,64,1.0,10.0,171.54,21.83,-18.76,74.86
146,NVEI.O,뉴베이,5,120,14,39,64,1.0,10.0,171.54,-1.29,-19.59,73.54
146,SOFI.O,소파이 테크놀로지스,5,120,14,39,64,1.0,10.0,171.54,-9.48,-13.94,70.97
146,DCGO.O,독고,5,120,14,39,64,1.0,10.0,171.54,0.0,-18.96,67.68
146,GDEV.O,GDEV,5,120,14,39,64,1.0,10.0,171.54,8048.91,-14.92,77.77
146,NAUT.O,노틸러스 바이오테크놀러지,5,120,14,39,64,1.0,10.0,171.54,11.14,-23.39,68.84
146,CRNC.O,세렌스,5,120,14,39,64,1.0,10.0,171.54,-74.59,-16.62,73.15
146,AVIR.O,아테아 파마슈티컬스,5,120,14,39,64,1.0,10.0,171.54,-30.47,-22.68,76.51
146,SWAG.O,스트란앤컴퍼니,5,120,14,39,64,1.0,10.0,171.54,-18.51,-17.32,75.55
146,SLGL.O,솔젤 테크놀러지,5,120,14,39,64,1.0,10.0,171.54,-71.46,-15.48,72.6
146,GNTA.O,제넨타 사이언스 ADR,5,120,14,39,64,1.0,10.0,171.54,0.0,-18.55,76.51
146,VIOT.O,비오미 테크놀러지 ADR,5,120,14,39,64,1.0,10.0,171.54,-38.64,-11.29,74.43
146,INCR.O,인터큐어,5,120,14,39,64,1.0,10.0,171.54,72.32,-18.48,67.46
146,ZTEK.O,젠텍,5,120,14,39,64,1.0,10.0,171.54,-29.4,-17.95,65.85
146,SY.O,소영 인터내셔널 ADR,5,120,14,39,64,1.0,10.0,171.54,15.53,-22.52,76.13
146,ELDN.O,엘레돈 파마슈티컬스,5,120,14,39,64,1.0,10.0,171.54,-12.42,-18.1,78.06
146,SMLR.O,샘러 사이언티픽,5,120,14,39,64,1.0,10.0,171.54,-9.22,-15.99,74.3
146,IHRT.O,아이하트미디어,5,120,14,39,64,1.0,10.0,171.54,-50.3,-21.06,77.49
146,OPTN.O,옵티노우즈,5,120,14,39,64,1.0,10.0,171.54,-33.62,-14.46,73.76
146,SANG.O,샌고마 테크놀로지스,5,120,14,39,64,1.0,10.0,171.54,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,39,64,1.0,10.0,171.54,14.38,-20.19,67.95
146,NYXH.O,닉소아,5,120,14,39,64,1.0,10.0,171.54,5.19,-18.15,78.08
146,LUNG.O,풀몬스,5,120,14,39,64,1.0,10.0,171.54,-50.64,-17.46,71.49
146,RPTX.O,리페어 테라퓨틱스,5,120,14,39,64,1.0,10.0,171.54,-51.39,-25.46,72.75
146,OPTN.O,옵티노우즈,5,120,14,44,59,1.0,10.0,170.64,-33.62,-14.46,73.76
146,CRNC.O,세렌스,5,120,14,44,59,1.0,10.0,170.64,-74.59,-16.62,73.15
146,RPTX.O,리페어 테라퓨틱스,5,120,14,44,59,1.0,10.0,170.64,-51.39,-25.46,72.75
146,IHRT.O,아이하트미디어,5,120,14,44,59,1.0,10.0,170.64,-50.3,-21.06,77.49
146,LUNG.O,풀몬스,5,120,14,44,59,1.0,10.0,170.64,-50.64,-17.46,71.49
146,SANG.O,샌고마 테크놀로지스,5,120,14,44,59,1.0,10.0,170.64,31.05,-24.64,73.5
146,HITI.O,하이 타이드,5,120,14,44,59,1.0,10.0,170.64,14.38,-20.19,67.95
146,NYXH.O,닉소아,5,120,14,44,59,1.0,10.0,170.64,5.19,-18.15,78.08
146,SY.O,소영 인터내셔널 ADR,5,120,14,44,59,1.0,10.0,170.64,-50.56,-22.52,76.13
146,ALTO.O,알토 인그리디언츠,5,120,14,44,59,1.0,10.0,170.64,-38.18,-11.72,74.71
146,AMPG.O,앰플리테크 그룹,5,120,14,44,59,1.0,10.0,170.64,-35.25,-23.91,72.84
