Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,440110,파두,5,120,14,29,79,1.0,10.0,-2.19,0.0,4.66,85.62
53,029480,광무,5,120,14,29,79,1.0,10.0,-2.19,-7.45,-0.65,83.47
53,338840,와이바이오로직스,5,120,14,29,79,1.0,10.0,-2.19,0.0,-4.78,100.96
53,412350,레이저쎌,5,120,14,29,79,1.0,10.0,-2.19,0.0,2.79,83.4
53,222810,세토피아,5,120,14,29,79,1.0,10.0,-2.19,0.0,5.45,84.34
53,413640,비아이매트릭스,5,120,14,29,79,1.0,10.0,-2.19,0.0,-0.11,88.76
53,294140,레몬,5,120,14,29,79,1.0,10.0,-2.19,0.0,3.09,84.81
53,313760,캐리,5,120,14,29,79,1.0,10.0,-2.19,0.0,5.78,81.88
53,247660,나노씨엠에스,5,120,14,29,79,1.0,10.0,-2.19,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,29,79,1.0,10.0,-2.19,-21.07,2.27,81.65
53,304840,피플바이오,5,120,14,29,79,1.0,10.0,-2.19,0.0,1.01,81.82
53,066430,와이오엠,5,60,14,34,59,1.0,10.0,-2.47,-4.76,5.22,89.95
53,304840,피플바이오,5,60,14,34,59,1.0,10.0,-2.47,-44.49,1.01,81.82
53,224060,더코디,5,60,14,34,59,1.0,10.0,-2.47,-39.94,10.97,87.09
53,222810,세토피아,5,60,14,34,59,1.0,10.0,-2.47,-2.98,5.45,84.34
53,054180,메디콕스,5,60,14,34,59,1.0,10.0,-2.47,-29.44,2.27,81.65
53,440110,파두,5,60,14,34,59,1.0,10.0,-2.47,0.0,4.66,85.62
53,029480,광무,5,60,14,34,59,1.0,10.0,-2.47,-24.0,-0.65,83.47
53,412350,레이저쎌,5,60,14,34,59,1.0,10.0,-2.47,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,34,59,1.0,10.0,-2.47,0.0,-4.78,100.96
53,413640,비아이매트릭스,5,60,14,34,59,1.0,10.0,-2.47,0.0,-0.11,88.76
53,294140,레몬,5,60,14,34,59,1.0,10.0,-2.47,113.47,3.09,84.81
53,313760,캐리,5,60,14,34,59,1.0,10.0,-2.47,0.0,5.78,81.88
53,247660,나노씨엠에스,5,60,14,34,59,1.0,10.0,-2.47,0.0,9.64,88.49
53,413640,비아이매트릭스,5,60,14,29,54,1.0,10.0,-2.54,0.0,-0.11,88.76
53,224060,더코디,5,60,14,29,54,1.0,10.0,-2.54,0.0,10.97,87.09
53,054180,메디콕스,5,60,14,29,54,1.0,10.0,-2.54,-2.58,2.27,81.65
53,247660,나노씨엠에스,5,60,14,29,54,1.0,10.0,-2.54,0.0,9.64,88.49
53,313760,캐리,5,60,14,29,54,1.0,10.0,-2.54,0.0,5.78,81.88
53,294140,레몬,5,60,14,29,54,1.0,10.0,-2.54,0.0,3.09,84.81
53,029480,광무,5,60,14,29,54,1.0,10.0,-2.54,-30.38,-0.65,83.47
53,304840,피플바이오,5,60,14,29,54,1.0,10.0,-2.54,0.0,1.01,81.82
53,222810,세토피아,5,60,14,29,54,1.0,10.0,-2.54,0.0,5.45,84.34
53,412350,레이저쎌,5,60,14,29,54,1.0,10.0,-2.54,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,29,54,1.0,10.0,-2.54,0.0,-4.78,100.96
53,440110,파두,5,60,14,29,54,1.0,10.0,-2.54,0.0,4.66,85.62
53,066430,와이오엠,5,60,14,29,54,1.0,10.0,-2.54,0.0,5.22,89.95
53,338840,와이바이오로직스,5,60,14,34,54,1.0,10.0,-2.96,0.0,-4.78,100.96
53,313760,캐리,5,60,14,34,54,1.0,10.0,-2.96,0.0,5.78,81.88
53,029480,광무,5,60,14,34,54,1.0,10.0,-2.96,-30.38,-0.65,83.47
53,412350,레이저쎌,5,60,14,34,54,1.0,10.0,-2.96,0.0,2.79,83.4
53,222810,세토피아,5,60,14,34,54,1.0,10.0,-2.96,-2.98,5.45,84.34
53,304840,피플바이오,5,60,14,34,54,1.0,10.0,-2.96,-44.49,1.01,81.82
53,413640,비아이매트릭스,5,60,14,34,54,1.0,10.0,-2.96,0.0,-0.11,88.76
53,294140,레몬,5,60,14,34,54,1.0,10.0,-2.96,113.47,3.09,84.81
53,440110,파두,5,60,14,34,54,1.0,10.0,-2.96,0.0,4.66,85.62
53,247660,나노씨엠에스,5,60,14,34,54,1.0,10.0,-2.96,0.0,9.64,88.49
53,054180,메디콕스,5,60,14,34,54,1.0,10.0,-2.96,-29.44,2.27,81.65
53,224060,더코디,5,60,14,34,54,1.0,10.0,-2.96,-39.94,10.97,87.09
53,066430,와이오엠,5,60,14,34,54,1.0,10.0,-2.96,-4.76,5.22,89.95
53,338840,와이바이오로직스,5,60,14,29,79,1.0,10.0,-3.19,0.0,-4.78,100.96
53,412350,레이저쎌,5,60,14,29,79,1.0,10.0,-3.19,0.0,2.79,83.4
53,440110,파두,5,60,14,29,79,1.0,10.0,-3.19,0.0,4.66,85.62
53,029480,광무,5,60,14,29,79,1.0,10.0,-3.19,-22.15,-0.65,83.47
53,304840,피플바이오,5,60,14,29,79,1.0,10.0,-3.19,0.0,1.01,81.82
53,222810,세토피아,5,60,14,29,79,1.0,10.0,-3.19,0.0,5.45,84.34
53,224060,더코디,5,60,14,29,79,1.0,10.0,-3.19,0.0,10.97,87.09
53,413640,비아이매트릭스,5,60,14,29,79,1.0,10.0,-3.19,0.0,-0.11,88.76
53,294140,레몬,5,60,14,29,79,1.0,10.0,-3.19,0.0,3.09,84.81
53,313760,캐리,5,60,14,29,79,1.0,10.0,-3.19,0.0,5.78,81.88
53,247660,나노씨엠에스,5,60,14,29,79,1.0,10.0,-3.19,0.0,9.64,88.49
53,054180,메디콕스,5,60,14,29,79,1.0,10.0,-3.19,-19.35,2.27,81.65
53,066430,와이오엠,5,60,14,29,79,1.0,10.0,-3.19,0.0,5.22,89.95
53,224060,더코디,5,60,14,34,64,1.0,10.0,-3.75,-39.94,10.97,87.09
53,412350,레이저쎌,5,60,14,34,64,1.0,10.0,-3.75,0.0,2.79,83.4
53,066430,와이오엠,5,60,14,34,64,1.0,10.0,-3.75,-4.76,5.22,89.95
53,413640,비아이매트릭스,5,60,14,34,64,1.0,10.0,-3.75,0.0,-0.11,88.76
53,440110,파두,5,60,14,34,64,1.0,10.0,-3.75,0.0,4.66,85.62
53,029480,광무,5,60,14,34,64,1.0,10.0,-3.75,-24.0,-0.65,83.47
53,222810,세토피아,5,60,14,34,64,1.0,10.0,-3.75,-24.84,5.45,84.34
53,304840,피플바이오,5,60,14,34,64,1.0,10.0,-3.75,-44.49,1.01,81.82
53,338840,와이바이오로직스,5,60,14,34,64,1.0,10.0,-3.75,0.0,-4.78,100.96
53,294140,레몬,5,60,14,34,64,1.0,10.0,-3.75,113.47,3.09,84.81
53,313760,캐리,5,60,14,34,64,1.0,10.0,-3.75,0.0,5.78,81.88
53,247660,나노씨엠에스,5,60,14,34,64,1.0,10.0,-3.75,0.0,9.64,88.49
53,054180,메디콕스,5,60,14,34,64,1.0,10.0,-3.75,-24.15,2.27,81.65
53,066430,와이오엠,5,120,14,34,59,1.0,10.0,-6.06,-2.42,5.22,89.95
53,412350,레이저쎌,5,120,14,34,59,1.0,10.0,-6.06,0.0,2.79,83.4
53,222810,세토피아,5,120,14,34,59,1.0,10.0,-6.06,-16.6,5.45,84.34
53,304840,피플바이오,5,120,14,34,59,1.0,10.0,-6.06,-43.14,1.01,81.82
53,413640,비아이매트릭스,5,120,14,34,59,1.0,10.0,-6.06,0.0,-0.11,88.76
53,294140,레몬,5,120,14,34,59,1.0,10.0,-6.06,87.81,3.09,84.81
53,313760,캐리,5,120,14,34,59,1.0,10.0,-6.06,0.0,5.78,81.88
53,247660,나노씨엠에스,5,120,14,34,59,1.0,10.0,-6.06,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,34,59,1.0,10.0,-6.06,-37.13,2.27,81.65
53,224060,더코디,5,120,14,34,59,1.0,10.0,-6.06,-43.62,10.97,87.09
53,029480,광무,5,120,14,34,59,1.0,10.0,-6.06,-23.71,-0.65,83.47
53,440110,파두,5,120,14,34,59,1.0,10.0,-6.06,0.0,4.66,85.62
53,338840,와이바이오로직스,5,120,14,34,59,1.0,10.0,-6.06,0.0,-4.78,100.96
53,247660,나노씨엠에스,5,120,14,34,54,1.0,10.0,-6.56,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,34,54,1.0,10.0,-6.56,-37.13,2.27,81.65
53,224060,더코디,5,120,14,34,54,1.0,10.0,-6.56,-43.62,10.97,87.09
53,066430,와이오엠,5,120,14,34,54,1.0,10.0,-6.56,-2.42,5.22,89.95
53,313760,캐리,5,120,14,34,54,1.0,10.0,-6.56,0.0,5.78,81.88
53,294140,레몬,5,120,14,34,54,1.0,10.0,-6.56,87.81,3.09,84.81
53,413640,비아이매트릭스,5,120,14,34,54,1.0,10.0,-6.56,0.0,-0.11,88.76
53,304840,피플바이오,5,120,14,34,54,1.0,10.0,-6.56,-43.14,1.01,81.82
53,222810,세토피아,5,120,14,34,54,1.0,10.0,-6.56,-16.6,5.45,84.34
53,412350,레이저쎌,5,120,14,34,54,1.0,10.0,-6.56,0.0,2.79,83.4
53,338840,와이바이오로직스,5,120,14,34,54,1.0,10.0,-6.56,0.0,-4.78,100.96
53,029480,광무,5,120,14,34,54,1.0,10.0,-6.56,-30.17,-0.65,83.47
53,440110,파두,5,120,14,34,54,1.0,10.0,-6.56,0.0,4.66,85.62
53,029480,광무,5,120,14,34,64,1.0,10.0,-6.81,-23.71,-0.65,83.47
53,247660,나노씨엠에스,5,120,14,34,64,1.0,10.0,-6.81,0.0,9.64,88.49
53,440110,파두,5,120,14,34,64,1.0,10.0,-6.81,0.0,4.66,85.62
53,338840,와이바이오로직스,5,120,14,34,64,1.0,10.0,-6.81,0.0,-4.78,100.96
53,412350,레이저쎌,5,120,14,34,64,1.0,10.0,-6.81,0.0,2.79,83.4
53,222810,세토피아,5,120,14,34,64,1.0,10.0,-6.81,-32.93,5.45,84.34
53,304840,피플바이오,5,120,14,34,64,1.0,10.0,-6.81,-43.14,1.01,81.82
53,413640,비아이매트릭스,5,120,14,34,64,1.0,10.0,-6.81,0.0,-0.11,88.76
53,294140,레몬,5,120,14,34,64,1.0,10.0,-6.81,87.81,3.09,84.81
53,313760,캐리,5,120,14,34,64,1.0,10.0,-6.81,0.0,5.78,81.88
53,054180,메디콕스,5,120,14,34,64,1.0,10.0,-6.81,-30.47,2.27,81.65
53,224060,더코디,5,120,14,34,64,1.0,10.0,-6.81,-43.62,10.97,87.09
53,066430,와이오엠,5,120,14,34,64,1.0,10.0,-6.81,-2.42,5.22,89.95
53,054180,메디콕스,5,120,14,39,59,1.0,10.0,-7.03,-31.86,2.27,81.65
53,313760,캐리,5,120,14,39,59,1.0,10.0,-7.03,0.87,5.78,81.88
53,247660,나노씨엠에스,5,120,14,39,59,1.0,10.0,-7.03,0.0,9.64,88.49
53,222810,세토피아,5,120,14,39,59,1.0,10.0,-7.03,-16.6,5.45,84.34
53,224060,더코디,5,120,14,39,59,1.0,10.0,-7.03,-43.62,10.97,87.09
53,413640,비아이매트릭스,5,120,14,39,59,1.0,10.0,-7.03,0.0,-0.11,88.76
53,066430,와이오엠,5,120,14,39,59,1.0,10.0,-7.03,25.79,5.22,89.95
53,294140,레몬,5,120,14,39,59,1.0,10.0,-7.03,40.88,3.09,84.81
53,029480,광무,5,120,14,39,59,1.0,10.0,-7.03,-23.71,-0.65,83.47
53,304840,피플바이오,5,120,14,39,59,1.0,10.0,-7.03,-43.14,1.01,81.82
53,412350,레이저쎌,5,120,14,39,59,1.0,10.0,-7.03,0.0,2.79,83.4
53,338840,와이바이오로직스,5,120,14,39,59,1.0,10.0,-7.03,0.0,-4.78,100.96
53,440110,파두,5,120,14,39,59,1.0,10.0,-7.03,0.0,4.66,85.62
53,294140,레몬,5,60,14,39,59,1.0,10.0,-7.58,15.8,3.09,84.81
53,224060,더코디,5,60,14,39,59,1.0,10.0,-7.58,-40.36,10.97,87.09
53,054180,메디콕스,5,60,14,39,59,1.0,10.0,-7.58,-29.44,2.27,81.65
53,247660,나노씨엠에스,5,60,14,39,59,1.0,10.0,-7.58,0.0,9.64,88.49
53,313760,캐리,5,60,14,39,59,1.0,10.0,-7.58,0.36,5.78,81.88
53,029480,광무,5,60,14,39,59,1.0,10.0,-7.58,-24.0,-0.65,83.47
53,413640,비아이매트릭스,5,60,14,39,59,1.0,10.0,-7.58,0.0,-0.11,88.76
53,304840,피플바이오,5,60,14,39,59,1.0,10.0,-7.58,-44.49,1.01,81.82
53,222810,세토피아,5,60,14,39,59,1.0,10.0,-7.58,-2.98,5.45,84.34
53,412350,레이저쎌,5,60,14,39,59,1.0,10.0,-7.58,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,39,59,1.0,10.0,-7.58,0.0,-4.78,100.96
53,066430,와이오엠,5,60,14,39,59,1.0,10.0,-7.58,26.54,5.22,89.95
53,440110,파두,5,60,14,39,59,1.0,10.0,-7.58,0.0,4.66,85.62
53,224060,더코디,5,120,14,39,64,1.0,10.0,-7.89,-43.62,10.97,87.09
53,304840,피플바이오,5,120,14,39,64,1.0,10.0,-7.89,-43.14,1.01,81.82
53,066430,와이오엠,5,120,14,39,64,1.0,10.0,-7.89,25.79,5.22,89.95
53,054180,메디콕스,5,120,14,39,64,1.0,10.0,-7.89,-26.78,2.27,81.65
53,247660,나노씨엠에스,5,120,14,39,64,1.0,10.0,-7.89,0.0,9.64,88.49
53,313760,캐리,5,120,14,39,64,1.0,10.0,-7.89,0.87,5.78,81.88
53,413640,비아이매트릭스,5,120,14,39,64,1.0,10.0,-7.89,0.0,-0.11,88.76
53,294140,레몬,5,120,14,39,64,1.0,10.0,-7.89,40.88,3.09,84.81
53,222810,세토피아,5,120,14,39,64,1.0,10.0,-7.89,-32.93,5.45,84.34
53,412350,레이저쎌,5,120,14,39,64,1.0,10.0,-7.89,0.0,2.79,83.4
53,338840,와이바이오로직스,5,120,14,39,64,1.0,10.0,-7.89,0.0,-4.78,100.96
53,029480,광무,5,120,14,39,64,1.0,10.0,-7.89,-23.71,-0.65,83.47
53,440110,파두,5,120,14,39,64,1.0,10.0,-7.89,0.0,4.66,85.62
53,294140,레몬,5,60,14,39,64,1.0,10.0,-8.86,15.8,3.09,84.81
53,066430,와이오엠,5,60,14,39,64,1.0,10.0,-8.86,26.54,5.22,89.95
53,224060,더코디,5,60,14,39,64,1.0,10.0,-8.86,-40.36,10.97,87.09
53,054180,메디콕스,5,60,14,39,64,1.0,10.0,-8.86,-24.15,2.27,81.65
53,247660,나노씨엠에스,5,60,14,39,64,1.0,10.0,-8.86,0.0,9.64,88.49
53,313760,캐리,5,60,14,39,64,1.0,10.0,-8.86,0.36,5.78,81.88
53,222810,세토피아,5,60,14,39,64,1.0,10.0,-8.86,-24.84,5.45,84.34
53,413640,비아이매트릭스,5,60,14,39,64,1.0,10.0,-8.86,0.0,-0.11,88.76
53,304840,피플바이오,5,60,14,39,64,1.0,10.0,-8.86,-44.49,1.01,81.82
53,412350,레이저쎌,5,60,14,39,64,1.0,10.0,-8.86,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,39,64,1.0,10.0,-8.86,0.0,-4.78,100.96
53,029480,광무,5,60,14,39,64,1.0,10.0,-8.86,-24.0,-0.65,83.47
53,440110,파두,5,60,14,39,64,1.0,10.0,-8.86,0.0,4.66,85.62
53,294140,레몬,5,60,14,39,74,1.0,10.0,-9.86,-30.9,3.09,84.81
53,066430,와이오엠,5,60,14,39,74,1.0,10.0,-9.86,46.27,5.22,89.95
53,224060,더코디,5,60,14,39,74,1.0,10.0,-9.86,-40.36,10.97,87.09
53,054180,메디콕스,5,60,14,39,74,1.0,10.0,-9.86,-12.05,2.27,81.65
53,247660,나노씨엠에스,5,60,14,39,74,1.0,10.0,-9.86,0.0,9.64,88.49
53,313760,캐리,5,60,14,39,74,1.0,10.0,-9.86,0.36,5.78,81.88
53,440110,파두,5,60,14,39,74,1.0,10.0,-9.86,0.0,4.66,85.62
53,413640,비아이매트릭스,5,60,14,39,74,1.0,10.0,-9.86,0.0,-0.11,88.76
53,222810,세토피아,5,60,14,39,74,1.0,10.0,-9.86,-24.84,5.45,84.34
53,412350,레이저쎌,5,60,14,39,74,1.0,10.0,-9.86,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,39,74,1.0,10.0,-9.86,0.0,-4.78,100.96
53,029480,광무,5,60,14,39,74,1.0,10.0,-9.86,-22.15,-0.65,83.47
53,304840,피플바이오,5,60,14,39,74,1.0,10.0,-9.86,-44.49,1.01,81.82
53,413640,비아이매트릭스,5,60,14,39,79,1.0,10.0,-10.42,0.0,-0.11,88.76
53,054180,메디콕스,5,60,14,39,79,1.0,10.0,-10.42,-19.35,2.27,81.65
53,247660,나노씨엠에스,5,60,14,39,79,1.0,10.0,-10.42,0.0,9.64,88.49
53,313760,캐리,5,60,14,39,79,1.0,10.0,-10.42,0.36,5.78,81.88
53,066430,와이오엠,5,60,14,39,79,1.0,10.0,-10.42,46.27,5.22,89.95
53,412350,레이저쎌,5,60,14,39,79,1.0,10.0,-10.42,0.0,2.79,83.4
53,304840,피플바이오,5,60,14,39,79,1.0,10.0,-10.42,-44.49,1.01,81.82
53,222810,세토피아,5,60,14,39,79,1.0,10.0,-10.42,-24.84,5.45,84.34
53,338840,와이바이오로직스,5,60,14,39,79,1.0,10.0,-10.42,0.0,-4.78,100.96
53,029480,광무,5,60,14,39,79,1.0,10.0,-10.42,-22.15,-0.65,83.47
53,440110,파두,5,60,14,39,79,1.0,10.0,-10.42,0.0,4.66,85.62
53,224060,더코디,5,60,14,39,79,1.0,10.0,-10.42,-40.36,10.97,87.09
53,294140,레몬,5,60,14,39,79,1.0,10.0,-10.42,-30.9,3.09,84.81
53,029480,광무,5,120,14,39,74,1.0,10.0,-10.73,-21.88,-0.65,83.47
53,440110,파두,5,120,14,39,74,1.0,10.0,-10.73,0.0,4.66,85.62
53,412350,레이저쎌,5,120,14,39,74,1.0,10.0,-10.73,0.0,2.79,83.4
53,222810,세토피아,5,120,14,39,74,1.0,10.0,-10.73,-32.93,5.45,84.34
53,304840,피플바이오,5,120,14,39,74,1.0,10.0,-10.73,-43.14,1.01,81.82
53,413640,비아이매트릭스,5,120,14,39,74,1.0,10.0,-10.73,0.0,-0.11,88.76
53,294140,레몬,5,120,14,39,74,1.0,10.0,-10.73,-31.98,3.09,84.81
53,313760,캐리,5,120,14,39,74,1.0,10.0,-10.73,0.87,5.78,81.88
53,247660,나노씨엠에스,5,120,14,39,74,1.0,10.0,-10.73,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,39,74,1.0,10.0,-10.73,-14.43,2.27,81.65
53,224060,더코디,5,120,14,39,74,1.0,10.0,-10.73,-43.62,10.97,87.09
53,066430,와이오엠,5,120,14,39,74,1.0,10.0,-10.73,47.57,5.22,89.95
53,338840,와이바이오로직스,5,120,14,39,74,1.0,10.0,-10.73,0.0,-4.78,100.96
53,066430,와이오엠,5,60,14,39,69,1.0,10.0,-10.77,46.27,5.22,89.95
53,054180,메디콕스,5,60,14,39,69,1.0,10.0,-10.77,-23.93,2.27,81.65
53,247660,나노씨엠에스,5,60,14,39,69,1.0,10.0,-10.77,0.0,9.64,88.49
53,313760,캐리,5,60,14,39,69,1.0,10.0,-10.77,0.36,5.78,81.88
53,413640,비아이매트릭스,5,60,14,39,69,1.0,10.0,-10.77,0.0,-0.11,88.76
53,304840,피플바이오,5,60,14,39,69,1.0,10.0,-10.77,-44.49,1.01,81.82
53,222810,세토피아,5,60,14,39,69,1.0,10.0,-10.77,-24.84,5.45,84.34
53,412350,레이저쎌,5,60,14,39,69,1.0,10.0,-10.77,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,39,69,1.0,10.0,-10.77,0.0,-4.78,100.96
53,029480,광무,5,60,14,39,69,1.0,10.0,-10.77,-22.15,-0.65,83.47
53,440110,파두,5,60,14,39,69,1.0,10.0,-10.77,0.0,4.66,85.62
53,224060,더코디,5,60,14,39,69,1.0,10.0,-10.77,-40.36,10.97,87.09
53,294140,레몬,5,60,14,39,69,1.0,10.0,-10.77,-30.9,3.09,84.81
53,294140,레몬,5,120,14,39,69,1.0,10.0,-11.66,-31.98,3.09,84.81
53,440110,파두,5,120,14,39,69,1.0,10.0,-11.66,0.0,4.66,85.62
53,029480,광무,5,120,14,39,69,1.0,10.0,-11.66,-21.88,-0.65,83.47
53,338840,와이바이오로직스,5,120,14,39,69,1.0,10.0,-11.66,0.0,-4.78,100.96
53,412350,레이저쎌,5,120,14,39,69,1.0,10.0,-11.66,0.0,2.79,83.4
53,222810,세토피아,5,120,14,39,69,1.0,10.0,-11.66,-32.93,5.45,84.34
53,304840,피플바이오,5,120,14,39,69,1.0,10.0,-11.66,-43.14,1.01,81.82
53,413640,비아이매트릭스,5,120,14,39,69,1.0,10.0,-11.66,0.0,-0.11,88.76
53,313760,캐리,5,120,14,39,69,1.0,10.0,-11.66,0.87,5.78,81.88
53,247660,나노씨엠에스,5,120,14,39,69,1.0,10.0,-11.66,0.0,9.64,88.49
53,054180,메디콕스,5,120,14,39,69,1.0,10.0,-11.66,-26.52,2.27,81.65
53,224060,더코디,5,120,14,39,69,1.0,10.0,-11.66,-43.62,10.97,87.09
53,066430,와이오엠,5,120,14,39,69,1.0,10.0,-11.66,47.57,5.22,89.95
53,029480,광무,5,60,14,34,74,1.0,10.0,-13.01,-22.15,-0.65,83.47
53,412350,레이저쎌,5,60,14,34,74,1.0,10.0,-13.01,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,34,74,1.0,10.0,-13.01,0.0,-4.78,100.96
53,224060,더코디,5,60,14,34,74,1.0,10.0,-13.01,-39.94,10.97,87.09
53,054180,메디콕스,5,60,14,34,74,1.0,10.0,-13.01,-12.05,2.27,81.65
53,440110,파두,5,60,14,34,74,1.0,10.0,-13.01,0.0,4.66,85.62
53,222810,세토피아,5,60,14,34,74,1.0,10.0,-13.01,-24.84,5.45,84.34
53,304840,피플바이오,5,60,14,34,74,1.0,10.0,-13.01,-44.49,1.01,81.82
53,413640,비아이매트릭스,5,60,14,34,74,1.0,10.0,-13.01,0.0,-0.11,88.76
53,294140,레몬,5,60,14,34,74,1.0,10.0,-13.01,-20.87,3.09,84.81
53,313760,캐리,5,60,14,34,74,1.0,10.0,-13.01,0.0,5.78,81.88
53,247660,나노씨엠에스,5,60,14,34,74,1.0,10.0,-13.01,0.0,9.64,88.49
53,066430,와이오엠,5,60,14,34,74,1.0,10.0,-13.01,-4.76,5.22,89.95
53,313760,캐리,5,60,14,44,54,1.0,10.0,-13.12,-5.9,5.78,81.88
53,066430,와이오엠,5,60,14,44,54,1.0,10.0,-13.12,5.5,5.22,89.95
53,224060,더코디,5,60,14,44,54,1.0,10.0,-13.12,-40.62,10.97,87.09
53,054180,메디콕스,5,60,14,44,54,1.0,10.0,-13.12,-25.84,2.27,81.65
53,247660,나노씨엠에스,5,60,14,44,54,1.0,10.0,-13.12,-46.93,9.64,88.49
53,440110,파두,5,60,14,44,54,1.0,10.0,-13.12,0.0,4.66,85.62
53,413640,비아이매트릭스,5,60,14,44,54,1.0,10.0,-13.12,0.0,-0.11,88.76
53,294140,레몬,5,60,14,44,54,1.0,10.0,-13.12,3.02,3.09,84.81
53,304840,피플바이오,5,60,14,44,54,1.0,10.0,-13.12,-44.49,1.01,81.82
53,222810,세토피아,5,60,14,44,54,1.0,10.0,-13.12,4.29,5.45,84.34
53,412350,레이저쎌,5,60,14,44,54,1.0,10.0,-13.12,-15.42,2.79,83.4
53,338840,와이바이오로직스,5,60,14,44,54,1.0,10.0,-13.12,0.0,-4.78,100.96
53,029480,광무,5,60,14,44,54,1.0,10.0,-13.12,-4.23,-0.65,83.47
53,029480,광무,5,60,14,34,79,1.0,10.0,-13.57,-22.15,-0.65,83.47
53,440110,파두,5,60,14,34,79,1.0,10.0,-13.57,0.0,4.66,85.62
53,338840,와이바이오로직스,5,60,14,34,79,1.0,10.0,-13.57,0.0,-4.78,100.96
53,412350,레이저쎌,5,60,14,34,79,1.0,10.0,-13.57,0.0,2.79,83.4
53,222810,세토피아,5,60,14,34,79,1.0,10.0,-13.57,-24.84,5.45,84.34
53,304840,피플바이오,5,60,14,34,79,1.0,10.0,-13.57,-44.49,1.01,81.82
53,413640,비아이매트릭스,5,60,14,34,79,1.0,10.0,-13.57,0.0,-0.11,88.76
53,294140,레몬,5,60,14,34,79,1.0,10.0,-13.57,-20.87,3.09,84.81
53,313760,캐리,5,60,14,34,79,1.0,10.0,-13.57,0.0,5.78,81.88
53,247660,나노씨엠에스,5,60,14,34,79,1.0,10.0,-13.57,0.0,9.64,88.49
53,054180,메디콕스,5,60,14,34,79,1.0,10.0,-13.57,-19.35,2.27,81.65
53,224060,더코디,5,60,14,34,79,1.0,10.0,-13.57,-39.94,10.97,87.09
53,066430,와이오엠,5,60,14,34,79,1.0,10.0,-13.57,-4.76,5.22,89.95
53,029480,광무,5,60,14,34,69,1.0,10.0,-13.92,-22.15,-0.65,83.47
53,440110,파두,5,60,14,34,69,1.0,10.0,-13.92,0.0,4.66,85.62
53,224060,더코디,5,60,14,34,69,1.0,10.0,-13.92,-39.94,10.97,87.09
53,054180,메디콕스,5,60,14,34,69,1.0,10.0,-13.92,-23.93,2.27,81.65
53,247660,나노씨엠에스,5,60,14,34,69,1.0,10.0,-13.92,0.0,9.64,88.49
53,313760,캐리,5,60,14,34,69,1.0,10.0,-13.92,0.0,5.78,81.88
53,294140,레몬,5,60,14,34,69,1.0,10.0,-13.92,-20.87,3.09,84.81
53,413640,비아이매트릭스,5,60,14,34,69,1.0,10.0,-13.92,0.0,-0.11,88.76
53,304840,피플바이오,5,60,14,34,69,1.0,10.0,-13.92,-44.49,1.01,81.82
53,222810,세토피아,5,60,14,34,69,1.0,10.0,-13.92,-24.84,5.45,84.34
53,412350,레이저쎌,5,60,14,34,69,1.0,10.0,-13.92,0.0,2.79,83.4
53,338840,와이바이오로직스,5,60,14,34,69,1.0,10.0,-13.92,0.0,-4.78,100.96
53,066430,와이오엠,5,60,14,34,69,1.0,10.0,-13.92,-4.76,5.22,89.95
53,440110,파두,5,120,14,49,54,1.0,10.0,-14.04,0.0,4.66,85.62
53,029480,광무,5,120,14,49,54,1.0,10.0,-14.04,-12.66,-0.65,83.47
53,412350,레이저쎌,5,120,14,49,54,1.0,10.0,-14.04,-11.96,2.79,83.4
53,222810,세토피아,5,120,14,49,54,1.0,10.0,-14.04,-24.91,5.45,84.34
53,304840,피플바이오,5,120,14,49,54,1.0,10.0,-14.04,-43.14,1.01,81.82
53,413640,비아이매트릭스,5,120,14,49,54,1.0,10.0,-14.04,0.0,-0.11,88.76
53,294140,레몬,5,120,14,49,54,1.0,10.0,-14.04,-2.11,3.09,84.81
53,313760,캐리,5,120,14,49,54,1.0,10.0,-14.04,30.88,5.78,81.88
53,247660,나노씨엠에스,5,120,14,49,54,1.0,10.0,-14.04,-51.23,9.64,88.49
53,054180,메디콕스,5,120,14,49,54,1.0,10.0,-14.04,-29.31,2.27,81.65
53,224060,더코디,5,120,14,49,54,1.0,10.0,-14.04,-39.24,10.97,87.09
53,338840,와이바이오로직스,5,120,14,49,54,1.0,10.0,-14.04,0.0,-4.78,100.96
53,066430,와이오엠,5,120,14,49,54,1.0,10.0,-14.04,1.21,5.22,89.95
53,440110,파두,5,60,14,49,54,1.0,10.0,-14.6,0.0,4.66,85.62
53,304840,피플바이오,5,60,14,49,54,1.0,10.0,-14.6,-44.49,1.01,81.82
