Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,054620,APS,5,120,14,39,69,1.0,10.0,50.67,45.76,24.83,57.29
30,067000,조이시티,5,120,14,39,69,1.0,10.0,50.67,-1.68,25.64,57.48
30,317870,엔바이오니아,5,120,14,39,69,1.0,10.0,50.67,541.71,26.36,56.8
30,310200,애니플러스,5,120,14,39,69,1.0,10.0,50.67,75.02,27.0,58.21
30,045660,에이텍,5,120,14,39,69,1.0,10.0,50.67,21.57,29.15,57.73
30,060310,3S,5,120,14,39,69,1.0,10.0,50.67,-3.89,24.23,58.78
30,063760,이엘피,5,120,14,39,69,1.0,10.0,50.67,-18.08,27.54,59.91
30,078130,국일제지,5,120,14,39,69,1.0,10.0,50.67,-21.36,30.95,61.15
30,025320,시노펙스,5,120,14,39,69,1.0,10.0,50.67,9.4,25.47,60.85
30,066590,우수AMS,5,60,14,39,64,1.0,10.0,50.32,42.42,31.45,59.5
30,027050,코리아나,5,60,14,39,64,1.0,10.0,50.32,-2.49,26.95,57.18
30,060310,3S,5,60,14,39,64,1.0,10.0,50.32,-6.23,24.23,58.78
30,045660,에이텍,5,60,14,39,64,1.0,10.0,50.32,19.31,29.15,57.73
30,310200,애니플러스,5,60,14,39,64,1.0,10.0,50.32,25.79,27.0,58.21
30,317870,엔바이오니아,5,60,14,39,64,1.0,10.0,50.32,452.73,26.36,56.8
30,067000,조이시티,5,60,14,39,64,1.0,10.0,50.32,-0.36,25.64,57.48
30,054620,APS,5,60,14,39,64,1.0,10.0,50.32,24.69,24.83,57.29
30,124560,태웅로직스,5,60,14,39,64,1.0,10.0,50.32,0.0,26.94,61.07
30,272110,케이엔제이,5,60,14,39,64,1.0,10.0,50.32,0.0,27.58,59.23
30,048550,SM C&C,5,60,14,39,64,1.0,10.0,50.32,6.52,26.76,58.4
30,067080,대화제약,5,60,14,39,64,1.0,10.0,50.32,0.02,28.5,57.93
30,217330,싸이토젠,5,60,14,39,64,1.0,10.0,50.32,-65.34,27.61,58.17
30,025320,시노펙스,5,60,14,39,64,1.0,10.0,50.32,1.89,25.47,60.85
30,092870,엑시콘,5,60,14,39,64,1.0,10.0,50.32,54.91,28.94,54.47
30,042600,새로닉스,5,60,14,39,64,1.0,10.0,50.32,48.29,30.57,59.35
30,179290,엠아이텍,5,60,14,39,64,1.0,10.0,50.32,53.39,30.99,60.45
30,090360,로보스타,5,60,14,39,64,1.0,10.0,50.32,32.86,26.81,54.85
30,025770,한국정보통신,5,60,14,39,64,1.0,10.0,50.32,5.98,30.71,55.13
30,138580,비즈니스온,5,60,14,39,64,1.0,10.0,50.32,0.0,28.25,54.29
30,064800,젬백스링크,5,60,14,39,64,1.0,10.0,50.32,8.9,26.42,57.33
30,108860,셀바스AI,5,60,14,39,64,1.0,10.0,50.32,406.96,25.11,57.68
30,082270,젬백스,5,60,14,39,64,1.0,10.0,50.32,30.08,27.72,60.32
30,053030,바이넥스,5,60,14,39,64,1.0,10.0,50.32,43.92,25.77,62.67
30,053800,안랩,5,60,14,39,64,1.0,10.0,50.32,164.64,24.69,57.87
30,078130,국일제지,5,60,14,39,64,1.0,10.0,50.32,-20.54,30.95,61.15
30,182360,큐브엔터,5,60,14,39,64,1.0,10.0,50.32,129.48,32.13,60.48
30,078140,대봉엘에스,5,60,14,39,64,1.0,10.0,50.32,50.11,30.31,56.14
30,042500,링네트,5,60,14,39,64,1.0,10.0,50.32,61.77,31.4,58.76
30,217190,제너셈,5,60,14,39,64,1.0,10.0,50.32,-0.62,26.69,55.09
30,104040,대성파인텍,5,60,14,39,64,1.0,10.0,50.32,59.49,24.8,60.61
30,020180,대신정보통신,5,60,14,39,64,1.0,10.0,50.32,17.73,25.2,59.01
30,052460,아이크래프트,5,60,14,39,64,1.0,10.0,50.32,0.0,26.89,58.35
30,048770,TPC,5,60,14,39,64,1.0,10.0,50.32,55.24,31.41,56.29
30,051380,피씨디렉트,5,60,14,39,64,1.0,10.0,50.32,0.0,27.62,58.74
30,068330,일신바이오,5,60,14,39,64,1.0,10.0,50.32,4.64,28.98,60.01
30,003310,대주산업,5,60,14,39,64,1.0,10.0,50.32,247.25,28.79,61.41
30,097870,효성오앤비,5,60,14,39,64,1.0,10.0,50.32,41.19,24.96,57.91
30,066130,하츠,5,60,14,39,64,1.0,10.0,50.32,-13.92,24.81,57.68
30,279600,미디어젠,5,60,14,39,64,1.0,10.0,50.32,202.39,26.79,60.8
30,014970,삼륭물산,5,60,14,39,64,1.0,10.0,50.32,84.65,27.94,60.3
30,044960,이글벳,5,60,14,39,64,1.0,10.0,50.32,18.85,25.95,56.98
30,098120,마이크로컨텍솔,5,60,14,39,64,1.0,10.0,50.32,-2.32,32.69,57.74
30,038010,제일테크노스,5,60,14,39,64,1.0,10.0,50.32,0.0,32.18,56.82
30,041460,한국전자인증,5,60,14,39,64,1.0,10.0,50.32,38.37,24.29,59.11
30,224110,에이텍모빌리티,5,60,14,39,64,1.0,10.0,50.32,20.9,30.14,62.02
30,008830,대동기어,5,60,14,39,64,1.0,10.0,50.32,0.0,28.01,54.21
30,048430,유라테크,5,60,14,39,64,1.0,10.0,50.32,51.99,25.14,61.03
30,095270,웨이브일렉트로,5,60,14,39,64,1.0,10.0,50.32,20.82,27.95,62.3
30,010470,오리콤,5,60,14,39,64,1.0,10.0,50.32,0.0,29.86,55.07
30,038680,에스넷,5,60,14,39,64,1.0,10.0,50.32,140.6,29.07,56.63
30,094970,제이엠티,5,60,14,39,64,1.0,10.0,50.32,0.0,28.34,55.09
30,041910,폴라리스AI파마,5,60,14,39,64,1.0,10.0,50.32,138.05,25.47,57.13
30,096530,씨젠,5,60,14,39,64,1.0,10.0,50.32,87.21,30.65,56.39
30,063760,이엘피,5,60,14,39,64,1.0,10.0,50.32,-14.52,27.54,59.91
30,063760,이엘피,5,60,14,34,59,1.0,10.0,49.38,-7.68,27.54,59.91
30,092870,엑시콘,5,60,14,34,59,1.0,10.0,49.38,0.0,28.94,54.47
30,045660,에이텍,5,60,14,34,59,1.0,10.0,49.38,42.15,29.15,57.73
30,310200,애니플러스,5,60,14,34,59,1.0,10.0,49.38,96.82,27.0,58.21
30,317870,엔바이오니아,5,60,14,34,59,1.0,10.0,49.38,0.0,26.36,56.8
30,067000,조이시티,5,60,14,34,59,1.0,10.0,49.38,9.86,25.64,57.48
30,054620,APS,5,60,14,34,59,1.0,10.0,49.38,108.58,24.83,57.29
30,124560,태웅로직스,5,60,14,34,59,1.0,10.0,49.38,0.0,26.94,61.07
30,272110,케이엔제이,5,60,14,34,59,1.0,10.0,49.38,0.0,27.58,59.23
30,048550,SM C&C,5,60,14,34,59,1.0,10.0,49.38,48.89,26.76,58.4
30,067080,대화제약,5,60,14,34,59,1.0,10.0,49.38,3.72,28.5,57.93
30,217330,싸이토젠,5,60,14,34,59,1.0,10.0,49.38,0.0,27.61,58.17
30,182360,큐브엔터,5,60,14,34,59,1.0,10.0,49.38,0.0,32.13,60.48
30,042600,새로닉스,5,60,14,34,59,1.0,10.0,49.38,0.0,30.57,59.35
30,027050,코리아나,5,60,14,34,59,1.0,10.0,49.38,0.0,26.95,57.18
30,179290,엠아이텍,5,60,14,34,59,1.0,10.0,49.38,0.0,30.99,60.45
30,090360,로보스타,5,60,14,34,59,1.0,10.0,49.38,31.07,26.81,54.85
30,025770,한국정보통신,5,60,14,34,59,1.0,10.0,49.38,5.98,30.71,55.13
30,138580,비즈니스온,5,60,14,34,59,1.0,10.0,49.38,0.0,28.25,54.29
30,064800,젬백스링크,5,60,14,34,59,1.0,10.0,49.38,0.0,26.42,57.33
30,108860,셀바스AI,5,60,14,34,59,1.0,10.0,49.38,406.96,25.11,57.68
30,082270,젬백스,5,60,14,34,59,1.0,10.0,49.38,0.0,27.72,60.32
30,053030,바이넥스,5,60,14,34,59,1.0,10.0,49.38,0.0,25.77,62.67
30,053800,안랩,5,60,14,34,59,1.0,10.0,49.38,0.0,24.69,57.87
30,078130,국일제지,5,60,14,34,59,1.0,10.0,49.38,0.31,30.95,61.15
30,025320,시노펙스,5,60,14,34,59,1.0,10.0,49.38,-0.55,25.47,60.85
30,060310,3S,5,60,14,34,59,1.0,10.0,49.38,0.0,24.23,58.78
30,096530,씨젠,5,60,14,34,59,1.0,10.0,49.38,103.17,30.65,56.39
30,066590,우수AMS,5,60,14,34,59,1.0,10.0,49.38,0.0,31.45,59.5
30,098120,마이크로컨텍솔,5,60,14,34,59,1.0,10.0,49.38,79.76,32.69,57.74
30,078140,대봉엘에스,5,60,14,34,59,1.0,10.0,49.38,33.35,30.31,56.14
30,020180,대신정보통신,5,60,14,34,59,1.0,10.0,49.38,0.0,25.2,59.01
30,052460,아이크래프트,5,60,14,34,59,1.0,10.0,49.38,0.0,26.89,58.35
30,048770,TPC,5,60,14,34,59,1.0,10.0,49.38,38.54,31.41,56.29
30,051380,피씨디렉트,5,60,14,34,59,1.0,10.0,49.38,0.0,27.62,58.74
30,068330,일신바이오,5,60,14,34,59,1.0,10.0,49.38,0.0,28.98,60.01
30,003310,대주산업,5,60,14,34,59,1.0,10.0,49.38,356.4,28.79,61.41
30,097870,효성오앤비,5,60,14,34,59,1.0,10.0,49.38,0.0,24.96,57.91
30,066130,하츠,5,60,14,34,59,1.0,10.0,49.38,0.0,24.81,57.68
30,279600,미디어젠,5,60,14,34,59,1.0,10.0,49.38,0.0,26.79,60.8
30,014970,삼륭물산,5,60,14,34,59,1.0,10.0,49.38,0.0,27.94,60.3
30,044960,이글벳,5,60,14,34,59,1.0,10.0,49.38,1279.27,25.95,56.98
30,104040,대성파인텍,5,60,14,34,59,1.0,10.0,49.38,0.0,24.8,60.61
30,038010,제일테크노스,5,60,14,34,59,1.0,10.0,49.38,0.0,32.18,56.82
30,038680,에스넷,5,60,14,34,59,1.0,10.0,49.38,0.0,29.07,56.63
30,041460,한국전자인증,5,60,14,34,59,1.0,10.0,49.38,0.0,24.29,59.11
30,217190,제너셈,5,60,14,34,59,1.0,10.0,49.38,73.48,26.69,55.09
30,041910,폴라리스AI파마,5,60,14,34,59,1.0,10.0,49.38,0.0,25.47,57.13
30,094970,제이엠티,5,60,14,34,59,1.0,10.0,49.38,0.0,28.34,55.09
30,042500,링네트,5,60,14,34,59,1.0,10.0,49.38,0.0,31.4,58.76
30,010470,오리콤,5,60,14,34,59,1.0,10.0,49.38,0.0,29.86,55.07
30,095270,웨이브일렉트로,5,60,14,34,59,1.0,10.0,49.38,5.83,27.95,62.3
30,048430,유라테크,5,60,14,34,59,1.0,10.0,49.38,0.0,25.14,61.03
30,008830,대동기어,5,60,14,34,59,1.0,10.0,49.38,0.0,28.01,54.21
30,224110,에이텍모빌리티,5,60,14,34,59,1.0,10.0,49.38,0.0,30.14,62.02
30,182360,큐브엔터,5,120,14,44,59,1.0,10.0,47.64,32.55,32.13,60.48
30,310200,애니플러스,5,120,14,44,59,1.0,10.0,47.64,75.02,27.0,58.21
30,317870,엔바이오니아,5,120,14,44,59,1.0,10.0,47.64,954.56,26.36,56.8
30,067000,조이시티,5,120,14,44,59,1.0,10.0,47.64,-12.67,25.64,57.48
30,054620,APS,5,120,14,44,59,1.0,10.0,47.64,15.43,24.83,57.29
30,124560,태웅로직스,5,120,14,44,59,1.0,10.0,47.64,81.27,26.94,61.07
30,272110,케이엔제이,5,120,14,44,59,1.0,10.0,47.64,70.1,27.58,59.23
30,048550,SM C&C,5,120,14,44,59,1.0,10.0,47.64,20.11,26.76,58.4
30,067080,대화제약,5,120,14,44,59,1.0,10.0,47.64,-2.55,28.5,57.93
30,217330,싸이토젠,5,120,14,44,59,1.0,10.0,47.64,-6.17,27.61,58.17
30,045660,에이텍,5,120,14,44,59,1.0,10.0,47.64,22.54,29.15,57.73
30,025770,한국정보통신,5,120,14,44,59,1.0,10.0,47.64,0.54,30.71,55.13
30,092870,엑시콘,5,120,14,44,59,1.0,10.0,47.64,79.54,28.94,54.47
30,042600,새로닉스,5,120,14,44,59,1.0,10.0,47.64,2.65,30.57,59.35
30,179290,엠아이텍,5,120,14,44,59,1.0,10.0,47.64,36.74,30.99,60.45
30,090360,로보스타,5,120,14,44,59,1.0,10.0,47.64,36.48,26.81,54.85
30,066590,우수AMS,5,120,14,44,59,1.0,10.0,47.64,-18.21,31.45,59.5
30,138580,비즈니스온,5,120,14,44,59,1.0,10.0,47.64,344.19,28.25,54.29
30,064800,젬백스링크,5,120,14,44,59,1.0,10.0,47.64,14.77,26.42,57.33
30,108860,셀바스AI,5,120,14,44,59,1.0,10.0,47.64,48.52,25.11,57.68
30,082270,젬백스,5,120,14,44,59,1.0,10.0,47.64,15.99,27.72,60.32
30,053030,바이넥스,5,120,14,44,59,1.0,10.0,47.64,23.02,25.77,62.67
30,053800,안랩,5,120,14,44,59,1.0,10.0,47.64,120.81,24.69,57.87
30,078130,국일제지,5,120,14,44,59,1.0,10.0,47.64,-9.82,30.95,61.15
30,025320,시노펙스,5,120,14,44,59,1.0,10.0,47.64,16.75,25.47,60.85
30,060310,3S,5,120,14,44,59,1.0,10.0,47.64,-10.48,24.23,58.78
30,038680,에스넷,5,120,14,44,59,1.0,10.0,47.64,12.19,29.07,56.63
30,078140,대봉엘에스,5,120,14,44,59,1.0,10.0,47.64,12.18,30.31,56.14
30,279600,미디어젠,5,120,14,44,59,1.0,10.0,47.64,52.9,26.79,60.8
30,096530,씨젠,5,120,14,44,59,1.0,10.0,47.64,-13.73,30.65,56.39
30,063760,이엘피,5,120,14,44,59,1.0,10.0,47.64,-18.08,27.54,59.91
30,104040,대성파인텍,5,120,14,44,59,1.0,10.0,47.64,7.19,24.8,60.61
30,020180,대신정보통신,5,120,14,44,59,1.0,10.0,47.64,24.12,25.2,59.01
30,052460,아이크래프트,5,120,14,44,59,1.0,10.0,47.64,13.27,26.89,58.35
30,048770,TPC,5,120,14,44,59,1.0,10.0,47.64,35.85,31.41,56.29
30,051380,피씨디렉트,5,120,14,44,59,1.0,10.0,47.64,1.07,27.62,58.74
30,068330,일신바이오,5,120,14,44,59,1.0,10.0,47.64,1.44,28.98,60.01
30,003310,대주산업,5,120,14,44,59,1.0,10.0,47.64,49.15,28.79,61.41
30,097870,효성오앤비,5,120,14,44,59,1.0,10.0,47.64,22.97,24.96,57.91
30,066130,하츠,5,120,14,44,59,1.0,10.0,47.64,94.83,24.81,57.68
30,014970,삼륭물산,5,120,14,44,59,1.0,10.0,47.64,7.04,27.94,60.3
30,042500,링네트,5,120,14,44,59,1.0,10.0,47.64,34.62,31.4,58.76
30,044960,이글벳,5,120,14,44,59,1.0,10.0,47.64,25.27,25.95,56.98
30,038010,제일테크노스,5,120,14,44,59,1.0,10.0,47.64,42.4,32.18,56.82
30,041460,한국전자인증,5,120,14,44,59,1.0,10.0,47.64,22.63,24.29,59.11
30,224110,에이텍모빌리티,5,120,14,44,59,1.0,10.0,47.64,49.08,30.14,62.02
30,008830,대동기어,5,120,14,44,59,1.0,10.0,47.64,40.44,28.01,54.21
30,048430,유라테크,5,120,14,44,59,1.0,10.0,47.64,62.14,25.14,61.03
30,095270,웨이브일렉트로,5,120,14,44,59,1.0,10.0,47.64,-13.36,27.95,62.3
30,010470,오리콤,5,120,14,44,59,1.0,10.0,47.64,-2.89,29.86,55.07
30,094970,제이엠티,5,120,14,44,59,1.0,10.0,47.64,83.24,28.34,55.09
30,041910,폴라리스AI파마,5,120,14,44,59,1.0,10.0,47.64,10.57,25.47,57.13
30,217190,제너셈,5,120,14,44,59,1.0,10.0,47.64,4.25,26.69,55.09
30,098120,마이크로컨텍솔,5,120,14,44,59,1.0,10.0,47.64,7.41,32.69,57.74
30,027050,코리아나,5,120,14,44,59,1.0,10.0,47.64,0.36,26.95,57.18
30,027050,코리아나,5,60,14,29,64,1.0,10.0,42.54,0.0,26.95,57.18
30,045660,에이텍,5,60,14,29,64,1.0,10.0,42.54,41.18,29.15,57.73
30,317870,엔바이오니아,5,60,14,29,64,1.0,10.0,42.54,0.0,26.36,56.8
30,067000,조이시티,5,60,14,29,64,1.0,10.0,42.54,0.0,25.64,57.48
30,054620,APS,5,60,14,29,64,1.0,10.0,42.54,0.0,24.83,57.29
30,124560,태웅로직스,5,60,14,29,64,1.0,10.0,42.54,0.0,26.94,61.07
30,272110,케이엔제이,5,60,14,29,64,1.0,10.0,42.54,0.0,27.58,59.23
30,048550,SM C&C,5,60,14,29,64,1.0,10.0,42.54,0.0,26.76,58.4
30,067080,대화제약,5,60,14,29,64,1.0,10.0,42.54,0.0,28.5,57.93
30,217330,싸이토젠,5,60,14,29,64,1.0,10.0,42.54,0.0,27.61,58.17
30,182360,큐브엔터,5,60,14,29,64,1.0,10.0,42.54,0.0,32.13,60.48
30,092870,엑시콘,5,60,14,29,64,1.0,10.0,42.54,0.0,28.94,54.47
30,042600,새로닉스,5,60,14,29,64,1.0,10.0,42.54,0.0,30.57,59.35
30,179290,엠아이텍,5,60,14,29,64,1.0,10.0,42.54,0.0,30.99,60.45
30,090360,로보스타,5,60,14,29,64,1.0,10.0,42.54,0.0,26.81,54.85
30,025770,한국정보통신,5,60,14,29,64,1.0,10.0,42.54,0.0,30.71,55.13
30,138580,비즈니스온,5,60,14,29,64,1.0,10.0,42.54,0.0,28.25,54.29
30,064800,젬백스링크,5,60,14,29,64,1.0,10.0,42.54,0.0,26.42,57.33
30,108860,셀바스AI,5,60,14,29,64,1.0,10.0,42.54,2302.24,25.11,57.68
30,082270,젬백스,5,60,14,29,64,1.0,10.0,42.54,0.0,27.72,60.32
30,053030,바이넥스,5,60,14,29,64,1.0,10.0,42.54,0.0,25.77,62.67
30,053800,안랩,5,60,14,29,64,1.0,10.0,42.54,0.0,24.69,57.87
30,078130,국일제지,5,60,14,29,64,1.0,10.0,42.54,6.85,30.95,61.15
30,025320,시노펙스,5,60,14,29,64,1.0,10.0,42.54,0.0,25.47,60.85
30,096530,씨젠,5,60,14,29,64,1.0,10.0,42.54,0.0,30.65,56.39
30,310200,애니플러스,5,60,14,29,64,1.0,10.0,42.54,0.0,27.0,58.21
30,060310,3S,5,60,14,29,64,1.0,10.0,42.54,0.0,24.23,58.78
30,052460,아이크래프트,5,60,14,29,64,1.0,10.0,42.54,0.0,26.89,58.35
30,020180,대신정보통신,5,60,14,29,64,1.0,10.0,42.54,0.0,25.2,59.01
30,051380,피씨디렉트,5,60,14,29,64,1.0,10.0,42.54,0.0,27.62,58.74
30,068330,일신바이오,5,60,14,29,64,1.0,10.0,42.54,0.0,28.98,60.01
30,003310,대주산업,5,60,14,29,64,1.0,10.0,42.54,0.0,28.79,61.41
30,097870,효성오앤비,5,60,14,29,64,1.0,10.0,42.54,0.0,24.96,57.91
30,066130,하츠,5,60,14,29,64,1.0,10.0,42.54,0.0,24.81,57.68
30,279600,미디어젠,5,60,14,29,64,1.0,10.0,42.54,0.0,26.79,60.8
30,014970,삼륭물산,5,60,14,29,64,1.0,10.0,42.54,0.0,27.94,60.3
30,044960,이글벳,5,60,14,29,64,1.0,10.0,42.54,0.0,25.95,56.98
30,098120,마이크로컨텍솔,5,60,14,29,64,1.0,10.0,42.54,0.0,32.69,57.74
30,038010,제일테크노스,5,60,14,29,64,1.0,10.0,42.54,0.0,32.18,56.82
30,041460,한국전자인증,5,60,14,29,64,1.0,10.0,42.54,0.0,24.29,59.11
30,224110,에이텍모빌리티,5,60,14,29,64,1.0,10.0,42.54,0.0,30.14,62.02
30,008830,대동기어,5,60,14,29,64,1.0,10.0,42.54,0.0,28.01,54.21
30,048430,유라테크,5,60,14,29,64,1.0,10.0,42.54,0.0,25.14,61.03
30,095270,웨이브일렉트로,5,60,14,29,64,1.0,10.0,42.54,-10.32,27.95,62.3
30,010470,오리콤,5,60,14,29,64,1.0,10.0,42.54,0.0,29.86,55.07
30,038680,에스넷,5,60,14,29,64,1.0,10.0,42.54,0.0,29.07,56.63
30,094970,제이엠티,5,60,14,29,64,1.0,10.0,42.54,0.0,28.34,55.09
30,041910,폴라리스AI파마,5,60,14,29,64,1.0,10.0,42.54,0.0,25.47,57.13
30,217190,제너셈,5,60,14,29,64,1.0,10.0,42.54,0.0,26.69,55.09
30,042500,링네트,5,60,14,29,64,1.0,10.0,42.54,0.0,31.4,58.76
30,078140,대봉엘에스,5,60,14,29,64,1.0,10.0,42.54,0.0,30.31,56.14
30,066590,우수AMS,5,60,14,29,64,1.0,10.0,42.54,0.0,31.45,59.5
30,104040,대성파인텍,5,60,14,29,64,1.0,10.0,42.54,0.0,24.8,60.61
30,063760,이엘피,5,60,14,29,64,1.0,10.0,42.54,0.0,27.54,59.91
30,048770,TPC,5,60,14,29,64,1.0,10.0,42.54,0.0,31.41,56.29
30,052460,아이크래프트,5,60,14,29,59,1.0,10.0,42.04,0.0,26.89,58.35
30,045660,에이텍,5,60,14,29,59,1.0,10.0,42.04,19.72,29.15,57.73
30,310200,애니플러스,5,60,14,29,59,1.0,10.0,42.04,0.0,27.0,58.21
30,317870,엔바이오니아,5,60,14,29,59,1.0,10.0,42.04,0.0,26.36,56.8
30,067000,조이시티,5,60,14,29,59,1.0,10.0,42.04,0.0,25.64,57.48
30,054620,APS,5,60,14,29,59,1.0,10.0,42.04,0.0,24.83,57.29
30,124560,태웅로직스,5,60,14,29,59,1.0,10.0,42.04,0.0,26.94,61.07
30,272110,케이엔제이,5,60,14,29,59,1.0,10.0,42.04,0.0,27.58,59.23
30,048550,SM C&C,5,60,14,29,59,1.0,10.0,42.04,0.0,26.76,58.4
30,067080,대화제약,5,60,14,29,59,1.0,10.0,42.04,0.0,28.5,57.93
30,217330,싸이토젠,5,60,14,29,59,1.0,10.0,42.04,0.0,27.61,58.17
30,182360,큐브엔터,5,60,14,29,59,1.0,10.0,42.04,0.0,32.13,60.48
30,092870,엑시콘,5,60,14,29,59,1.0,10.0,42.04,0.0,28.94,54.47
30,042600,새로닉스,5,60,14,29,59,1.0,10.0,42.04,0.0,30.57,59.35
30,179290,엠아이텍,5,60,14,29,59,1.0,10.0,42.04,0.0,30.99,60.45
30,090360,로보스타,5,60,14,29,59,1.0,10.0,42.04,0.0,26.81,54.85
30,025770,한국정보통신,5,60,14,29,59,1.0,10.0,42.04,0.0,30.71,55.13
30,138580,비즈니스온,5,60,14,29,59,1.0,10.0,42.04,0.0,28.25,54.29
30,064800,젬백스링크,5,60,14,29,59,1.0,10.0,42.04,0.0,26.42,57.33
30,108860,셀바스AI,5,60,14,29,59,1.0,10.0,42.04,2302.24,25.11,57.68
30,082270,젬백스,5,60,14,29,59,1.0,10.0,42.04,0.0,27.72,60.32
30,053030,바이넥스,5,60,14,29,59,1.0,10.0,42.04,0.0,25.77,62.67
30,053800,안랩,5,60,14,29,59,1.0,10.0,42.04,0.0,24.69,57.87
30,078130,국일제지,5,60,14,29,59,1.0,10.0,42.04,0.31,30.95,61.15
30,060310,3S,5,60,14,29,59,1.0,10.0,42.04,0.0,24.23,58.78
30,020180,대신정보통신,5,60,14,29,59,1.0,10.0,42.04,0.0,25.2,59.01
30,066590,우수AMS,5,60,14,29,59,1.0,10.0,42.04,0.0,31.45,59.5
30,038010,제일테크노스,5,60,14,29,59,1.0,10.0,42.04,0.0,32.18,56.82
30,048770,TPC,5,60,14,29,59,1.0,10.0,42.04,0.0,31.41,56.29
30,051380,피씨디렉트,5,60,14,29,59,1.0,10.0,42.04,0.0,27.62,58.74
30,068330,일신바이오,5,60,14,29,59,1.0,10.0,42.04,0.0,28.98,60.01
30,003310,대주산업,5,60,14,29,59,1.0,10.0,42.04,0.0,28.79,61.41
30,097870,효성오앤비,5,60,14,29,59,1.0,10.0,42.04,0.0,24.96,57.91
30,066130,하츠,5,60,14,29,59,1.0,10.0,42.04,0.0,24.81,57.68
30,279600,미디어젠,5,60,14,29,59,1.0,10.0,42.04,0.0,26.79,60.8
30,014970,삼륭물산,5,60,14,29,59,1.0,10.0,42.04,0.0,27.94,60.3
30,044960,이글벳,5,60,14,29,59,1.0,10.0,42.04,0.0,25.95,56.98
30,098120,마이크로컨텍솔,5,60,14,29,59,1.0,10.0,42.04,0.0,32.69,57.74
30,041460,한국전자인증,5,60,14,29,59,1.0,10.0,42.04,0.0,24.29,59.11
30,078140,대봉엘에스,5,60,14,29,59,1.0,10.0,42.04,0.0,30.31,56.14
30,224110,에이텍모빌리티,5,60,14,29,59,1.0,10.0,42.04,0.0,30.14,62.02
30,008830,대동기어,5,60,14,29,59,1.0,10.0,42.04,0.0,28.01,54.21
30,048430,유라테크,5,60,14,29,59,1.0,10.0,42.04,0.0,25.14,61.03
30,095270,웨이브일렉트로,5,60,14,29,59,1.0,10.0,42.04,-10.32,27.95,62.3
30,010470,오리콤,5,60,14,29,59,1.0,10.0,42.04,0.0,29.86,55.07
30,038680,에스넷,5,60,14,29,59,1.0,10.0,42.04,0.0,29.07,56.63
30,094970,제이엠티,5,60,14,29,59,1.0,10.0,42.04,0.0,28.34,55.09
30,041910,폴라리스AI파마,5,60,14,29,59,1.0,10.0,42.04,0.0,25.47,57.13
30,217190,제너셈,5,60,14,29,59,1.0,10.0,42.04,0.0,26.69,55.09
30,042500,링네트,5,60,14,29,59,1.0,10.0,42.04,0.0,31.4,58.76
30,027050,코리아나,5,60,14,29,59,1.0,10.0,42.04,0.0,26.95,57.18
30,104040,대성파인텍,5,60,14,29,59,1.0,10.0,42.04,0.0,24.8,60.61
30,063760,이엘피,5,60,14,29,59,1.0,10.0,42.04,0.0,27.54,59.91
30,096530,씨젠,5,60,14,29,59,1.0,10.0,42.04,0.0,30.65,56.39
30,025320,시노펙스,5,60,14,29,59,1.0,10.0,42.04,0.0,25.47,60.85
30,048770,TPC,5,60,14,49,54,1.0,10.0,40.28,5.21,31.41,56.29
30,051380,피씨디렉트,5,60,14,49,54,1.0,10.0,40.28,13.01,27.62,58.74
30,310200,애니플러스,5,60,14,49,54,1.0,10.0,40.28,37.72,27.0,58.21
30,317870,엔바이오니아,5,60,14,49,54,1.0,10.0,40.28,927.75,26.36,56.8
30,067000,조이시티,5,60,14,49,54,1.0,10.0,40.28,-4.47,25.64,57.48
30,054620,APS,5,60,14,49,54,1.0,10.0,40.28,11.07,24.83,57.29
30,124560,태웅로직스,5,60,14,49,54,1.0,10.0,40.28,38.38,26.94,61.07
30,272110,케이엔제이,5,60,14,49,54,1.0,10.0,40.28,66.79,27.58,59.23
30,048550,SM C&C,5,60,14,49,54,1.0,10.0,40.28,22.8,26.76,58.4
30,067080,대화제약,5,60,14,49,54,1.0,10.0,40.28,13.72,28.5,57.93
30,217330,싸이토젠,5,60,14,49,54,1.0,10.0,40.28,-7.32,27.61,58.17
30,182360,큐브엔터,5,60,14,49,54,1.0,10.0,40.28,86.62,32.13,60.48
30,092870,엑시콘,5,60,14,49,54,1.0,10.0,40.28,58.54,28.94,54.47
30,042600,새로닉스,5,60,14,49,54,1.0,10.0,40.28,-1.83,30.57,59.35
30,179290,엠아이텍,5,60,14,49,54,1.0,10.0,40.28,13.56,30.99,60.45
30,090360,로보스타,5,60,14,49,54,1.0,10.0,40.28,50.37,26.81,54.85
30,025770,한국정보통신,5,60,14,49,54,1.0,10.0,40.28,2.6,30.71,55.13
30,138580,비즈니스온,5,60,14,49,54,1.0,10.0,40.28,54.27,28.25,54.29
30,064800,젬백스링크,5,60,14,49,54,1.0,10.0,40.28,13.42,26.42,57.33
30,108860,셀바스AI,5,60,14,49,54,1.0,10.0,40.28,44.04,25.11,57.68
30,082270,젬백스,5,60,14,49,54,1.0,10.0,40.28,20.44,27.72,60.32
30,053030,바이넥스,5,60,14,49,54,1.0,10.0,40.28,-1.24,25.77,62.67
30,053800,안랩,5,60,14,49,54,1.0,10.0,40.28,38.36,24.69,57.87
