Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,VTNR.O,버텍스 에너지,5,120,14,44,69,1.0,10.0,1.6640222557472943e+32,22.66,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,44,69,1.0,10.0,1.6640222557472943e+32,22.01,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,120,14,44,69,1.0,10.0,1.6640222557472943e+32,27.1,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,44,74,1.0,10.0,1.6640222557472943e+32,22.39,64.89,116.2
71,VTNR.O,버텍스 에너지,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,51.54,72.48,109.29
71,VUZI.O,뷰직스,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,104.86,72.6,118.63
71,CABA.O,카발레타 바이오,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,39.91,76.9,107.82
71,NTES.O,넷이즈 ADR,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,EH.O,이항 홀딩스 ADR,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,544.15,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,200.71,72.6,118.63
71,VTNR.O,버텍스 에너지,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,2402.6,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,200.43,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,73.81,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,3693.78,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,13.5,72.6,118.63
71,ASTS.O,AST 스페이스모바일,5,120,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,PFIE.O,프로파이어 에너지,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,IMNM.O,이뮤놈,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,58.43,69.0,109.93
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,SDA.O,선카 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,544.15,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,82.58,72.6,118.63
71,VTNR.O,버텍스 에너지,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,120,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,544.15,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,104.86,72.6,118.63
71,VTNR.O,버텍스 에너지,5,120,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,VTNR.O,버텍스 에너지,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,94.92,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,120,14,39,54,1.0,10.0,1.6640222557472943e+32,21.33,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,PFIE.O,프로파이어 에너지,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,33.45,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,353.8,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,172.07,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,39.91,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,82.58,72.6,118.63
71,VTNR.O,버텍스 에너지,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,51.54,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,120,14,39,69,1.0,10.0,1.6640222557472943e+32,42.38,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,353.8,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,39,74,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,VTNR.O,버텍스 에너지,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,51.54,72.48,109.29
71,VUZI.O,뷰직스,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,82.58,72.6,118.63
71,VTNR.O,버텍스 에너지,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,8.68,72.48,109.29
71,ASTS.O,AST 스페이스모바일,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,353.8,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,122.33,69.0,109.93
71,CABA.O,카발레타 바이오,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,14.22,76.9,107.82
71,VUZI.O,뷰직스,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,82.58,72.6,118.63
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,758.99,69.01,116.96
71,CABA.O,카발레타 바이오,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,14.22,76.9,107.82
71,PFIE.O,프로파이어 에너지,5,120,14,39,59,1.0,10.0,1.6640222557472943e+32,32.3,77.4,108.08
71,NTES.O,넷이즈 ADR,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,353.8,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,120,14,39,64,1.0,10.0,1.6640222557472943e+32,122.33,69.0,109.93
71,ASTS.O,AST 스페이스모바일,5,120,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,NTES.O,넷이즈 ADR,5,120,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,NTES.O,넷이즈 ADR,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,CABA.O,카발레타 바이오,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,4412.04,76.9,107.82
71,CABA.O,카발레타 바이오,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,2137.72,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,4724.8,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,9.66,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,587.49,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,34,54,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,SDA.O,선카 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,EH.O,이항 홀딩스 ADR,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,ASTS.O,AST 스페이스모바일,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,SDA.O,선카 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,EH.O,이항 홀딩스 ADR,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,ASTS.O,AST 스페이스모바일,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,SDA.O,선카 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,29,74,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,29,79,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,IMNM.O,이뮤놈,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,VUZI.O,뷰직스,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,77.74,72.6,118.63
71,EH.O,이항 홀딩스 ADR,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,VTNR.O,버텍스 에너지,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,ASTS.O,AST 스페이스모바일,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,695.12,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,99.65,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,587.49,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,695.12,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,193.03,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,2029.91,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,34,79,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,34,74,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,PFIE.O,프로파이어 에너지,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,587.49,69.01,116.96
71,VUZI.O,뷰직스,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,77.74,72.6,118.63
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,587.49,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,34,59,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,4412.04,76.9,107.82
71,VTNR.O,버텍스 에너지,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,VTNR.O,버텍스 에너지,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,587.49,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,34,64,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,ASTS.O,AST 스페이스모바일,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,695.12,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,34,69,1.0,10.0,1.6640222557472943e+32,77.74,72.6,118.63
71,EH.O,이항 홀딩스 ADR,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,ASTS.O,AST 스페이스모바일,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,NTES.O,넷이즈 ADR,5,60,14,29,69,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,PFIE.O,프로파이어 에너지,5,60,14,29,64,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,VUZI.O,뷰직스,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,24,69,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,IMNM.O,이뮤놈,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,SDA.O,선카 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,EH.O,이항 홀딩스 ADR,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,IMNM.O,이뮤놈,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,24,54,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,SDA.O,선카 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,EH.O,이항 홀딩스 ADR,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,IMNM.O,이뮤놈,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,TLSA.O,티지아나 라이프 사이언스 ADR,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,228.76,69.01,116.96
71,PFIE.O,프로파이어 에너지,5,60,14,24,59,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,NTES.O,넷이즈 ADR,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,64.89,116.2
71,ASTS.O,AST 스페이스모바일,5,60,14,24,64,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,CABA.O,카발레타 바이오,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
71,VTNR.O,버텍스 에너지,5,60,14,24,74,1.0,10.0,1.6640222557472943e+32,0.0,72.48,109.29
71,PFIE.O,프로파이어 에너지,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,77.4,108.08
71,ASTS.O,AST 스페이스모바일,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,72.19,110.44
71,EH.O,이항 홀딩스 ADR,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,86.47,110.73
71,SDA.O,선카 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,1.6640222557472944e+33,72.11,112.93
71,IMNM.O,이뮤놈,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,69.0,109.93
71,CABA.O,카발레타 바이오,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,76.9,107.82
71,VUZI.O,뷰직스,5,60,14,29,59,1.0,10.0,1.6640222557472943e+32,0.0,72.6,118.63
