Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
168,CWD.O,캘리버코스,5,120,14,29,54,1.0,10.0,-21.37,0.0,-75.34,82.85
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,29,54,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,49,54,1.0,10.0,-21.37,0.0,-74.54,91.66
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,29,54,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,29,54,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,29,54,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,29,54,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,29,59,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,29,59,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,29,59,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,29,59,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,29,59,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,49,54,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,CWD.O,캘리버코스,5,120,14,49,54,1.0,10.0,-21.37,0.0,-75.34,82.85
168,BIRD.O,올버즈,5,120,14,49,64,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,49,59,1.0,10.0,-21.37,0.0,-74.54,91.66
168,VCSA.O,바카사,5,120,14,49,64,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,64,1.0,10.0,-21.37,0.0,-80.31,77.44
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,49,59,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,SBET.O,샤프링크 게이밍,5,120,14,49,59,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,ALZN.O,알자멘드 뉴로,5,120,14,49,59,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,49,59,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,49,59,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,ALPP.O,알파인 4 홀딩스,5,120,14,49,59,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,CWD.O,캘리버코스,5,120,14,49,59,1.0,10.0,-21.37,0.0,-75.34,82.85
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,49,59,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,ALPP.O,알파인 4 홀딩스,5,120,14,49,54,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,PRE.O,프레네틱스 글로벌,5,120,14,49,59,1.0,10.0,-21.37,467.68,-63.96,86.72
168,BIRD.O,올버즈,5,120,14,49,59,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,VCSA.O,바카사,5,120,14,49,59,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,49,59,1.0,10.0,-21.37,0.0,-80.31,77.44
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,49,54,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,SBET.O,샤프링크 게이밍,5,120,14,49,54,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,ALZN.O,알자멘드 뉴로,5,120,14,49,54,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,49,54,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,49,54,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,64,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,VCSA.O,바카사,5,120,14,34,69,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,79,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,PRE.O,프레네틱스 글로벌,5,120,14,44,64,1.0,10.0,-21.37,467.68,-63.96,86.72
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,54,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,54,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,54,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,54,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,54,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,54,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,59,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,44,59,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,44,59,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,44,59,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,59,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,44,59,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,59,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,59,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,59,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,59,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,59,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,59,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,64,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,44,64,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,CWD.O,캘리버코스,5,120,14,44,54,1.0,10.0,-21.37,0.0,-75.34,82.85
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,-21.37,0.0,-74.54,91.66
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,54,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,79,1.0,10.0,-21.37,0.0,-74.54,91.66
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,74,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,39,74,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,39,74,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,74,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,79,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,39,79,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,79,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,79,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,79,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,CWD.O,캘리버코스,5,120,14,39,79,1.0,10.0,-21.37,0.0,-75.34,82.85
168,PRE.O,프레네틱스 글로벌,5,120,14,44,54,1.0,10.0,-21.37,467.68,-63.96,86.72
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,79,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,79,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,79,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,39,79,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,39,79,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,79,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,54,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,44,54,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,44,54,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,BIRD.O,올버즈,5,120,14,44,64,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,64,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,BIRD.O,올버즈,5,120,14,34,69,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,-21.37,0.0,-74.54,91.66
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,74,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,74,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,44,74,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,74,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,74,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,74,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,74,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,74,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,74,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,79,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,44,79,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,44,79,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,44,79,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,79,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,79,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,44,79,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,79,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,79,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,79,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,79,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,79,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,PRE.O,프레네틱스 글로벌,5,120,14,44,74,1.0,10.0,-21.37,467.68,-63.96,86.72
168,BIRD.O,올버즈,5,120,14,44,74,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,VCSA.O,바카사,5,120,14,44,74,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,44,69,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,CWD.O,캘리버코스,5,120,14,44,64,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,64,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,64,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,64,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,64,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,64,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,64,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,69,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,44,69,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,PRE.O,프레네틱스 글로벌,5,120,14,44,69,1.0,10.0,-21.37,467.68,-63.96,86.72
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,44,74,1.0,10.0,-21.37,0.0,-80.31,77.44
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,44,69,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,69,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,44,69,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,44,69,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,69,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,44,69,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,44,69,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,44,69,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,44,69,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,74,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,74,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,CWD.O,캘리버코스,5,120,14,39,74,1.0,10.0,-21.37,0.0,-75.34,82.85
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,-21.37,0.0,-74.54,91.66
168,VCSA.O,바카사,5,120,14,34,79,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,34,79,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,34,79,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,79,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,34,79,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,34,79,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,34,79,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,34,79,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,34,79,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,34,79,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,34,79,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,79,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,54,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,49,54,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,54,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,54,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,54,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,39,54,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,54,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,54,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,79,1.0,10.0,-21.37,0.0,-80.31,77.44
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,74,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,SBET.O,샤프링크 게이밍,5,120,14,34,74,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,34,69,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,PRE.O,프레네틱스 글로벌,5,120,14,34,69,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,69,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,34,69,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,34,69,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,34,69,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,34,69,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,34,69,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,34,69,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,34,69,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,34,74,1.0,10.0,-21.37,0.0,-80.31,77.44
168,ALZN.O,알자멘드 뉴로,5,120,14,34,74,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,VCSA.O,바카사,5,120,14,34,74,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,34,74,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,34,74,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,34,74,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,34,74,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,34,74,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,34,74,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,34,74,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,34,74,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,54,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,39,54,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,39,54,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,69,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,SBET.O,샤프링크 게이밍,5,120,14,39,64,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,64,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,69,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,39,69,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,69,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,69,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,69,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,69,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,39,69,1.0,10.0,-21.37,0.0,-75.34,82.85
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,69,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,64,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,69,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,ALZN.O,알자멘드 뉴로,5,120,14,39,69,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,SBET.O,샤프링크 게이밍,5,120,14,39,69,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,69,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,74,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,39,74,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,74,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,74,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,74,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,ALZN.O,알자멘드 뉴로,5,120,14,39,64,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,64,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,54,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,SHPW.O,셰이프웨이스 홀딩스,5,120,14,39,59,1.0,10.0,-21.37,-77.45,-69.79,93.32
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,59,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,39,59,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,59,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,59,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,59,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,59,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,39,59,1.0,10.0,-21.37,0.0,-75.34,82.85
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,59,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,59,1.0,10.0,-21.37,-99.1,-66.07,86.3
168,ALZN.O,알자멘드 뉴로,5,120,14,39,59,1.0,10.0,-21.37,-85.8,-79.61,94.8
168,ALPP.O,알파인 4 홀딩스,5,120,14,39,64,1.0,10.0,-21.37,-83.71,-67.6,94.53
168,SBET.O,샤프링크 게이밍,5,120,14,39,59,1.0,10.0,-21.37,-81.15,-66.29,98.52
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,39,59,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,HDL.O,슈퍼 하이 인터내셔널 홀딩 ADR,5,120,14,39,64,1.0,10.0,-21.37,0.0,-80.31,77.44
168,VCSA.O,바카사,5,120,14,39,64,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,BIRD.O,올버즈,5,120,14,39,64,1.0,10.0,-21.37,-74.05,-66.19,91.51
168,PRE.O,프레네틱스 글로벌,5,120,14,39,64,1.0,10.0,-21.37,467.68,-63.96,86.72
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,120,14,39,64,1.0,10.0,-21.37,-79.31,-64.77,90.3
168,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,64,1.0,10.0,-21.37,0.0,-74.54,91.66
168,CWD.O,캘리버코스,5,120,14,39,64,1.0,10.0,-21.37,0.0,-75.34,82.85
168,VCSA.O,바카사,5,120,14,39,54,1.0,10.0,-21.37,-81.86,-63.03,92.41
168,QLGN.O,퀄리겐 테라퓨틱스,5,120,14,49,79,1.0,10.0,-21.37,-83.03,-65.64,97.61
168,VCSA.O,바카사,5,60,14,24,54,1.0,10.0,-48.35,0.0,-63.03,92.41
168,ALZN.O,알자멘드 뉴로,5,60,14,24,69,1.0,10.0,-48.35,-85.32,-79.61,94.8
168,OMIC.O,싱귤러 제노믹스 시스템즈,5,60,14,24,74,1.0,10.0,-48.35,-73.63,-64.77,90.3
168,PRE.O,프레네틱스 글로벌,5,60,14,24,74,1.0,10.0,-48.35,7.8,-63.96,86.72
168,BIRD.O,올버즈,5,60,14,24,74,1.0,10.0,-48.35,-70.37,-66.19,91.51
