Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,229720,KODEX KTOP30,5,120,14,39,54,1.0,10.0,12.9,2.95,8.1,17.42
23,261110,TIGER 미국달러선물레버리지,5,120,14,39,54,1.0,10.0,12.9,27.64,6.69,16.75
23,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,54,1.0,10.0,12.9,0.0,8.38,18.07
23,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,54,1.0,10.0,12.9,46.85,7.99,14.89
23,292050,KBSTAR KRX300,5,120,14,39,54,1.0,10.0,12.9,27.95,7.22,18.62
23,269530,ARIRANG S&P글로벌인프라,5,120,14,39,54,1.0,10.0,12.9,52.12,9.23,17.81
23,333940,ARIRANG KS로우볼가중TR,5,120,14,39,54,1.0,10.0,12.9,0.0,9.37,18.29
23,108590,TREX 200,5,120,14,39,54,1.0,10.0,12.9,0.0,7.46,17.01
23,261140,TIGER 우선주,5,120,14,39,54,1.0,10.0,12.9,6.41,9.24,18.16
23,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,54,1.0,10.0,12.9,0.0,8.11,15.93
23,192720,파워 고배당저변동성,5,120,14,39,54,1.0,10.0,12.9,61.02,7.34,15.47
23,153270,KOSEF 코스피100,5,120,14,39,54,1.0,10.0,12.9,0.0,6.38,16.26
23,227570,TIGER 우량가치,5,120,14,39,54,1.0,10.0,12.9,48.27,5.33,17.09
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,39,54,1.0,10.0,12.9,39.88,3.97,18.42
23,228820,TIGER KTOP30,5,120,14,39,54,1.0,10.0,12.9,0.0,8.25,17.57
23,148020,KBSTAR 200,5,120,14,39,54,1.0,10.0,12.9,0.0,7.44,16.38
23,272220,ACE 스마트모멘텀,5,120,14,39,54,1.0,10.0,12.9,6.23,7.11,18.13
23,278530,KODEX 200TR,5,120,14,39,54,1.0,10.0,12.9,5.71,6.33,18.49
23,272230,ACE 스마트밸류,5,120,14,39,54,1.0,10.0,12.9,7.97,7.96,17.8
23,148020,KBSTAR 200,5,60,14,39,79,1.0,10.0,12.82,0.0,7.44,16.38
23,261140,TIGER 우선주,5,60,14,39,79,1.0,10.0,12.82,10.26,9.24,18.16
23,305050,ACE 코스피,5,60,14,39,79,1.0,10.0,12.82,0.0,7.87,17.73
23,227830,ARIRANG 코스피,5,60,14,39,79,1.0,10.0,12.82,0.0,7.99,16.6
23,269530,ARIRANG S&P글로벌인프라,5,60,14,39,79,1.0,10.0,12.82,9.69,9.23,17.81
23,228820,TIGER KTOP30,5,60,14,39,79,1.0,10.0,12.82,81.91,8.25,17.57
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,39,79,1.0,10.0,12.82,2.65,3.97,18.42
23,227570,TIGER 우량가치,5,60,14,39,79,1.0,10.0,12.82,6.32,5.33,17.09
23,153270,KOSEF 코스피100,5,60,14,39,79,1.0,10.0,12.82,19.69,6.38,16.26
23,192720,파워 고배당저변동성,5,60,14,39,79,1.0,10.0,12.82,14.81,7.34,15.47
23,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,79,1.0,10.0,12.82,59.43,8.11,15.93
23,333940,ARIRANG KS로우볼가중TR,5,60,14,39,79,1.0,10.0,12.82,0.0,9.37,18.29
23,108590,TREX 200,5,60,14,39,79,1.0,10.0,12.82,0.0,7.46,17.01
23,292050,KBSTAR KRX300,5,60,14,39,79,1.0,10.0,12.82,33.62,7.22,18.62
23,174350,TIGER 로우볼,5,60,14,39,79,1.0,10.0,12.82,7.21,5.51,13.85
23,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,79,1.0,10.0,12.82,8.95,7.99,14.89
23,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,8.38,18.07
23,261110,TIGER 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,12.82,13.21,6.69,16.75
23,229720,KODEX KTOP30,5,60,14,39,79,1.0,10.0,12.82,28.7,8.1,17.42
23,131890,ACE 삼성그룹동일가중,5,60,14,39,79,1.0,10.0,12.82,6.59,6.77,18.55
23,292160,TIGER KRX300,5,60,14,39,79,1.0,10.0,12.82,33.38,7.08,18.58
23,285690,FOCUS ESG리더스,5,60,14,39,79,1.0,10.0,12.82,9.37,5.71,17.91
23,275290,KODEX MSCI밸류,5,60,14,39,79,1.0,10.0,12.82,6.46,6.07,17.62
23,166400,TIGER 200커버드콜5%OTM,5,60,14,39,79,1.0,10.0,12.82,17.41,4.66,14.13
23,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,79,1.0,10.0,12.82,11.52,7.5,15.41
23,252650,KODEX 200동일가중,5,60,14,39,79,1.0,10.0,12.82,6.9,5.24,17.47
23,272230,ACE 스마트밸류,5,60,14,39,79,1.0,10.0,12.82,25.45,7.96,17.8
23,272220,ACE 스마트모멘텀,5,60,14,39,79,1.0,10.0,12.82,25.41,7.11,18.13
23,322120,ACE 스마트퀄리티,5,60,14,39,79,1.0,10.0,12.82,0.0,8.71,19.17
23,279540,KODEX 최소변동성,5,60,14,39,79,1.0,10.0,12.82,6.36,5.17,15.87
23,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,5.38,18.19
23,147970,TIGER 모멘텀,5,60,14,39,79,1.0,10.0,12.82,13.3,7.24,17.29
23,252000,TIGER 200동일가중,5,60,14,39,79,1.0,10.0,12.82,7.26,5.54,17.12
23,281990,KBSTAR 중소형고배당,5,60,14,39,79,1.0,10.0,12.82,6.51,5.12,18.78
23,277640,TIGER 코스피대형주,5,60,14,39,79,1.0,10.0,12.82,23.71,6.72,18.02
23,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,60,14,39,79,1.0,10.0,12.82,0.0,4.37,18.18
23,251590,ARIRANG 고배당저변동50,5,60,14,39,79,1.0,10.0,12.82,10.12,7.85,14.07
23,316300,ACE 싱가포르리츠,5,60,14,39,79,1.0,10.0,12.82,0.0,3.93,15.64
23,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,9.18,18.46
23,277650,TIGER 코스피중형주,5,60,14,39,79,1.0,10.0,12.82,9.47,5.75,18.7
23,143460,ACE 밸류대형,5,60,14,39,79,1.0,10.0,12.82,21.25,7.57,16.91
23,140580,KBSTAR 우량업종대표주,5,60,14,39,79,1.0,10.0,12.82,3.64,3.67,17.1
23,215620,HK S&P코리아로우볼,5,60,14,39,79,1.0,10.0,12.82,8.4,5.32,13.75
23,266550,ARIRANG 중형주저변동50,5,60,14,39,79,1.0,10.0,12.82,8.97,6.89,18.34
23,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,79,1.0,10.0,12.82,35.4,6.44,17.95
23,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,79,1.0,10.0,12.82,6.54,3.43,16.71
23,122090,ARIRANG 코스피50,5,60,14,39,79,1.0,10.0,12.82,22.65,7.54,18.33
23,104520,KOSEF 블루칩,5,60,14,39,79,1.0,10.0,12.82,6.79,5.7,15.84
23,102780,KODEX 삼성그룹,5,60,14,39,79,1.0,10.0,12.82,8.35,7.51,18.9
23,292730,FOCUS KRX300,5,60,14,39,79,1.0,10.0,12.82,33.04,6.81,17.73
23,319640,TIGER 골드선물(H),5,60,14,39,79,1.0,10.0,12.82,0.0,10.12,15.83
23,403790,마이다스 KoreaStock액티브,5,60,14,39,79,1.0,10.0,12.82,16.24,4.17,15.67
23,429000,TIGER 미국S&P500배당귀족,5,60,14,39,79,1.0,10.0,12.82,0.0,9.41,13.73
23,261240,KODEX 미국달러선물,5,60,14,39,79,1.0,10.0,12.82,7.24,4.7,13.27
23,139280,TIGER 경기방어,5,60,14,39,79,1.0,10.0,12.82,0.14,3.96,16.16
23,213610,KODEX 삼성그룹밸류,5,60,14,39,79,1.0,10.0,12.82,7.22,7.55,18.98
23,302450,KBSTAR 코스피,5,60,14,39,79,1.0,10.0,12.82,32.66,7.61,18.14
23,277630,TIGER 코스피,5,60,14,39,79,1.0,10.0,12.82,22.51,6.32,17.4
23,132030,KODEX 골드선물(H),5,60,14,39,79,1.0,10.0,12.82,5.43,4.05,15.85
23,451600,ARIRANG 국고채30년액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,5.55,13.76
23,295040,SOL 200TR,5,60,14,39,79,1.0,10.0,12.82,28.03,7.39,18.89
23,439870,KODEX 국고채30년액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,6.4,15.08
23,226490,KODEX 코스피,5,60,14,39,79,1.0,10.0,12.82,58.96,8.53,16.27
23,402970,ACE 미국배당다우존스,5,60,14,39,79,1.0,10.0,12.82,0.0,9.96,13.83
23,161510,ARIRANG 고배당주,5,60,14,39,79,1.0,10.0,12.82,20.54,8.9,16.23
23,278540,KODEX MSCI Korea TR,5,60,14,39,79,1.0,10.0,12.82,24.45,6.23,18.81
23,329200,TIGER 리츠부동산인프라,5,60,14,39,79,1.0,10.0,12.82,20.68,4.23,12.94
23,105190,ACE 200,5,60,14,39,79,1.0,10.0,12.82,0.0,7.48,18.3
23,293180,HANARO 200,5,60,14,39,79,1.0,10.0,12.82,28.0,7.46,18.81
23,152100,ARIRANG 200,5,60,14,39,79,1.0,10.0,12.82,0.0,7.24,16.21
23,294400,KOSEF 200TR,5,60,14,39,79,1.0,10.0,12.82,27.97,7.37,18.77
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,79,1.0,10.0,12.82,0.0,4.17,14.17
23,464470,ARIRANG 미국채30년액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,8.41,14.84
23,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,79,1.0,10.0,12.82,7.53,6.63,18.7
23,245350,TIGER 유로스탁스배당30,5,60,14,39,79,1.0,10.0,12.82,10.87,7.87,17.92
23,365040,TIGER AI코리아그로스액티브,5,60,14,39,79,1.0,10.0,12.82,0.0,9.61,16.63
23,104530,KOSEF 고배당,5,60,14,39,79,1.0,10.0,12.82,20.02,9.41,16.06
23,292500,SOL KRX300,5,60,14,39,79,1.0,10.0,12.82,33.57,7.04,18.56
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,79,1.0,10.0,12.82,10.25,6.37,16.53
23,352540,KODEX 일본부동산리츠(H),5,60,14,39,79,1.0,10.0,12.82,0.0,7.66,14.52
23,105780,KBSTAR 5대그룹주,5,60,14,39,79,1.0,10.0,12.82,17.96,6.72,18.94
23,100910,KOSEF KRX100,5,60,14,39,79,1.0,10.0,12.82,16.6,6.77,16.92
23,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,79,1.0,10.0,12.82,33.26,6.16,18.13
23,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,79,1.0,10.0,12.82,3.25,3.53,17.14
23,159800,마이티 코스피100,5,60,14,39,79,1.0,10.0,12.82,0.0,7.46,18.76
23,152870,파워 200,5,60,14,39,79,1.0,10.0,12.82,0.0,6.62,16.15
23,225800,KOSEF 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,12.82,7.87,5.58,16.98
23,211560,TIGER 배당성장,5,60,14,39,79,1.0,10.0,12.82,16.3,8.74,16.6
23,211900,KODEX 배당성장,5,60,14,39,79,1.0,10.0,12.82,15.88,8.38,16.46
23,277540,ACE 아시아TOP50S&P,5,60,14,39,79,1.0,10.0,12.82,9.03,7.97,17.54
23,210780,TIGER 코스피고배당,5,60,14,39,79,1.0,10.0,12.82,17.05,8.61,15.0
23,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,79,1.0,10.0,12.82,8.88,8.11,15.83
23,289480,TIGER 200커버드콜ATM,5,60,14,39,79,1.0,10.0,12.82,3.57,3.47,13.69
23,279530,KODEX 고배당,5,60,14,39,79,1.0,10.0,12.82,7.74,6.06,14.66
23,101280,KODEX 일본TOPIX100,5,60,14,39,79,1.0,10.0,12.82,8.13,8.22,15.58
23,261250,KODEX 미국달러선물레버리지,5,60,14,39,79,1.0,10.0,12.82,13.24,6.62,16.52
23,278530,KODEX 200TR,5,60,14,39,79,1.0,10.0,12.82,24.81,6.33,18.49
23,102110,TIGER 200,5,60,14,39,79,1.0,10.0,12.82,0.0,7.42,17.56
23,102780,KODEX 삼성그룹,5,120,14,39,59,1.0,10.0,12.74,4.89,7.51,18.9
23,333940,ARIRANG KS로우볼가중TR,5,120,14,39,59,1.0,10.0,12.74,0.0,9.37,18.29
23,227830,ARIRANG 코스피,5,120,14,39,59,1.0,10.0,12.74,0.0,7.99,16.6
23,269530,ARIRANG S&P글로벌인프라,5,120,14,39,59,1.0,10.0,12.74,52.12,9.23,17.81
23,228820,TIGER KTOP30,5,120,14,39,59,1.0,10.0,12.74,0.0,8.25,17.57
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,39,59,1.0,10.0,12.74,13.62,3.97,18.42
23,227570,TIGER 우량가치,5,120,14,39,59,1.0,10.0,12.74,55.3,5.33,17.09
23,153270,KOSEF 코스피100,5,120,14,39,59,1.0,10.0,12.74,0.0,6.38,16.26
23,192720,파워 고배당저변동성,5,120,14,39,59,1.0,10.0,12.74,61.02,7.34,15.47
23,234310,KBSTAR V&S셀렉트밸류,5,120,14,39,59,1.0,10.0,12.74,0.0,8.11,15.93
23,261140,TIGER 우선주,5,120,14,39,59,1.0,10.0,12.74,14.99,9.24,18.16
23,108590,TREX 200,5,120,14,39,59,1.0,10.0,12.74,0.0,7.46,17.01
23,292050,KBSTAR KRX300,5,120,14,39,59,1.0,10.0,12.74,16.81,7.22,18.62
23,275290,KODEX MSCI밸류,5,120,14,39,59,1.0,10.0,12.74,11.53,6.07,17.62
23,174350,TIGER 로우볼,5,120,14,39,59,1.0,10.0,12.74,6.62,5.51,13.85
23,269370,TIGER S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.74,56.76,7.99,14.89
23,438740,마이다스 KoreaStock중소형액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,8.38,18.07
23,261110,TIGER 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.74,19.96,6.69,16.75
23,229720,KODEX KTOP30,5,120,14,39,59,1.0,10.0,12.74,10.13,8.1,17.42
23,131890,ACE 삼성그룹동일가중,5,120,14,39,59,1.0,10.0,12.74,4.18,6.77,18.55
23,292160,TIGER KRX300,5,120,14,39,59,1.0,10.0,12.74,17.2,7.08,18.58
23,285690,FOCUS ESG리더스,5,120,14,39,59,1.0,10.0,12.74,12.25,5.71,17.91
23,122090,ARIRANG 코스피50,5,120,14,39,59,1.0,10.0,12.74,9.17,7.54,18.33
23,305050,ACE 코스피,5,120,14,39,59,1.0,10.0,12.74,0.0,7.87,17.73
23,166400,TIGER 200커버드콜5%OTM,5,120,14,39,59,1.0,10.0,12.74,14.02,4.66,14.13
23,104520,KOSEF 블루칩,5,120,14,39,59,1.0,10.0,12.74,3.26,5.7,15.84
23,251590,ARIRANG 고배당저변동50,5,120,14,39,59,1.0,10.0,12.74,53.8,7.85,14.07
23,102110,TIGER 200,5,120,14,39,59,1.0,10.0,12.74,0.0,7.42,17.56
23,272230,ACE 스마트밸류,5,120,14,39,59,1.0,10.0,12.74,12.25,7.96,17.8
23,272220,ACE 스마트모멘텀,5,120,14,39,59,1.0,10.0,12.74,8.57,7.11,18.13
23,322120,ACE 스마트퀄리티,5,120,14,39,59,1.0,10.0,12.74,0.0,8.71,19.17
23,279540,KODEX 최소변동성,5,120,14,39,59,1.0,10.0,12.74,11.46,5.17,15.87
23,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,5.38,18.19
23,147970,TIGER 모멘텀,5,120,14,39,59,1.0,10.0,12.74,16.1,7.24,17.29
23,252000,TIGER 200동일가중,5,120,14,39,59,1.0,10.0,12.74,0.0,5.54,17.12
23,281990,KBSTAR 중소형고배당,5,120,14,39,59,1.0,10.0,12.74,4.51,5.12,18.78
23,277640,TIGER 코스피대형주,5,120,14,39,59,1.0,10.0,12.74,6.8,6.72,18.02
23,252650,KODEX 200동일가중,5,120,14,39,59,1.0,10.0,12.74,0.0,5.24,17.47
23,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,59,1.0,10.0,12.74,0.0,4.37,18.18
23,316300,ACE 싱가포르리츠,5,120,14,39,59,1.0,10.0,12.74,0.0,3.93,15.64
23,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,9.18,18.46
23,277650,TIGER 코스피중형주,5,120,14,39,59,1.0,10.0,12.74,26.3,5.75,18.7
23,143460,ACE 밸류대형,5,120,14,39,59,1.0,10.0,12.74,0.0,7.57,16.91
23,140580,KBSTAR 우량업종대표주,5,120,14,39,59,1.0,10.0,12.74,0.61,3.67,17.1
23,215620,HK S&P코리아로우볼,5,120,14,39,59,1.0,10.0,12.74,0.0,5.32,13.75
23,266550,ARIRANG 중형주저변동50,5,120,14,39,59,1.0,10.0,12.74,7.82,6.89,18.34
23,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,39,59,1.0,10.0,12.74,16.47,6.44,17.95
23,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,39,59,1.0,10.0,12.74,1.38,3.43,16.71
23,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,39,59,1.0,10.0,12.74,13.51,7.5,15.41
23,464470,ARIRANG 미국채30년액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,8.41,14.84
23,292730,FOCUS KRX300,5,120,14,39,59,1.0,10.0,12.74,17.55,6.81,17.73
23,319640,TIGER 골드선물(H),5,120,14,39,59,1.0,10.0,12.74,0.0,10.12,15.83
23,429000,TIGER 미국S&P500배당귀족,5,120,14,39,59,1.0,10.0,12.74,0.0,9.41,13.73
23,261240,KODEX 미국달러선물,5,120,14,39,59,1.0,10.0,12.74,7.52,4.7,13.27
23,139280,TIGER 경기방어,5,120,14,39,59,1.0,10.0,12.74,8.13,3.96,16.16
23,213610,KODEX 삼성그룹밸류,5,120,14,39,59,1.0,10.0,12.74,16.77,7.55,18.98
23,302450,KBSTAR 코스피,5,120,14,39,59,1.0,10.0,12.74,14.01,7.61,18.14
23,277630,TIGER 코스피,5,120,14,39,59,1.0,10.0,12.74,11.44,6.32,17.4
23,132030,KODEX 골드선물(H),5,120,14,39,59,1.0,10.0,12.74,-0.48,4.05,15.85
23,451600,ARIRANG 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,5.55,13.76
23,439870,KODEX 국고채30년액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,6.4,15.08
23,226490,KODEX 코스피,5,120,14,39,59,1.0,10.0,12.74,0.0,8.53,16.27
23,402970,ACE 미국배당다우존스,5,120,14,39,59,1.0,10.0,12.74,0.0,9.96,13.83
23,161510,ARIRANG 고배당주,5,120,14,39,59,1.0,10.0,12.74,34.02,8.9,16.23
23,278540,KODEX MSCI Korea TR,5,120,14,39,59,1.0,10.0,12.74,7.83,6.23,18.81
23,329200,TIGER 리츠부동산인프라,5,120,14,39,59,1.0,10.0,12.74,0.0,4.23,12.94
23,105190,ACE 200,5,120,14,39,59,1.0,10.0,12.74,0.0,7.48,18.3
23,293180,HANARO 200,5,120,14,39,59,1.0,10.0,12.74,15.92,7.46,18.81
23,152100,ARIRANG 200,5,120,14,39,59,1.0,10.0,12.74,0.0,7.24,16.21
23,294400,KOSEF 200TR,5,120,14,39,59,1.0,10.0,12.74,16.14,7.37,18.77
23,278530,KODEX 200TR,5,120,14,39,59,1.0,10.0,12.74,7.41,6.33,18.49
23,148020,KBSTAR 200,5,120,14,39,59,1.0,10.0,12.74,0.0,7.44,16.38
23,365040,TIGER AI코리아그로스액티브,5,120,14,39,59,1.0,10.0,12.74,0.0,9.61,16.63
23,403790,마이다스 KoreaStock액티브,5,120,14,39,59,1.0,10.0,12.74,17.32,4.17,15.67
23,295040,SOL 200TR,5,120,14,39,59,1.0,10.0,12.74,16.22,7.39,18.89
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,120,14,39,59,1.0,10.0,12.74,0.0,4.17,14.17
23,211560,TIGER 배당성장,5,120,14,39,59,1.0,10.0,12.74,0.0,8.74,16.6
23,261250,KODEX 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.74,20.69,6.62,16.52
23,292500,SOL KRX300,5,120,14,39,59,1.0,10.0,12.74,17.69,7.04,18.56
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,120,14,39,59,1.0,10.0,12.74,57.01,6.37,16.53
23,352540,KODEX 일본부동산리츠(H),5,120,14,39,59,1.0,10.0,12.74,0.0,7.66,14.52
23,105780,KBSTAR 5대그룹주,5,120,14,39,59,1.0,10.0,12.74,8.11,6.72,18.94
23,100910,KOSEF KRX100,5,120,14,39,59,1.0,10.0,12.74,0.0,6.77,16.92
23,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,39,59,1.0,10.0,12.74,15.45,6.16,18.13
23,245350,TIGER 유로스탁스배당30,5,120,14,39,59,1.0,10.0,12.74,78.43,7.87,17.92
23,159800,마이티 코스피100,5,120,14,39,59,1.0,10.0,12.74,0.0,7.46,18.76
23,225800,KOSEF 미국달러선물레버리지,5,120,14,39,59,1.0,10.0,12.74,17.67,5.58,16.98
23,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,59,1.0,10.0,12.74,15.51,3.53,17.14
23,211900,KODEX 배당성장,5,120,14,39,59,1.0,10.0,12.74,0.0,8.38,16.46
23,289480,TIGER 200커버드콜ATM,5,120,14,39,59,1.0,10.0,12.74,13.01,3.47,13.69
23,104530,KOSEF 고배당,5,120,14,39,59,1.0,10.0,12.74,64.17,9.41,16.06
23,152870,파워 200,5,120,14,39,59,1.0,10.0,12.74,0.0,6.62,16.15
23,101280,KODEX 일본TOPIX100,5,120,14,39,59,1.0,10.0,12.74,4.59,8.22,15.58
23,279530,KODEX 고배당,5,120,14,39,59,1.0,10.0,12.74,2.45,6.06,14.66
23,138520,TIGER 삼성그룹펀더멘털,5,120,14,39,59,1.0,10.0,12.74,9.72,6.63,18.7
23,269420,KODEX S&P글로벌인프라(합성),5,120,14,39,59,1.0,10.0,12.74,52.72,8.11,15.83
23,210780,TIGER 코스피고배당,5,120,14,39,59,1.0,10.0,12.74,60.95,8.61,15.0
23,277540,ACE 아시아TOP50S&P,5,120,14,39,59,1.0,10.0,12.74,56.66,7.97,17.54
23,210780,TIGER 코스피고배당,5,60,14,44,74,1.0,10.0,12.55,22.24,8.61,15.0
23,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,44,74,1.0,10.0,12.55,6.5,4.17,14.17
23,464470,ARIRANG 미국채30년액티브,5,60,14,44,74,1.0,10.0,12.55,0.0,8.41,14.84
23,261250,KODEX 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,12.55,10.18,6.62,16.52
23,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,74,1.0,10.0,12.55,8.36,6.63,18.7
23,152870,파워 200,5,60,14,44,74,1.0,10.0,12.55,13.44,6.62,16.15
23,101280,KODEX 일본TOPIX100,5,60,14,44,74,1.0,10.0,12.55,7.92,8.22,15.58
23,279530,KODEX 고배당,5,60,14,44,74,1.0,10.0,12.55,12.16,6.06,14.66
23,289480,TIGER 200커버드콜ATM,5,60,14,44,74,1.0,10.0,12.55,2.93,3.47,13.69
23,269420,KODEX S&P글로벌인프라(합성),5,60,14,44,74,1.0,10.0,12.55,14.73,8.11,15.83
23,352540,KODEX 일본부동산리츠(H),5,60,14,44,74,1.0,10.0,12.55,0.0,7.66,14.52
23,277540,ACE 아시아TOP50S&P,5,60,14,44,74,1.0,10.0,12.55,19.38,7.97,17.54
23,211900,KODEX 배당성장,5,60,14,44,74,1.0,10.0,12.55,15.37,8.38,16.46
23,211560,TIGER 배당성장,5,60,14,44,74,1.0,10.0,12.55,15.64,8.74,16.6
23,225800,KOSEF 미국달러선물레버리지,5,60,14,44,74,1.0,10.0,12.55,5.5,5.58,16.98
23,159800,마이티 코스피100,5,60,14,44,74,1.0,10.0,12.55,14.32,7.46,18.76
23,245350,TIGER 유로스탁스배당30,5,60,14,44,74,1.0,10.0,12.55,5.51,7.87,17.92
23,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,44,74,1.0,10.0,12.55,6.11,3.53,17.14
23,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,12.55,17.85,6.16,18.13
23,100910,KOSEF KRX100,5,60,14,44,74,1.0,10.0,12.55,17.22,6.77,16.92
23,105780,KBSTAR 5대그룹주,5,60,14,44,74,1.0,10.0,12.55,12.8,6.72,18.94
23,403790,마이다스 KoreaStock액티브,5,60,14,44,74,1.0,10.0,12.55,16.24,4.17,15.67
23,319640,TIGER 골드선물(H),5,60,14,44,74,1.0,10.0,12.55,13.51,10.12,15.83
23,278530,KODEX 200TR,5,60,14,44,74,1.0,10.0,12.55,18.54,6.33,18.49
23,429000,TIGER 미국S&P500배당귀족,5,60,14,44,74,1.0,10.0,12.55,0.0,9.41,13.73
23,261240,KODEX 미국달러선물,5,60,14,44,74,1.0,10.0,12.55,5.77,4.7,13.27
23,292500,SOL KRX300,5,60,14,44,74,1.0,10.0,12.55,24.88,7.04,18.56
23,102110,TIGER 200,5,60,14,44,74,1.0,10.0,12.55,17.63,7.42,17.56
23,102780,KODEX 삼성그룹,5,60,14,44,74,1.0,10.0,12.55,8.12,7.51,18.9
23,148020,KBSTAR 200,5,60,14,44,74,1.0,10.0,12.55,17.16,7.44,16.38
23,294400,KOSEF 200TR,5,60,14,44,74,1.0,10.0,12.55,19.44,7.37,18.77
23,152100,ARIRANG 200,5,60,14,44,74,1.0,10.0,12.55,19.2,7.24,16.21
23,293180,HANARO 200,5,60,14,44,74,1.0,10.0,12.55,19.5,7.46,18.81
23,105190,ACE 200,5,60,14,44,74,1.0,10.0,12.55,17.53,7.48,18.3
23,329200,TIGER 리츠부동산인프라,5,60,14,44,74,1.0,10.0,12.55,18.42,4.23,12.94
23,278540,KODEX MSCI Korea TR,5,60,14,44,74,1.0,10.0,12.55,18.61,6.23,18.81
23,161510,ARIRANG 고배당주,5,60,14,44,74,1.0,10.0,12.55,11.7,8.9,16.23
23,402970,ACE 미국배당다우존스,5,60,14,44,74,1.0,10.0,12.55,0.0,9.96,13.83
23,226490,KODEX 코스피,5,60,14,44,74,1.0,10.0,12.55,18.47,8.53,16.27
23,439870,KODEX 국고채30년액티브,5,60,14,44,74,1.0,10.0,12.55,23.33,6.4,15.08
23,295040,SOL 200TR,5,60,14,44,74,1.0,10.0,12.55,19.42,7.39,18.89
23,451600,ARIRANG 국고채30년액티브,5,60,14,44,74,1.0,10.0,12.55,0.0,5.55,13.76
23,132030,KODEX 골드선물(H),5,60,14,44,74,1.0,10.0,12.55,4.67,4.05,15.85
23,277630,TIGER 코스피,5,60,14,44,74,1.0,10.0,12.55,18.49,6.32,17.4
23,302450,KBSTAR 코스피,5,60,14,44,74,1.0,10.0,12.55,22.49,7.61,18.14
23,213610,KODEX 삼성그룹밸류,5,60,14,44,74,1.0,10.0,12.55,13.05,7.55,18.98
23,139280,TIGER 경기방어,5,60,14,44,74,1.0,10.0,12.55,-2.56,3.96,16.16
23,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,44,74,1.0,10.0,12.55,10.25,6.37,16.53
23,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,44,74,1.0,10.0,12.55,1.95,3.97,18.42
23,104530,KOSEF 고배당,5,60,14,44,74,1.0,10.0,12.55,10.91,9.41,16.06
