Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,570057,한투 은 선물 ETN,5,120,14,49,54,1.0,10.0,36.1,50.75,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,36.1,131.12,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,36.1,138.11,13.27,24.37
53,237350,KODEX 코스피100,5,120,14,49,54,1.0,10.0,36.1,14.17,11.15,21.46
53,266370,KODEX IT,5,120,14,49,54,1.0,10.0,36.1,20.21,16.12,24.75
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,54,1.0,10.0,34.21,0.0,13.46,22.84
53,237350,KODEX 코스피100,5,60,14,49,54,1.0,10.0,34.21,18.88,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,49,54,1.0,10.0,34.21,136.09,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,49,54,1.0,10.0,34.21,132.97,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,49,54,1.0,10.0,34.21,68.04,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,54,1.0,10.0,34.21,41.58,11.28,22.17
53,404470,HANARO KRX기후변화솔루션,5,60,14,49,54,1.0,10.0,34.21,131.11,13.07,25.15
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,54,1.0,10.0,34.21,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,49,54,1.0,10.0,34.21,2.09,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,49,54,1.0,10.0,34.21,24.14,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,49,54,1.0,10.0,34.21,114.38,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,49,54,1.0,10.0,34.21,10.47,12.35,21.59
53,500018,신한 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,34.21,12.92,11.08,21.73
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,54,1.0,10.0,34.21,0.0,14.74,23.02
53,266370,KODEX IT,5,60,14,49,54,1.0,10.0,34.21,28.45,16.12,24.75
53,219480,KODEX 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,34.21,11.54,13.45,21.54
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,54,1.0,10.0,34.21,3.06,12.63,21.37
53,367760,KBSTAR Fn5G테크,5,60,14,49,54,1.0,10.0,34.21,-0.32,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,49,54,1.0,10.0,34.21,63.18,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,49,54,1.0,10.0,34.21,26.68,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,49,54,1.0,10.0,34.21,35.19,13.99,22.1
53,395270,HANARO Fn K-반도체,5,60,14,49,54,1.0,10.0,34.21,34.43,15.08,24.21
53,003555,LG우,5,60,14,49,54,1.0,10.0,34.21,24.68,10.63,24.43
53,091230,TIGER 반도체,5,60,14,49,54,1.0,10.0,34.21,32.11,12.18,25.46
53,453340,현대그린푸드,5,60,14,49,54,1.0,10.0,34.21,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,49,54,1.0,10.0,34.21,38.44,11.65,25.67
53,091180,KODEX 자동차,5,60,14,49,54,1.0,10.0,34.21,-0.09,10.18,25.44
53,139260,TIGER 200 IT,5,60,14,49,54,1.0,10.0,34.21,21.66,11.55,21.94
53,175330,JB금융지주,5,60,14,49,54,1.0,10.0,34.21,3.59,12.63,25.21
53,000815,삼성화재우,5,60,14,49,54,1.0,10.0,34.21,10.89,10.9,22.9
53,175330,JB금융지주,5,120,14,44,54,1.0,10.0,33.08,3.86,12.63,25.21
53,091180,KODEX 자동차,5,120,14,44,54,1.0,10.0,33.08,-1.93,10.18,25.44
53,091160,KODEX 반도체,5,120,14,44,54,1.0,10.0,33.08,41.45,11.65,25.67
53,266370,KODEX IT,5,120,14,44,54,1.0,10.0,33.08,62.96,16.12,24.75
53,139260,TIGER 200 IT,5,120,14,44,54,1.0,10.0,33.08,20.35,11.55,21.94
53,453340,현대그린푸드,5,120,14,44,54,1.0,10.0,33.08,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,44,54,1.0,10.0,33.08,26.66,12.18,25.46
53,003555,LG우,5,120,14,44,54,1.0,10.0,33.08,10.23,10.63,24.43
53,395270,HANARO Fn K-반도체,5,120,14,44,54,1.0,10.0,33.08,33.3,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,44,54,1.0,10.0,33.08,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,44,54,1.0,10.0,33.08,29.95,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,44,54,1.0,10.0,33.08,20.08,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,44,54,1.0,10.0,33.08,37.28,13.55,26.37
53,367760,KBSTAR Fn5G테크,5,120,14,44,54,1.0,10.0,33.08,32.71,12.75,25.1
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,54,1.0,10.0,33.08,57.0,12.63,21.37
53,500018,신한 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,33.08,17.28,11.08,21.73
53,000815,삼성화재우,5,120,14,44,54,1.0,10.0,33.08,2.46,10.9,22.9
53,237350,KODEX 코스피100,5,120,14,44,54,1.0,10.0,33.08,9.68,11.15,21.46
53,331910,KOSEF Fn중소형,5,120,14,44,54,1.0,10.0,33.08,5.55,11.58,21.36
53,404260,KODEX KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,33.08,138.11,13.27,24.37
53,404470,HANARO KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,33.08,122.66,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,120,14,44,54,1.0,10.0,33.08,11.2,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,33.08,113.2,12.64,23.89
53,380340,ACE Fn5G플러스,5,120,14,44,54,1.0,10.0,33.08,60.58,8.34,23.69
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,54,1.0,10.0,33.08,0.0,14.74,23.02
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,54,1.0,10.0,33.08,0.0,10.21,25.44
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,54,1.0,10.0,33.08,0.0,11.28,22.17
53,570057,한투 은 선물 ETN,5,120,14,44,54,1.0,10.0,33.08,6.69,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,33.08,131.12,13.53,24.81
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,54,1.0,10.0,33.08,0.0,13.46,22.84
53,395270,HANARO Fn K-반도체,5,60,14,44,54,1.0,10.0,32.14,27.85,15.08,24.21
53,395160,KODEX Fn시스템반도체,5,60,14,44,54,1.0,10.0,32.14,50.51,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,44,54,1.0,10.0,32.14,19.5,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,44,54,1.0,10.0,32.14,17.61,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,54,1.0,10.0,32.14,0.0,13.45,21.54
53,091230,TIGER 반도체,5,60,14,44,54,1.0,10.0,32.14,36.92,12.18,25.46
53,003555,LG우,5,60,14,44,54,1.0,10.0,32.14,3.38,10.63,24.43
53,453340,현대그린푸드,5,60,14,44,54,1.0,10.0,32.14,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,44,54,1.0,10.0,32.14,44.2,11.65,25.67
53,091180,KODEX 자동차,5,60,14,44,54,1.0,10.0,32.14,0.72,10.18,25.44
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,54,1.0,10.0,32.14,3.09,12.63,21.37
53,139260,TIGER 200 IT,5,60,14,44,54,1.0,10.0,32.14,24.35,11.55,21.94
53,367760,KBSTAR Fn5G테크,5,60,14,44,54,1.0,10.0,32.14,19.21,12.75,25.1
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,54,1.0,10.0,32.14,41.58,11.28,22.17
53,500018,신한 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,32.14,26.85,11.08,21.73
53,266370,KODEX IT,5,60,14,44,54,1.0,10.0,32.14,48.62,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,44,54,1.0,10.0,32.14,10.25,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,32.14,136.09,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,32.14,132.97,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,44,54,1.0,10.0,32.14,39.12,11.06,25.61
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,54,1.0,10.0,32.14,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,54,1.0,10.0,32.14,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,44,54,1.0,10.0,32.14,6.33,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,44,54,1.0,10.0,32.14,24.14,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,32.14,114.38,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,44,54,1.0,10.0,32.14,2.03,12.35,21.59
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,54,1.0,10.0,32.14,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,54,1.0,10.0,32.14,131.11,13.07,25.15
53,000815,삼성화재우,5,60,14,44,54,1.0,10.0,32.14,0.83,10.9,22.9
53,175330,JB금융지주,5,60,14,44,54,1.0,10.0,32.14,2.54,12.63,25.21
53,175330,JB금융지주,5,120,14,44,69,1.0,10.0,31.57,1.71,12.63,25.21
53,500018,신한 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,31.57,20.45,11.08,21.73
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,69,1.0,10.0,31.57,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,31.57,118.46,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,120,14,44,69,1.0,10.0,31.57,18.84,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,31.57,117.93,12.64,23.89
53,380340,ACE Fn5G플러스,5,120,14,44,69,1.0,10.0,31.57,38.89,8.34,23.69
53,331910,KOSEF Fn중소형,5,120,14,44,69,1.0,10.0,31.57,8.95,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,69,1.0,10.0,31.57,0.0,10.21,25.44
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,69,1.0,10.0,31.57,0.0,11.28,22.17
53,570057,한투 은 선물 ETN,5,120,14,44,69,1.0,10.0,31.57,23.89,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,31.57,120.62,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,31.57,122.42,13.27,24.37
53,237350,KODEX 코스피100,5,120,14,44,69,1.0,10.0,31.57,18.59,11.15,21.46
53,266370,KODEX IT,5,120,14,44,69,1.0,10.0,31.57,27.04,16.12,24.75
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,69,1.0,10.0,31.57,0.0,13.46,22.84
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,69,1.0,10.0,31.57,37.18,12.63,21.37
53,003555,LG우,5,120,14,44,69,1.0,10.0,31.57,30.13,10.63,24.43
53,367760,KBSTAR Fn5G테크,5,120,14,44,69,1.0,10.0,31.57,36.65,12.75,25.1
53,139260,TIGER 200 IT,5,120,14,44,69,1.0,10.0,31.57,21.13,11.55,21.94
53,091180,KODEX 자동차,5,120,14,44,69,1.0,10.0,31.57,7.07,10.18,25.44
53,091160,KODEX 반도체,5,120,14,44,69,1.0,10.0,31.57,19.44,11.65,25.67
53,453340,현대그린푸드,5,120,14,44,69,1.0,10.0,31.57,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,44,69,1.0,10.0,31.57,35.81,12.18,25.46
53,000815,삼성화재우,5,120,14,44,69,1.0,10.0,31.57,14.81,10.9,22.9
53,395270,HANARO Fn K-반도체,5,120,14,44,69,1.0,10.0,31.57,40.5,15.08,24.21
53,219480,KODEX 미국S&P500선물(H),5,120,14,44,69,1.0,10.0,31.57,0.0,13.45,21.54
53,363580,KODEX 200IT TR,5,120,14,44,69,1.0,10.0,31.57,18.04,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,44,69,1.0,10.0,31.57,11.35,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,44,69,1.0,10.0,31.57,37.29,13.55,26.37
53,003555,LG우,5,60,14,44,69,1.0,10.0,30.73,22.68,10.63,24.43
53,367760,KBSTAR Fn5G테크,5,60,14,44,69,1.0,10.0,30.73,29.49,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,44,69,1.0,10.0,30.73,41.65,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,44,69,1.0,10.0,30.73,8.11,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,44,69,1.0,10.0,30.73,14.52,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,44,69,1.0,10.0,30.73,0.0,13.45,21.54
53,395270,HANARO Fn K-반도체,5,60,14,44,69,1.0,10.0,30.73,38.17,15.08,24.21
53,453340,현대그린푸드,5,60,14,44,69,1.0,10.0,30.73,0.0,10.08,24.03
53,091230,TIGER 반도체,5,60,14,44,69,1.0,10.0,30.73,22.41,12.18,25.46
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,69,1.0,10.0,30.73,8.02,12.63,21.37
53,091160,KODEX 반도체,5,60,14,44,69,1.0,10.0,30.73,21.43,11.65,25.67
53,091180,KODEX 자동차,5,60,14,44,69,1.0,10.0,30.73,9.38,10.18,25.44
53,139260,TIGER 200 IT,5,60,14,44,69,1.0,10.0,30.73,22.33,11.55,21.94
53,000815,삼성화재우,5,60,14,44,69,1.0,10.0,30.73,12.48,10.9,22.9
53,175330,JB금융지주,5,60,14,44,69,1.0,10.0,30.73,2.21,12.63,25.21
53,500018,신한 구리 선물 ETN(H),5,60,14,44,69,1.0,10.0,30.73,16.29,11.08,21.73
53,266370,KODEX IT,5,60,14,44,69,1.0,10.0,30.73,25.42,16.12,24.75
53,331910,KOSEF Fn중소형,5,60,14,44,69,1.0,10.0,30.73,9.65,11.58,21.36
53,237350,KODEX 코스피100,5,60,14,44,69,1.0,10.0,30.73,18.21,11.15,21.46
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,69,1.0,10.0,30.73,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,30.73,119.85,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,60,14,44,69,1.0,10.0,30.73,12.38,12.35,21.59
53,380340,ACE Fn5G플러스,5,60,14,44,69,1.0,10.0,30.73,25.68,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,30.73,118.16,12.64,23.89
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,69,1.0,10.0,30.73,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,69,1.0,10.0,30.73,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,69,1.0,10.0,30.73,50.77,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,44,69,1.0,10.0,30.73,29.69,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,30.73,120.87,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,69,1.0,10.0,30.73,122.01,13.27,24.37
53,395270,HANARO Fn K-반도체,5,60,14,49,69,1.0,10.0,30.1,38.17,15.08,24.21
53,367760,KBSTAR Fn5G테크,5,60,14,49,69,1.0,10.0,30.1,14.52,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,60,14,49,69,1.0,10.0,30.1,41.65,13.55,26.37
53,325010,KODEX Fn성장,5,60,14,49,69,1.0,10.0,30.1,8.11,12.77,21.28
53,363580,KODEX 200IT TR,5,60,14,49,69,1.0,10.0,30.1,14.52,13.99,22.1
53,219480,KODEX 미국S&P500선물(H),5,60,14,49,69,1.0,10.0,30.1,18.14,13.45,21.54
53,139260,TIGER 200 IT,5,60,14,49,69,1.0,10.0,30.1,19.84,11.55,21.94
53,003555,LG우,5,60,14,49,69,1.0,10.0,30.1,9.17,10.63,24.43
53,091230,TIGER 반도체,5,60,14,49,69,1.0,10.0,30.1,22.41,12.18,25.46
53,453340,현대그린푸드,5,60,14,49,69,1.0,10.0,30.1,0.0,10.08,24.03
53,091160,KODEX 반도체,5,60,14,49,69,1.0,10.0,30.1,21.43,11.65,25.67
53,091180,KODEX 자동차,5,60,14,49,69,1.0,10.0,30.1,5.91,10.18,25.44
53,500018,신한 구리 선물 ETN(H),5,60,14,49,69,1.0,10.0,30.1,15.54,11.08,21.73
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,69,1.0,10.0,30.1,14.73,12.63,21.37
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,69,1.0,10.0,30.1,50.77,11.28,22.17
53,000815,삼성화재우,5,60,14,49,69,1.0,10.0,30.1,7.35,10.9,22.9
53,266370,KODEX IT,5,60,14,49,69,1.0,10.0,30.1,21.27,16.12,24.75
53,237350,KODEX 코스피100,5,60,14,49,69,1.0,10.0,30.1,18.21,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,30.1,122.01,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,30.1,120.87,13.53,24.81
53,570057,한투 은 선물 ETN,5,60,14,49,69,1.0,10.0,30.1,29.69,11.06,25.61
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,69,1.0,10.0,30.1,0.0,13.46,22.84
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,49,69,1.0,10.0,30.1,0.0,10.21,25.44
53,331910,KOSEF Fn중소형,5,60,14,49,69,1.0,10.0,30.1,5.19,11.58,21.36
53,380340,ACE Fn5G플러스,5,60,14,49,69,1.0,10.0,30.1,25.68,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,30.1,118.16,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,60,14,49,69,1.0,10.0,30.1,12.38,12.35,21.59
53,404470,HANARO KRX기후변화솔루션,5,60,14,49,69,1.0,10.0,30.1,119.85,13.07,25.15
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,69,1.0,10.0,30.1,0.0,14.74,23.02
53,175330,JB금융지주,5,60,14,49,69,1.0,10.0,30.1,7.54,12.63,25.21
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,69,1.0,10.0,29.97,9.15,12.63,21.37
53,175330,JB금융지주,5,120,14,49,69,1.0,10.0,29.97,6.65,12.63,25.21
53,237350,KODEX 코스피100,5,120,14,49,69,1.0,10.0,29.97,18.59,11.15,21.46
53,000815,삼성화재우,5,120,14,49,69,1.0,10.0,29.97,8.74,10.9,22.9
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,69,1.0,10.0,29.97,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,29.97,118.46,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,120,14,49,69,1.0,10.0,29.97,18.84,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,29.97,117.93,12.64,23.89
53,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,29.97,38.89,8.34,23.69
53,331910,KOSEF Fn중소형,5,120,14,49,69,1.0,10.0,29.97,8.95,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,49,69,1.0,10.0,29.97,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,69,1.0,10.0,29.97,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,69,1.0,10.0,29.97,41.19,11.28,22.17
53,570057,한투 은 선물 ETN,5,120,14,49,69,1.0,10.0,29.97,23.89,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,29.97,120.62,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,29.97,122.42,13.27,24.37
53,367760,KBSTAR Fn5G테크,5,120,14,49,69,1.0,10.0,29.97,9.1,12.75,25.1
53,266370,KODEX IT,5,120,14,49,69,1.0,10.0,29.97,24.18,16.12,24.75
53,003555,LG우,5,120,14,49,69,1.0,10.0,29.97,7.24,10.63,24.43
53,500018,신한 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,29.97,14.64,11.08,21.73
53,091180,KODEX 자동차,5,120,14,49,69,1.0,10.0,29.97,6.0,10.18,25.44
53,091160,KODEX 반도체,5,120,14,49,69,1.0,10.0,29.97,19.44,11.65,25.67
53,453340,현대그린푸드,5,120,14,49,69,1.0,10.0,29.97,0.0,10.08,24.03
53,091230,TIGER 반도체,5,120,14,49,69,1.0,10.0,29.97,19.91,12.18,25.46
53,139260,TIGER 200 IT,5,120,14,49,69,1.0,10.0,29.97,18.67,11.55,21.94
53,395270,HANARO Fn K-반도체,5,120,14,49,69,1.0,10.0,29.97,40.5,15.08,24.21
53,363580,KODEX 200IT TR,5,120,14,49,69,1.0,10.0,29.97,18.04,13.99,22.1
53,325010,KODEX Fn성장,5,120,14,49,69,1.0,10.0,29.97,11.35,12.77,21.28
53,395160,KODEX Fn시스템반도체,5,120,14,49,69,1.0,10.0,29.97,37.29,13.55,26.37
53,219480,KODEX 미국S&P500선물(H),5,120,14,49,69,1.0,10.0,29.97,18.55,13.45,21.54
53,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,74,1.0,10.0,20.99,0.0,13.46,22.84
53,237350,KODEX 코스피100,5,120,14,44,74,1.0,10.0,20.99,18.59,11.15,21.46
53,404260,KODEX KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.99,21.46,13.27,24.37
53,404540,TIGER KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.99,21.25,13.53,24.81
53,570057,한투 은 선물 ETN,5,120,14,44,74,1.0,10.0,20.99,17.75,11.06,25.61
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,74,1.0,10.0,20.99,0.0,11.28,22.17
53,331910,KOSEF Fn중소형,5,120,14,44,74,1.0,10.0,20.99,8.95,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,120,14,44,74,1.0,10.0,20.99,0.0,10.21,25.44
53,380340,ACE Fn5G플러스,5,120,14,44,74,1.0,10.0,20.99,38.89,8.34,23.69
53,404650,SOL KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.99,117.93,12.64,23.89
53,373490,KODEX K-이노베이션액티브,5,120,14,44,74,1.0,10.0,20.99,18.84,12.35,21.59
53,500018,신한 구리 선물 ETN(H),5,120,14,44,74,1.0,10.0,20.99,20.45,11.08,21.73
53,404470,HANARO KRX기후변화솔루션,5,120,14,44,74,1.0,10.0,20.99,20.58,13.07,25.15
53,266370,KODEX IT,5,120,14,44,74,1.0,10.0,20.99,27.04,16.12,24.75
53,219480,KODEX 미국S&P500선물(H),5,120,14,44,74,1.0,10.0,20.99,0.0,13.45,21.54
53,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,74,1.0,10.0,20.99,37.18,12.63,21.37
53,367760,KBSTAR Fn5G테크,5,120,14,44,74,1.0,10.0,20.99,36.65,12.75,25.1
53,395160,KODEX Fn시스템반도체,5,120,14,44,74,1.0,10.0,20.99,37.29,13.55,26.37
53,325010,KODEX Fn성장,5,120,14,44,74,1.0,10.0,20.99,11.35,12.77,21.28
53,363580,KODEX 200IT TR,5,120,14,44,74,1.0,10.0,20.99,18.04,13.99,22.1
53,395270,HANARO Fn K-반도체,5,120,14,44,74,1.0,10.0,20.99,40.5,15.08,24.21
53,003555,LG우,5,120,14,44,74,1.0,10.0,20.99,28.53,10.63,24.43
53,091230,TIGER 반도체,5,120,14,44,74,1.0,10.0,20.99,20.17,12.18,25.46
53,453340,현대그린푸드,5,120,14,44,74,1.0,10.0,20.99,0.0,10.08,24.03
53,091160,KODEX 반도체,5,120,14,44,74,1.0,10.0,20.99,13.13,11.65,25.67
53,091180,KODEX 자동차,5,120,14,44,74,1.0,10.0,20.99,7.07,10.18,25.44
53,139260,TIGER 200 IT,5,120,14,44,74,1.0,10.0,20.99,28.63,11.55,21.94
53,175330,JB금융지주,5,120,14,44,74,1.0,10.0,20.99,4.74,12.63,25.21
53,000815,삼성화재우,5,120,14,44,74,1.0,10.0,20.99,14.81,10.9,22.9
53,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,74,1.0,10.0,20.99,0.0,14.74,23.02
53,000815,삼성화재우,5,60,14,44,74,1.0,10.0,20.69,12.48,10.9,22.9
53,266370,KODEX IT,5,60,14,44,74,1.0,10.0,20.69,32.38,16.12,24.75
53,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,44,74,1.0,10.0,20.69,0.0,14.74,23.02
53,404470,HANARO KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,20.69,20.72,13.07,25.15
53,373490,KODEX K-이노베이션액티브,5,60,14,44,74,1.0,10.0,20.69,12.38,12.35,21.59
53,404650,SOL KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,20.69,118.16,12.64,23.89
53,380340,ACE Fn5G플러스,5,60,14,44,74,1.0,10.0,20.69,25.68,8.34,23.69
53,331910,KOSEF Fn중소형,5,60,14,44,74,1.0,10.0,20.69,9.65,11.58,21.36
53,482030,KoAct 테크핵심소재공급망액티브,5,60,14,44,74,1.0,10.0,20.69,0.0,10.21,25.44
53,442090,에셋플러스 코리아대장장이액티브,5,60,14,44,74,1.0,10.0,20.69,0.0,13.46,22.84
53,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,44,74,1.0,10.0,20.69,50.77,11.28,22.17
53,570057,한투 은 선물 ETN,5,60,14,44,74,1.0,10.0,20.69,23.53,11.06,25.61
53,404540,TIGER KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,20.69,21.16,13.53,24.81
53,404260,KODEX KRX기후변화솔루션,5,60,14,44,74,1.0,10.0,20.69,21.24,13.27,24.37
53,237350,KODEX 코스피100,5,60,14,44,74,1.0,10.0,20.69,18.21,11.15,21.46
53,175330,JB금융지주,5,60,14,44,74,1.0,10.0,20.69,5.21,12.63,25.21
53,500018,신한 구리 선물 ETN(H),5,60,14,44,74,1.0,10.0,20.69,16.29,11.08,21.73
53,003555,LG우,5,60,14,44,74,1.0,10.0,20.69,23.02,10.63,24.43
53,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,74,1.0,10.0,20.69,8.02,12.63,21.37
53,091180,KODEX 자동차,5,60,14,44,74,1.0,10.0,20.69,9.38,10.18,25.44
53,091160,KODEX 반도체,5,60,14,44,74,1.0,10.0,20.69,15.32,11.65,25.67
53,453340,현대그린푸드,5,60,14,44,74,1.0,10.0,20.69,0.0,10.08,24.03
