Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,208340,파멥신,5,60,14,44,59,1.0,10.0,-21.58,-28.89,-10.77,73.52
60,052420,오성첨단소재,5,60,14,44,59,1.0,10.0,-21.58,-34.78,-6.24,75.21
60,403490,우듬지팜,5,60,14,44,59,1.0,10.0,-21.58,0.0,-6.34,82.01
60,175250,아이큐어,5,60,14,44,59,1.0,10.0,-21.58,-24.95,-8.95,74.19
60,219550,디와이디,5,60,14,44,59,1.0,10.0,-21.58,-35.04,-7.06,74.38
60,179530,애드바이오텍,5,60,14,44,59,1.0,10.0,-21.58,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,44,59,1.0,10.0,-21.58,-11.96,-7.75,84.7
60,219550,디와이디,5,120,14,44,64,1.0,10.0,-21.69,-36.75,-7.06,74.38
60,175250,아이큐어,5,120,14,44,64,1.0,10.0,-21.69,-23.86,-8.95,74.19
60,227100,퀀텀온,5,120,14,44,64,1.0,10.0,-21.69,-16.43,-7.75,84.7
60,179530,애드바이오텍,5,120,14,44,64,1.0,10.0,-21.69,-34.84,-6.64,74.06
60,439090,마녀공장,5,120,14,44,64,1.0,10.0,-21.69,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,44,64,1.0,10.0,-21.69,-31.98,-6.24,75.21
60,403490,우듬지팜,5,120,14,44,64,1.0,10.0,-21.69,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,44,64,1.0,10.0,-21.69,-29.66,-10.77,73.52
60,208340,파멥신,5,60,14,49,59,1.0,10.0,-22.12,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,49,59,1.0,10.0,-22.12,0.0,-6.34,82.01
60,052420,오성첨단소재,5,60,14,49,59,1.0,10.0,-22.12,-35.14,-6.24,75.21
60,439090,마녀공장,5,60,14,49,59,1.0,10.0,-22.12,0.0,-13.0,79.36
60,219550,디와이디,5,60,14,49,59,1.0,10.0,-22.12,-32.5,-7.06,74.38
60,179530,애드바이오텍,5,60,14,49,59,1.0,10.0,-22.12,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,49,59,1.0,10.0,-22.12,-18.45,-7.75,84.7
60,175250,아이큐어,5,60,14,49,59,1.0,10.0,-22.12,-24.95,-8.95,74.19
60,175250,아이큐어,5,60,14,34,74,1.0,10.0,-22.18,-23.25,-8.95,74.19
60,208340,파멥신,5,60,14,34,74,1.0,10.0,-22.18,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,34,74,1.0,10.0,-22.18,0.0,-6.34,82.01
60,219550,디와이디,5,60,14,34,74,1.0,10.0,-22.18,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,34,74,1.0,10.0,-22.18,-40.78,-6.64,74.06
60,227100,퀀텀온,5,60,14,34,74,1.0,10.0,-22.18,-33.78,-7.75,84.7
60,439090,마녀공장,5,120,14,49,64,1.0,10.0,-22.18,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,34,79,1.0,10.0,-22.18,-17.57,-6.24,75.21
60,052420,오성첨단소재,5,60,14,34,74,1.0,10.0,-22.18,-17.57,-6.24,75.21
60,439090,마녀공장,5,60,14,34,74,1.0,10.0,-22.18,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,49,64,1.0,10.0,-22.18,-35.91,-6.24,75.21
60,403490,우듬지팜,5,120,14,49,64,1.0,10.0,-22.18,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,49,64,1.0,10.0,-22.18,-29.66,-10.77,73.52
60,179530,애드바이오텍,5,120,14,49,64,1.0,10.0,-22.18,-34.84,-6.64,74.06
60,227100,퀀텀온,5,120,14,49,64,1.0,10.0,-22.18,-16.43,-7.75,84.7
60,439090,마녀공장,5,60,14,34,79,1.0,10.0,-22.18,0.0,-13.0,79.36
60,219550,디와이디,5,120,14,49,64,1.0,10.0,-22.18,-36.75,-7.06,74.38
60,403490,우듬지팜,5,60,14,34,79,1.0,10.0,-22.18,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,34,79,1.0,10.0,-22.18,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,34,79,1.0,10.0,-22.18,-23.25,-8.95,74.19
60,219550,디와이디,5,60,14,34,79,1.0,10.0,-22.18,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,34,79,1.0,10.0,-22.18,-40.78,-6.64,74.06
60,227100,퀀텀온,5,60,14,34,79,1.0,10.0,-22.18,-33.78,-7.75,84.7
60,175250,아이큐어,5,120,14,49,64,1.0,10.0,-22.18,-23.86,-8.95,74.19
60,052420,오성첨단소재,5,60,14,39,69,1.0,10.0,-22.46,-31.72,-6.24,75.21
60,227100,퀀텀온,5,60,14,39,69,1.0,10.0,-22.46,-33.78,-7.75,84.7
60,179530,애드바이오텍,5,60,14,39,69,1.0,10.0,-22.46,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,39,69,1.0,10.0,-22.46,-33.16,-7.06,74.38
60,175250,아이큐어,5,60,14,39,69,1.0,10.0,-22.46,-15.12,-8.95,74.19
60,208340,파멥신,5,60,14,39,69,1.0,10.0,-22.46,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,39,69,1.0,10.0,-22.46,0.0,-6.34,82.01
60,439090,마녀공장,5,60,14,39,69,1.0,10.0,-22.46,0.0,-13.0,79.36
60,208340,파멥신,5,120,14,44,59,1.0,10.0,-22.84,-29.66,-10.77,73.52
60,179530,애드바이오텍,5,120,14,44,59,1.0,10.0,-22.84,-34.84,-6.64,74.06
60,403490,우듬지팜,5,120,14,44,59,1.0,10.0,-22.84,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,44,59,1.0,10.0,-22.84,-32.92,-6.24,75.21
60,439090,마녀공장,5,120,14,44,59,1.0,10.0,-22.84,0.0,-13.0,79.36
60,227100,퀀텀온,5,120,14,44,59,1.0,10.0,-22.84,-16.43,-7.75,84.7
60,175250,아이큐어,5,120,14,44,59,1.0,10.0,-22.84,-32.13,-8.95,74.19
60,219550,디와이디,5,120,14,44,59,1.0,10.0,-22.84,-36.75,-7.06,74.38
60,175250,아이큐어,5,60,14,39,64,1.0,10.0,-22.89,-15.12,-8.95,74.19
60,439090,마녀공장,5,60,14,39,64,1.0,10.0,-22.89,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,39,64,1.0,10.0,-22.89,-31.72,-6.24,75.21
60,403490,우듬지팜,5,60,14,39,64,1.0,10.0,-22.89,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,39,64,1.0,10.0,-22.89,-28.89,-10.77,73.52
60,219550,디와이디,5,60,14,39,64,1.0,10.0,-22.89,-35.04,-7.06,74.38
60,179530,애드바이오텍,5,60,14,39,64,1.0,10.0,-22.89,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,39,64,1.0,10.0,-22.89,-35.32,-7.75,84.7
60,439090,마녀공장,5,60,14,44,69,1.0,10.0,-23.13,0.0,-13.0,79.36
60,179530,애드바이오텍,5,60,14,44,69,1.0,10.0,-23.13,-37.01,-6.64,74.06
60,052420,오성첨단소재,5,60,14,44,69,1.0,10.0,-23.13,-35.07,-6.24,75.21
60,227100,퀀텀온,5,60,14,44,69,1.0,10.0,-23.13,-33.78,-7.75,84.7
60,219550,디와이디,5,60,14,44,69,1.0,10.0,-23.13,-33.16,-7.06,74.38
60,403490,우듬지팜,5,60,14,44,69,1.0,10.0,-23.13,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,44,69,1.0,10.0,-23.13,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,44,69,1.0,10.0,-23.13,-17.13,-8.95,74.19
60,219550,디와이디,5,60,14,49,69,1.0,10.0,-23.17,-33.16,-7.06,74.38
60,439090,마녀공장,5,60,14,49,69,1.0,10.0,-23.17,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,49,69,1.0,10.0,-23.17,-35.39,-6.24,75.21
60,403490,우듬지팜,5,60,14,49,69,1.0,10.0,-23.17,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,49,69,1.0,10.0,-23.17,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,49,69,1.0,10.0,-23.17,-17.13,-8.95,74.19
60,179530,애드바이오텍,5,60,14,49,69,1.0,10.0,-23.17,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,49,69,1.0,10.0,-23.17,-33.78,-7.75,84.7
60,052420,오성첨단소재,5,120,14,49,59,1.0,10.0,-23.44,-37.68,-6.24,75.21
60,227100,퀀텀온,5,120,14,49,59,1.0,10.0,-23.44,-16.43,-7.75,84.7
60,179530,애드바이오텍,5,120,14,49,59,1.0,10.0,-23.44,-34.84,-6.64,74.06
60,219550,디와이디,5,120,14,49,59,1.0,10.0,-23.44,-36.75,-7.06,74.38
60,175250,아이큐어,5,120,14,49,59,1.0,10.0,-23.44,-32.13,-8.95,74.19
60,403490,우듬지팜,5,120,14,49,59,1.0,10.0,-23.44,0.0,-6.34,82.01
60,439090,마녀공장,5,120,14,49,59,1.0,10.0,-23.44,0.0,-13.0,79.36
60,208340,파멥신,5,120,14,49,59,1.0,10.0,-23.44,-29.66,-10.77,73.52
60,403490,우듬지팜,5,60,14,39,74,1.0,10.0,-23.48,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,39,74,1.0,10.0,-23.48,-28.89,-10.77,73.52
60,439090,마녀공장,5,60,14,39,74,1.0,10.0,-23.48,0.0,-13.0,79.36
60,179530,애드바이오텍,5,60,14,39,79,1.0,10.0,-23.48,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,39,79,1.0,10.0,-23.48,-33.78,-7.75,84.7
60,208340,파멥신,5,60,14,39,79,1.0,10.0,-23.48,-28.89,-10.77,73.52
60,403490,우듬지팜,5,60,14,39,79,1.0,10.0,-23.48,0.0,-6.34,82.01
60,052420,오성첨단소재,5,60,14,39,79,1.0,10.0,-23.48,-31.72,-6.24,75.21
60,439090,마녀공장,5,60,14,39,79,1.0,10.0,-23.48,0.0,-13.0,79.36
60,227100,퀀텀온,5,60,14,39,74,1.0,10.0,-23.48,-33.78,-7.75,84.7
60,179530,애드바이오텍,5,60,14,39,74,1.0,10.0,-23.48,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,39,74,1.0,10.0,-23.48,-33.16,-7.06,74.38
60,175250,아이큐어,5,60,14,39,74,1.0,10.0,-23.48,-23.25,-8.95,74.19
60,175250,아이큐어,5,60,14,39,79,1.0,10.0,-23.48,-23.25,-8.95,74.19
60,052420,오성첨단소재,5,60,14,39,74,1.0,10.0,-23.48,-31.72,-6.24,75.21
60,219550,디와이디,5,60,14,39,79,1.0,10.0,-23.48,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,44,54,1.0,10.0,-23.54,-37.01,-6.64,74.06
60,175250,아이큐어,5,60,14,44,54,1.0,10.0,-23.54,-31.09,-8.95,74.19
60,403490,우듬지팜,5,60,14,44,54,1.0,10.0,-23.54,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,44,54,1.0,10.0,-23.54,-28.89,-10.77,73.52
60,227100,퀀텀온,5,60,14,44,54,1.0,10.0,-23.54,-23.84,-7.75,84.7
60,439090,마녀공장,5,60,14,44,54,1.0,10.0,-23.54,0.0,-13.0,79.36
60,219550,디와이디,5,60,14,44,54,1.0,10.0,-23.54,-32.69,-7.06,74.38
60,052420,오성첨단소재,5,60,14,44,54,1.0,10.0,-23.54,-34.78,-6.24,75.21
60,439090,마녀공장,5,120,14,44,69,1.0,10.0,-23.6,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,44,69,1.0,10.0,-23.6,-31.98,-6.24,75.21
60,403490,우듬지팜,5,120,14,44,69,1.0,10.0,-23.6,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,44,69,1.0,10.0,-23.6,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,44,69,1.0,10.0,-23.6,-23.86,-8.95,74.19
60,219550,디와이디,5,120,14,44,69,1.0,10.0,-23.6,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,44,69,1.0,10.0,-23.6,-34.84,-6.64,74.06
60,227100,퀀텀온,5,120,14,44,69,1.0,10.0,-23.6,-33.74,-7.75,84.7
60,227100,퀀텀온,5,120,14,39,69,1.0,10.0,-23.63,-33.74,-7.75,84.7
60,179530,애드바이오텍,5,120,14,39,69,1.0,10.0,-23.63,-34.84,-6.64,74.06
60,219550,디와이디,5,120,14,39,69,1.0,10.0,-23.63,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,39,69,1.0,10.0,-23.63,-23.86,-8.95,74.19
60,208340,파멥신,5,120,14,39,69,1.0,10.0,-23.63,-29.66,-10.77,73.52
60,403490,우듬지팜,5,120,14,39,69,1.0,10.0,-23.63,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,39,69,1.0,10.0,-23.63,-32.22,-6.24,75.21
60,439090,마녀공장,5,120,14,39,69,1.0,10.0,-23.63,0.0,-13.0,79.36
60,208340,파멥신,5,60,14,49,54,1.0,10.0,-23.79,-28.89,-10.77,73.52
60,179530,애드바이오텍,5,60,14,49,54,1.0,10.0,-23.79,-37.01,-6.64,74.06
60,052420,오성첨단소재,5,60,14,49,54,1.0,10.0,-23.79,-35.14,-6.24,75.21
60,439090,마녀공장,5,60,14,49,54,1.0,10.0,-23.79,0.0,-13.0,79.36
60,403490,우듬지팜,5,60,14,49,54,1.0,10.0,-23.79,0.0,-6.34,82.01
60,227100,퀀텀온,5,60,14,49,54,1.0,10.0,-23.79,-28.76,-7.75,84.7
60,175250,아이큐어,5,60,14,49,54,1.0,10.0,-23.79,-31.09,-8.95,74.19
60,219550,디와이디,5,60,14,49,54,1.0,10.0,-23.79,-29.4,-7.06,74.38
60,403490,우듬지팜,5,60,14,44,74,1.0,10.0,-23.89,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,44,74,1.0,10.0,-23.89,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,44,74,1.0,10.0,-23.89,-23.25,-8.95,74.19
60,219550,디와이디,5,60,14,44,74,1.0,10.0,-23.89,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,44,74,1.0,10.0,-23.89,-37.01,-6.64,74.06
60,439090,마녀공장,5,60,14,44,74,1.0,10.0,-23.89,0.0,-13.0,79.36
60,227100,퀀텀온,5,60,14,44,74,1.0,10.0,-23.89,-33.78,-7.75,84.7
60,439090,마녀공장,5,60,14,44,79,1.0,10.0,-23.89,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,44,79,1.0,10.0,-23.89,-35.07,-6.24,75.21
60,403490,우듬지팜,5,60,14,44,79,1.0,10.0,-23.89,0.0,-6.34,82.01
60,052420,오성첨단소재,5,60,14,44,74,1.0,10.0,-23.89,-35.07,-6.24,75.21
60,208340,파멥신,5,60,14,44,79,1.0,10.0,-23.89,-28.89,-10.77,73.52
60,227100,퀀텀온,5,60,14,44,79,1.0,10.0,-23.89,-33.78,-7.75,84.7
60,179530,애드바이오텍,5,60,14,44,79,1.0,10.0,-23.89,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,44,79,1.0,10.0,-23.89,-33.16,-7.06,74.38
60,175250,아이큐어,5,60,14,44,79,1.0,10.0,-23.89,-23.25,-8.95,74.19
60,403490,우듬지팜,5,60,14,49,74,1.0,10.0,-23.93,0.0,-6.34,82.01
60,227100,퀀텀온,5,60,14,49,79,1.0,10.0,-23.93,-33.78,-7.75,84.7
60,052420,오성첨단소재,5,60,14,39,54,1.0,10.0,-23.93,-31.84,-6.24,75.21
60,403490,우듬지팜,5,60,14,39,54,1.0,10.0,-23.93,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,39,54,1.0,10.0,-23.93,-28.89,-10.77,73.52
60,175250,아이큐어,5,60,14,39,54,1.0,10.0,-23.93,-30.38,-8.95,74.19
60,219550,디와이디,5,60,14,39,54,1.0,10.0,-23.93,-28.03,-7.06,74.38
60,179530,애드바이오텍,5,60,14,49,74,1.0,10.0,-23.93,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,49,74,1.0,10.0,-23.93,-33.16,-7.06,74.38
60,175250,아이큐어,5,60,14,49,74,1.0,10.0,-23.93,-23.25,-8.95,74.19
60,208340,파멥신,5,60,14,49,74,1.0,10.0,-23.93,-28.89,-10.77,73.52
60,208340,파멥신,5,60,14,49,79,1.0,10.0,-23.93,-28.89,-10.77,73.52
60,052420,오성첨단소재,5,60,14,49,74,1.0,10.0,-23.93,-35.39,-6.24,75.21
60,439090,마녀공장,5,60,14,49,74,1.0,10.0,-23.93,0.0,-13.0,79.36
60,179530,애드바이오텍,5,60,14,39,54,1.0,10.0,-23.93,-37.01,-6.64,74.06
60,227100,퀀텀온,5,60,14,39,54,1.0,10.0,-23.93,-35.32,-7.75,84.7
60,227100,퀀텀온,5,60,14,49,74,1.0,10.0,-23.93,-33.78,-7.75,84.7
60,439090,마녀공장,5,60,14,49,79,1.0,10.0,-23.93,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,49,79,1.0,10.0,-23.93,-35.39,-6.24,75.21
60,403490,우듬지팜,5,60,14,49,79,1.0,10.0,-23.93,0.0,-6.34,82.01
60,439090,마녀공장,5,60,14,39,54,1.0,10.0,-23.93,0.0,-13.0,79.36
60,175250,아이큐어,5,60,14,49,79,1.0,10.0,-23.93,-23.25,-8.95,74.19
60,219550,디와이디,5,60,14,49,79,1.0,10.0,-23.93,-33.16,-7.06,74.38
60,179530,애드바이오텍,5,60,14,49,79,1.0,10.0,-23.93,-37.01,-6.64,74.06
60,219550,디와이디,5,60,14,39,59,1.0,10.0,-23.97,-35.04,-7.06,74.38
60,175250,아이큐어,5,60,14,39,59,1.0,10.0,-23.97,-23.7,-8.95,74.19
60,179530,애드바이오텍,5,60,14,39,59,1.0,10.0,-23.97,-37.01,-6.64,74.06
60,439090,마녀공장,5,60,14,39,59,1.0,10.0,-23.97,0.0,-13.0,79.36
60,052420,오성첨단소재,5,60,14,39,59,1.0,10.0,-23.97,-31.84,-6.24,75.21
60,403490,우듬지팜,5,60,14,39,59,1.0,10.0,-23.97,0.0,-6.34,82.01
60,208340,파멥신,5,60,14,39,59,1.0,10.0,-23.97,-28.89,-10.77,73.52
60,227100,퀀텀온,5,60,14,39,59,1.0,10.0,-23.97,-35.32,-7.75,84.7
60,179530,애드바이오텍,5,120,14,39,64,1.0,10.0,-24.01,-34.84,-6.64,74.06
60,439090,마녀공장,5,120,14,39,64,1.0,10.0,-24.01,0.0,-13.0,79.36
60,219550,디와이디,5,120,14,39,64,1.0,10.0,-24.01,-36.75,-7.06,74.38
60,175250,아이큐어,5,120,14,39,64,1.0,10.0,-24.01,-23.86,-8.95,74.19
60,208340,파멥신,5,120,14,39,64,1.0,10.0,-24.01,-29.66,-10.77,73.52
60,403490,우듬지팜,5,120,14,39,64,1.0,10.0,-24.01,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,39,64,1.0,10.0,-24.01,-32.22,-6.24,75.21
60,227100,퀀텀온,5,120,14,39,64,1.0,10.0,-24.01,-34.76,-7.75,84.7
60,052420,오성첨단소재,5,120,14,49,69,1.0,10.0,-24.1,-35.91,-6.24,75.21
60,227100,퀀텀온,5,120,14,49,69,1.0,10.0,-24.1,-33.74,-7.75,84.7
60,439090,마녀공장,5,120,14,49,69,1.0,10.0,-24.1,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,49,69,1.0,10.0,-24.1,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,49,69,1.0,10.0,-24.1,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,49,69,1.0,10.0,-24.1,-23.86,-8.95,74.19
60,219550,디와이디,5,120,14,49,69,1.0,10.0,-24.1,-34.75,-7.06,74.38
60,179530,애드바이오텍,5,120,14,49,69,1.0,10.0,-24.1,-34.84,-6.64,74.06
60,227100,퀀텀온,5,120,14,44,79,1.0,10.0,-24.12,-33.74,-7.75,84.7
60,219550,디와이디,5,120,14,44,74,1.0,10.0,-24.12,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,44,79,1.0,10.0,-24.12,-27.98,-8.95,74.19
60,439090,마녀공장,5,120,14,44,74,1.0,10.0,-24.12,0.0,-13.0,79.36
60,179530,애드바이오텍,5,120,14,44,79,1.0,10.0,-24.12,-34.84,-6.64,74.06
60,219550,디와이디,5,120,14,44,79,1.0,10.0,-24.12,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,44,74,1.0,10.0,-24.12,-27.98,-8.95,74.19
60,403490,우듬지팜,5,120,14,44,79,1.0,10.0,-24.12,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,44,79,1.0,10.0,-24.12,-31.98,-6.24,75.21
60,439090,마녀공장,5,120,14,44,79,1.0,10.0,-24.12,0.0,-13.0,79.36
60,227100,퀀텀온,5,120,14,44,74,1.0,10.0,-24.12,-33.74,-7.75,84.7
60,179530,애드바이오텍,5,120,14,44,74,1.0,10.0,-24.12,-34.84,-6.64,74.06
60,052420,오성첨단소재,5,120,14,44,74,1.0,10.0,-24.12,-31.98,-6.24,75.21
60,403490,우듬지팜,5,120,14,44,74,1.0,10.0,-24.12,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,44,74,1.0,10.0,-24.12,-29.66,-10.77,73.52
60,208340,파멥신,5,120,14,44,79,1.0,10.0,-24.12,-29.66,-10.77,73.52
60,227100,퀀텀온,5,120,14,39,74,1.0,10.0,-24.15,-33.74,-7.75,84.7
60,227100,퀀텀온,5,120,14,39,79,1.0,10.0,-24.15,-33.74,-7.75,84.7
60,179530,애드바이오텍,5,120,14,39,74,1.0,10.0,-24.15,-34.84,-6.64,74.06
60,179530,애드바이오텍,5,120,14,39,79,1.0,10.0,-24.15,-34.84,-6.64,74.06
60,052420,오성첨단소재,5,120,14,39,74,1.0,10.0,-24.15,-32.22,-6.24,75.21
60,403490,우듬지팜,5,120,14,39,74,1.0,10.0,-24.15,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,39,74,1.0,10.0,-24.15,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,39,74,1.0,10.0,-24.15,-27.98,-8.95,74.19
60,219550,디와이디,5,120,14,39,74,1.0,10.0,-24.15,-34.75,-7.06,74.38
60,439090,마녀공장,5,120,14,39,74,1.0,10.0,-24.15,0.0,-13.0,79.36
60,439090,마녀공장,5,120,14,39,79,1.0,10.0,-24.15,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,39,79,1.0,10.0,-24.15,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,39,79,1.0,10.0,-24.15,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,39,79,1.0,10.0,-24.15,-27.98,-8.95,74.19
60,219550,디와이디,5,120,14,39,79,1.0,10.0,-24.15,-34.75,-7.06,74.38
60,052420,오성첨단소재,5,120,14,39,79,1.0,10.0,-24.15,-32.22,-6.24,75.21
60,439090,마녀공장,5,120,14,49,79,1.0,10.0,-24.61,0.0,-13.0,79.36
60,179530,애드바이오텍,5,120,14,49,79,1.0,10.0,-24.61,-34.84,-6.64,74.06
60,219550,디와이디,5,120,14,49,79,1.0,10.0,-24.61,-34.75,-7.06,74.38
60,175250,아이큐어,5,120,14,49,79,1.0,10.0,-24.61,-27.98,-8.95,74.19
60,208340,파멥신,5,120,14,49,79,1.0,10.0,-24.61,-29.66,-10.77,73.52
60,403490,우듬지팜,5,120,14,49,79,1.0,10.0,-24.61,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,49,79,1.0,10.0,-24.61,-35.91,-6.24,75.21
60,219550,디와이디,5,120,14,49,74,1.0,10.0,-24.61,-34.75,-7.06,74.38
60,227100,퀀텀온,5,120,14,49,74,1.0,10.0,-24.61,-33.74,-7.75,84.7
60,179530,애드바이오텍,5,120,14,49,74,1.0,10.0,-24.61,-34.84,-6.64,74.06
60,175250,아이큐어,5,120,14,49,74,1.0,10.0,-24.61,-27.98,-8.95,74.19
60,208340,파멥신,5,120,14,49,74,1.0,10.0,-24.61,-29.66,-10.77,73.52
60,403490,우듬지팜,5,120,14,49,74,1.0,10.0,-24.61,0.0,-6.34,82.01
60,439090,마녀공장,5,120,14,49,74,1.0,10.0,-24.61,0.0,-13.0,79.36
60,052420,오성첨단소재,5,120,14,49,74,1.0,10.0,-24.61,-35.91,-6.24,75.21
60,227100,퀀텀온,5,120,14,49,79,1.0,10.0,-24.61,-33.74,-7.75,84.7
60,439090,마녀공장,5,120,14,44,54,1.0,10.0,-24.62,0.0,-13.0,79.36
60,179530,애드바이오텍,5,120,14,44,54,1.0,10.0,-24.62,-34.84,-6.64,74.06
60,052420,오성첨단소재,5,120,14,44,54,1.0,10.0,-24.62,-32.92,-6.24,75.21
60,403490,우듬지팜,5,120,14,44,54,1.0,10.0,-24.62,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,44,54,1.0,10.0,-24.62,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,44,54,1.0,10.0,-24.62,-38.96,-8.95,74.19
60,219550,디와이디,5,120,14,44,54,1.0,10.0,-24.62,-31.63,-7.06,74.38
60,227100,퀀텀온,5,120,14,44,54,1.0,10.0,-24.62,-28.97,-7.75,84.7
60,179530,애드바이오텍,5,120,14,49,54,1.0,10.0,-25.13,-34.84,-6.64,74.06
60,227100,퀀텀온,5,120,14,49,54,1.0,10.0,-25.13,-28.97,-7.75,84.7
60,439090,마녀공장,5,120,14,49,54,1.0,10.0,-25.13,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,49,54,1.0,10.0,-25.13,0.0,-6.34,82.01
60,208340,파멥신,5,120,14,49,54,1.0,10.0,-25.13,-29.66,-10.77,73.52
60,175250,아이큐어,5,120,14,49,54,1.0,10.0,-25.13,-38.96,-8.95,74.19
60,219550,디와이디,5,120,14,49,54,1.0,10.0,-25.13,-30.96,-7.06,74.38
60,052420,오성첨단소재,5,120,14,49,54,1.0,10.0,-25.13,-37.68,-6.24,75.21
60,208340,파멥신,5,120,14,39,59,1.0,10.0,-25.17,-29.66,-10.77,73.52
60,439090,마녀공장,5,120,14,39,59,1.0,10.0,-25.17,0.0,-13.0,79.36
60,403490,우듬지팜,5,120,14,39,59,1.0,10.0,-25.17,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,39,59,1.0,10.0,-25.17,-33.24,-6.24,75.21
60,175250,아이큐어,5,120,14,39,59,1.0,10.0,-25.17,-32.13,-8.95,74.19
60,219550,디와이디,5,120,14,39,59,1.0,10.0,-25.17,-36.75,-7.06,74.38
60,227100,퀀텀온,5,120,14,39,59,1.0,10.0,-25.17,-34.76,-7.75,84.7
60,179530,애드바이오텍,5,120,14,39,59,1.0,10.0,-25.17,-34.84,-6.64,74.06
60,227100,퀀텀온,5,120,14,39,54,1.0,10.0,-25.38,-34.76,-7.75,84.7
60,179530,애드바이오텍,5,120,14,39,54,1.0,10.0,-25.38,-34.84,-6.64,74.06
60,219550,디와이디,5,120,14,39,54,1.0,10.0,-25.38,-31.63,-7.06,74.38
60,175250,아이큐어,5,120,14,39,54,1.0,10.0,-25.38,-38.96,-8.95,74.19
60,208340,파멥신,5,120,14,39,54,1.0,10.0,-25.38,-29.66,-10.77,73.52
60,403490,우듬지팜,5,120,14,39,54,1.0,10.0,-25.38,0.0,-6.34,82.01
60,052420,오성첨단소재,5,120,14,39,54,1.0,10.0,-25.38,-33.24,-6.24,75.21
60,439090,마녀공장,5,120,14,39,54,1.0,10.0,-25.38,0.0,-13.0,79.36
