Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
157,FKWL.O,프랭클린 와이어리스,5,60,14,29,54,1.0,10.0,-13.76,10.79,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,54,1.0,10.0,-13.76,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,60,14,29,54,1.0,10.0,-13.76,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,54,1.0,10.0,-13.76,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,60,14,29,59,1.0,10.0,-13.76,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,60,14,29,59,1.0,10.0,-13.76,-36.19,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,59,1.0,10.0,-13.76,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,60,14,29,59,1.0,10.0,-13.76,-55.64,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,60,14,29,59,1.0,10.0,-13.76,-41.18,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,60,14,29,59,1.0,10.0,-13.76,-43.72,-40.91,64.53
157,VMEO.O,비메오,5,60,14,29,59,1.0,10.0,-13.76,-29.95,-44.72,63.85
157,SVCO.O,실바코 그룹,5,60,14,29,59,1.0,10.0,-13.76,0.0,-46.48,41.66
157,WBD.O,워너 브로스 디스커버리,5,60,14,29,69,1.0,10.0,-13.76,0.0,-32.27,54.6
157,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,59,1.0,10.0,-13.76,0.0,-36.74,49.83
157,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,69,1.0,10.0,-13.76,0.0,-44.1,59.31
157,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,74,1.0,10.0,-13.76,0.0,-36.74,49.83
157,AIEV.O,선더 파워 홀딩스,5,60,14,29,74,1.0,10.0,-13.76,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,60,14,29,74,1.0,10.0,-13.76,10.79,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,74,1.0,10.0,-13.76,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,60,14,29,74,1.0,10.0,-13.76,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,74,1.0,10.0,-13.76,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,60,14,29,79,1.0,10.0,-13.76,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,60,14,29,79,1.0,10.0,-13.76,-36.19,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,79,1.0,10.0,-13.76,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,60,14,29,79,1.0,10.0,-13.76,-55.64,-47.27,61.53
157,DH.O,데피니티브 헬스케어,5,60,14,29,79,1.0,10.0,-13.76,-43.72,-40.91,64.53
157,VMEO.O,비메오,5,60,14,29,79,1.0,10.0,-13.76,-29.95,-44.72,63.85
157,SVCO.O,실바코 그룹,5,60,14,29,79,1.0,10.0,-13.76,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,60,14,29,79,1.0,10.0,-13.76,0.0,-52.55,46.25
157,LGO.O,라르고,5,60,14,29,79,1.0,10.0,-13.76,-37.95,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,79,1.0,10.0,-13.76,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,60,14,29,79,1.0,10.0,-13.76,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,60,14,29,79,1.0,10.0,-13.76,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,60,14,29,79,1.0,10.0,-13.76,10.79,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,79,1.0,10.0,-13.76,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,60,14,29,79,1.0,10.0,-13.76,0.0,-44.5,42.76
157,TWKS.O,소트웍스 홀딩,5,60,14,29,69,1.0,10.0,-13.76,-55.64,-47.27,61.53
157,ELVA.O,일렉트로바야,5,60,14,29,74,1.0,10.0,-13.76,0.0,-38.28,61.9
157,ABCL.O,앱셀레라 바이오로직스,5,60,14,29,79,1.0,10.0,-13.76,-41.18,-45.87,67.5
157,EPRX.O,유프락시아 파마슈티컬스,5,60,14,29,69,1.0,10.0,-13.76,0.0,-36.74,49.83
157,GIPRU.O,Generation Income Properties Unit,5,60,14,29,69,1.0,10.0,-13.76,0.0,-44.5,42.76
157,ABCL.O,앱셀레라 바이오로직스,5,60,14,29,69,1.0,10.0,-13.76,-41.18,-45.87,67.5
157,LGO.O,라르고,5,60,14,29,74,1.0,10.0,-13.76,-37.95,-38.41,62.45
157,DH.O,데피니티브 헬스케어,5,60,14,29,69,1.0,10.0,-13.76,-43.72,-40.91,64.53
157,VMEO.O,비메오,5,60,14,29,69,1.0,10.0,-13.76,-29.95,-44.72,63.85
157,SVCO.O,실바코 그룹,5,60,14,29,69,1.0,10.0,-13.76,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,60,14,29,69,1.0,10.0,-13.76,0.0,-52.55,46.25
157,LGO.O,라르고,5,60,14,29,69,1.0,10.0,-13.76,-37.95,-38.41,62.45
157,ELVA.O,일렉트로바야,5,60,14,29,69,1.0,10.0,-13.76,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,60,14,29,69,1.0,10.0,-13.76,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,60,14,29,69,1.0,10.0,-13.76,10.79,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,69,1.0,10.0,-13.76,0.0,-35.94,55.3
157,LUXHP.O,럭스어반 우선주 13%,5,60,14,29,69,1.0,10.0,-13.76,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,60,14,29,74,1.0,10.0,-13.76,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,60,14,29,74,1.0,10.0,-13.76,-36.19,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,60,14,29,74,1.0,10.0,-13.76,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,60,14,29,74,1.0,10.0,-13.76,-55.64,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,60,14,29,74,1.0,10.0,-13.76,-41.18,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,60,14,29,74,1.0,10.0,-13.76,-43.72,-40.91,64.53
157,VMEO.O,비메오,5,60,14,29,74,1.0,10.0,-13.76,-29.95,-44.72,63.85
157,SVCO.O,실바코 그룹,5,60,14,29,74,1.0,10.0,-13.76,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,60,14,29,74,1.0,10.0,-13.76,0.0,-52.55,46.25
157,TWKS.O,소트웍스 홀딩,5,120,14,34,64,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,59,1.0,10.0,-15.74,0.0,-44.5,42.76
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,64,1.0,10.0,-15.74,0.0,-44.1,59.31
157,EVO.O,에보텍 ADR,5,120,14,34,64,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,64,1.0,10.0,-15.74,0.0,-32.27,54.6
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,59,1.0,10.0,-15.74,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,69,1.0,10.0,-15.74,0.0,-32.27,54.6
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,59,1.0,10.0,-15.74,0.0,-35.94,55.3
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,59,1.0,10.0,-15.74,6.83,-33.81,51.01
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,59,1.0,10.0,-15.74,0.0,-45.48,63.05
157,DH.O,데피니티브 헬스케어,5,120,14,34,64,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,ELVA.O,일렉트로바야,5,120,14,34,59,1.0,10.0,-15.74,0.0,-38.28,61.9
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,64,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,64,1.0,10.0,-15.74,0.0,-49.87,50.59
157,VMEO.O,비메오,5,120,14,34,64,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,34,64,1.0,10.0,-15.74,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,34,64,1.0,10.0,-15.74,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,34,64,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,64,1.0,10.0,-15.74,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,34,64,1.0,10.0,-15.74,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,64,1.0,10.0,-15.74,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,64,1.0,10.0,-15.74,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,64,1.0,10.0,-15.74,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,64,1.0,10.0,-15.74,0.0,-44.5,42.76
157,LGO.O,라르고,5,120,14,34,59,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,59,1.0,10.0,-15.74,0.0,-36.74,49.83
157,EVO.O,에보텍 ADR,5,120,14,34,54,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,RDUS.O,라디우스 리사이클링,5,120,14,34,59,1.0,10.0,-15.74,0.0,-52.55,46.25
157,SVCO.O,실바코 그룹,5,120,14,34,59,1.0,10.0,-15.74,0.0,-46.48,41.66
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,69,1.0,10.0,-15.74,0.0,-44.1,59.31
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,54,1.0,10.0,-15.74,0.0,-32.27,54.6
157,TWKS.O,소트웍스 홀딩,5,120,14,34,54,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,54,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,34,54,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,34,54,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,34,54,1.0,10.0,-15.74,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,34,54,1.0,10.0,-15.74,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,34,54,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,54,1.0,10.0,-15.74,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,34,54,1.0,10.0,-15.74,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,54,1.0,10.0,-15.74,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,54,1.0,10.0,-15.74,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,54,1.0,10.0,-15.74,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,54,1.0,10.0,-15.74,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,54,1.0,10.0,-15.74,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,59,1.0,10.0,-15.74,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,34,59,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,59,1.0,10.0,-15.74,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,34,59,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,59,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,34,59,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,34,59,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,EVO.O,에보텍 ADR,5,120,14,34,69,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,54,1.0,10.0,-15.74,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,34,69,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,74,1.0,10.0,-15.74,0.0,-36.74,49.83
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,74,1.0,10.0,-15.74,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,74,1.0,10.0,-15.74,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,74,1.0,10.0,-15.74,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,74,1.0,10.0,-15.74,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,74,1.0,10.0,-15.74,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,79,1.0,10.0,-15.74,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,34,79,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,79,1.0,10.0,-15.74,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,34,79,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,79,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,VMEO.O,비메오,5,120,14,34,79,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,34,79,1.0,10.0,-15.74,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,34,79,1.0,10.0,-15.74,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,34,79,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,79,1.0,10.0,-15.74,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,34,79,1.0,10.0,-15.74,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,79,1.0,10.0,-15.74,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,79,1.0,10.0,-15.74,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,79,1.0,10.0,-15.74,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,79,1.0,10.0,-15.74,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,79,1.0,10.0,-15.74,0.0,-49.87,50.59
157,ELVA.O,일렉트로바야,5,120,14,34,74,1.0,10.0,-15.74,0.0,-38.28,61.9
157,DH.O,데피니티브 헬스케어,5,120,14,34,79,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,LGO.O,라르고,5,120,14,34,74,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,34,69,1.0,10.0,-15.74,0.0,-35.94,55.3
157,RDUS.O,라디우스 리사이클링,5,120,14,34,74,1.0,10.0,-15.74,0.0,-52.55,46.25
157,DH.O,데피니티브 헬스케어,5,120,14,34,69,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,34,69,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,34,69,1.0,10.0,-15.74,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,34,69,1.0,10.0,-15.74,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,34,69,1.0,10.0,-15.74,-57.41,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,34,69,1.0,10.0,-15.74,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,34,69,1.0,10.0,-15.74,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,120,14,34,69,1.0,10.0,-15.74,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,34,69,1.0,10.0,-15.74,6.83,-33.81,51.01
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,69,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,GIPRU.O,Generation Income Properties Unit,5,120,14,34,69,1.0,10.0,-15.74,0.0,-44.5,42.76
157,TWKS.O,소트웍스 홀딩,5,120,14,34,74,1.0,10.0,-15.74,-61.81,-47.27,61.53
157,VMEO.O,비메오,5,120,14,34,74,1.0,10.0,-15.74,-15.17,-44.72,63.85
157,DH.O,데피니티브 헬스케어,5,120,14,34,74,1.0,10.0,-15.74,-55.07,-40.91,64.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,34,74,1.0,10.0,-15.74,-45.38,-45.87,67.5
157,SVCO.O,실바코 그룹,5,120,14,34,74,1.0,10.0,-15.74,0.0,-46.48,41.66
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,34,74,1.0,10.0,-15.74,0.0,-44.1,59.31
157,EVO.O,에보텍 ADR,5,120,14,34,74,1.0,10.0,-15.74,-39.59,-33.65,56.15
157,WBD.O,워너 브로스 디스커버리,5,120,14,34,74,1.0,10.0,-15.74,0.0,-32.27,54.6
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,34,69,1.0,10.0,-15.74,0.0,-49.87,50.59
157,AIEV.O,선더 파워 홀딩스,5,120,14,29,59,1.0,10.0,-16.23,0.0,-45.48,63.05
157,VMEO.O,비메오,5,120,14,29,64,1.0,10.0,-16.23,-15.17,-44.72,63.85
157,FKWL.O,프랭클린 와이어리스,5,120,14,29,59,1.0,10.0,-16.23,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,59,1.0,10.0,-16.23,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,29,59,1.0,10.0,-16.23,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,59,1.0,10.0,-16.23,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,29,64,1.0,10.0,-16.23,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,29,64,1.0,10.0,-16.23,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,64,1.0,10.0,-16.23,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,29,64,1.0,10.0,-16.23,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,64,1.0,10.0,-16.23,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,29,64,1.0,10.0,-16.23,-55.07,-40.91,64.53
157,ELVA.O,일렉트로바야,5,120,14,29,64,1.0,10.0,-16.23,0.0,-38.28,61.9
157,SVCO.O,실바코 그룹,5,120,14,29,64,1.0,10.0,-16.23,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,29,64,1.0,10.0,-16.23,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,29,64,1.0,10.0,-16.23,-65.72,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,64,1.0,10.0,-16.23,0.0,-36.74,49.83
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,59,1.0,10.0,-16.23,0.0,-36.74,49.83
157,AIEV.O,선더 파워 홀딩스,5,120,14,29,64,1.0,10.0,-16.23,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,29,64,1.0,10.0,-16.23,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,64,1.0,10.0,-16.23,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,29,64,1.0,10.0,-16.23,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,64,1.0,10.0,-16.23,0.0,-49.87,50.59
157,EVO.O,에보텍 ADR,5,120,14,29,69,1.0,10.0,-16.23,-39.59,-33.65,56.15
157,WBD.O,워너 브로스 디스커버리,5,120,14,29,69,1.0,10.0,-16.23,0.0,-32.27,54.6
157,TWKS.O,소트웍스 홀딩,5,120,14,29,54,1.0,10.0,-16.23,-61.81,-47.27,61.53
157,LGO.O,라르고,5,120,14,29,59,1.0,10.0,-16.23,-65.72,-38.41,62.45
157,AIEV.O,선더 파워 홀딩스,5,120,14,29,54,1.0,10.0,-16.23,0.0,-45.48,63.05
157,WBD.O,워너 브로스 디스커버리,5,120,14,29,54,1.0,10.0,-16.23,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,29,54,1.0,10.0,-16.23,-39.59,-33.65,56.15
157,TWKS.O,소트웍스 홀딩,5,120,14,29,69,1.0,10.0,-16.23,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,54,1.0,10.0,-16.23,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,29,54,1.0,10.0,-16.23,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,29,54,1.0,10.0,-16.23,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,29,54,1.0,10.0,-16.23,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,29,54,1.0,10.0,-16.23,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,29,54,1.0,10.0,-16.23,-65.72,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,54,1.0,10.0,-16.23,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,29,54,1.0,10.0,-16.23,0.0,-38.28,61.9
157,FKWL.O,프랭클린 와이어리스,5,120,14,29,54,1.0,10.0,-16.23,6.83,-33.81,51.01
157,RDUS.O,라디우스 리사이클링,5,120,14,29,59,1.0,10.0,-16.23,0.0,-52.55,46.25
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,54,1.0,10.0,-16.23,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,29,54,1.0,10.0,-16.23,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,54,1.0,10.0,-16.23,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,29,59,1.0,10.0,-16.23,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,29,59,1.0,10.0,-16.23,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,59,1.0,10.0,-16.23,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,29,59,1.0,10.0,-16.23,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,59,1.0,10.0,-16.23,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,29,59,1.0,10.0,-16.23,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,29,59,1.0,10.0,-16.23,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,29,59,1.0,10.0,-16.23,0.0,-46.48,41.66
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,69,1.0,10.0,-16.23,0.0,-44.1,59.31
157,ELVA.O,일렉트로바야,5,120,14,29,59,1.0,10.0,-16.23,0.0,-38.28,61.9
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,69,1.0,10.0,-16.23,-45.38,-45.87,67.5
157,AIEV.O,선더 파워 홀딩스,5,120,14,29,74,1.0,10.0,-16.23,0.0,-45.48,63.05
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,74,1.0,10.0,-16.23,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,29,74,1.0,10.0,-16.23,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,74,1.0,10.0,-16.23,0.0,-49.87,50.59
157,WBD.O,워너 브로스 디스커버리,5,120,14,29,79,1.0,10.0,-16.23,0.0,-32.27,54.6
157,EVO.O,에보텍 ADR,5,120,14,29,79,1.0,10.0,-16.23,-39.59,-33.65,56.15
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,79,1.0,10.0,-16.23,0.0,-44.1,59.31
157,TWKS.O,소트웍스 홀딩,5,120,14,29,79,1.0,10.0,-16.23,-61.81,-47.27,61.53
157,ABCL.O,앱셀레라 바이오로직스,5,120,14,29,79,1.0,10.0,-16.23,-45.38,-45.87,67.5
157,DH.O,데피니티브 헬스케어,5,120,14,29,79,1.0,10.0,-16.23,-55.07,-40.91,64.53
157,VMEO.O,비메오,5,120,14,29,79,1.0,10.0,-16.23,-15.17,-44.72,63.85
157,SVCO.O,실바코 그룹,5,120,14,29,79,1.0,10.0,-16.23,0.0,-46.48,41.66
157,RDUS.O,라디우스 리사이클링,5,120,14,29,79,1.0,10.0,-16.23,0.0,-52.55,46.25
157,LGO.O,라르고,5,120,14,29,79,1.0,10.0,-16.23,-65.72,-38.41,62.45
157,EPRX.O,유프락시아 파마슈티컬스,5,120,14,29,79,1.0,10.0,-16.23,0.0,-36.74,49.83
157,ELVA.O,일렉트로바야,5,120,14,29,79,1.0,10.0,-16.23,0.0,-38.28,61.9
157,AIEV.O,선더 파워 홀딩스,5,120,14,29,79,1.0,10.0,-16.23,0.0,-45.48,63.05
157,FKWL.O,프랭클린 와이어리스,5,120,14,29,79,1.0,10.0,-16.23,6.83,-33.81,51.01
157,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,79,1.0,10.0,-16.23,0.0,-35.94,55.3
157,GIPRU.O,Generation Income Properties Unit,5,120,14,29,79,1.0,10.0,-16.23,0.0,-44.5,42.76
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,79,1.0,10.0,-16.23,0.0,-49.87,50.59
157,DH.O,데피니티브 헬스케어,5,120,14,29,69,1.0,10.0,-16.23,-55.07,-40.91,64.53
157,FKWL.O,프랭클린 와이어리스,5,120,14,29,74,1.0,10.0,-16.23,6.83,-33.81,51.01
157,HTZ.O,허츠 글로벌 홀딩스,5,120,14,29,54,1.0,10.0,-16.23,0.0,-44.1,59.31
157,ELVA.O,일렉트로바야,5,120,14,29,74,1.0,10.0,-16.23,0.0,-38.28,61.9
157,LUXHP.O,럭스어반 우선주 13%,5,120,14,29,69,1.0,10.0,-16.23,0.0,-49.87,50.59
