Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,59,1.0,10.0,-5.05,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,59,1.0,10.0,-5.05,-1.11,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,69,1.0,10.0,-5.83,-30.03,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,79,1.0,10.0,-5.83,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,79,1.0,10.0,-5.83,0.0,-11.0,39.56
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-5.83,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,74,1.0,10.0,-5.83,-15.46,-9.33,42.37
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,79,1.0,10.0,-5.83,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,79,1.0,10.0,-5.83,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,79,1.0,10.0,-5.83,-15.46,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,34,79,1.0,10.0,-5.83,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,79,1.0,10.0,-5.83,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,79,1.0,10.0,-5.83,-30.03,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,74,1.0,10.0,-5.83,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,34,74,1.0,10.0,-5.83,9.51,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,74,1.0,10.0,-5.83,0.0,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,69,1.0,10.0,-5.83,0.0,-14.63,41.77
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,74,1.0,10.0,-5.83,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,74,1.0,10.0,-5.83,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-5.83,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,74,1.0,10.0,-5.83,-30.03,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,69,1.0,10.0,-5.83,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,34,69,1.0,10.0,-5.83,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,69,1.0,10.0,-5.83,-15.46,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,69,1.0,10.0,-5.83,0.0,-10.04,38.4
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,69,1.0,10.0,-5.83,-10.69,-8.72,42.16
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,34,64,1.0,10.0,-5.88,-15.46,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,120,14,34,64,1.0,10.0,-5.88,-30.03,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-5.88,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,120,14,34,64,1.0,10.0,-5.88,-11.02,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,34,64,1.0,10.0,-5.88,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,34,64,1.0,10.0,-5.88,0.0,-10.04,38.4
136,JFWD.K,Jacob Forward ETF,5,120,14,34,64,1.0,10.0,-5.88,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,34,64,1.0,10.0,-5.88,0.0,-12.72,43.74
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,-6.53,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,69,1.0,10.0,-6.53,0.0,-14.63,41.77
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,69,1.0,10.0,-6.53,-27.78,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,69,1.0,10.0,-6.53,-9.31,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-6.53,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,69,1.0,10.0,-6.53,-14.69,-9.33,42.37
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,69,1.0,10.0,-6.53,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-6.53,-27.78,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-6.53,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,74,1.0,10.0,-6.53,-9.31,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,74,1.0,10.0,-6.53,0.0,-14.63,41.77
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,74,1.0,10.0,-6.53,-14.69,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,34,74,1.0,10.0,-6.53,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,74,1.0,10.0,-6.53,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,79,1.0,10.0,-6.53,-27.78,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,79,1.0,10.0,-6.53,-9.31,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,79,1.0,10.0,-6.53,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,79,1.0,10.0,-6.53,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,79,1.0,10.0,-6.53,-14.69,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,34,79,1.0,10.0,-6.53,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,79,1.0,10.0,-6.53,0.0,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,34,69,1.0,10.0,-6.53,-0.42,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,74,1.0,10.0,-6.53,0.0,-10.04,38.4
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,69,1.0,10.0,-6.53,0.0,-10.04,38.4
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,64,1.0,10.0,-6.56,0.0,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-6.56,-27.78,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,64,1.0,10.0,-6.56,-9.6,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,34,64,1.0,10.0,-6.56,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,64,1.0,10.0,-6.56,0.0,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,64,1.0,10.0,-6.56,-14.69,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,60,14,34,64,1.0,10.0,-6.56,-0.42,-12.08,43.24
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-6.56,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,54,1.0,10.0,-9.51,-15.65,-8.72,42.16
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,54,1.0,10.0,-9.51,-24.74,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,49,54,1.0,10.0,-9.51,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,-9.51,-15.12,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,54,1.0,10.0,-9.51,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,54,1.0,10.0,-9.51,0.0,-14.63,41.77
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-9.51,0.8,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-9.51,0.0,-11.0,39.56
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-10.03,0.0,-11.0,39.56
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,54,1.0,10.0,-10.03,-24.74,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-10.03,-3.15,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,54,1.0,10.0,-10.03,-15.65,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,54,1.0,10.0,-10.03,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,54,1.0,10.0,-10.03,-30.85,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-10.03,-15.34,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,44,54,1.0,10.0,-10.03,9.51,-12.08,43.24
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,54,1.0,10.0,-12.5,-13.94,-8.72,42.16
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-12.5,-15.64,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-12.5,0.0,-11.0,39.56
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,54,1.0,10.0,-12.5,-26.96,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,49,54,1.0,10.0,-12.5,-0.42,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,-12.5,-16.31,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,54,1.0,10.0,-12.5,-26.73,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,54,1.0,10.0,-12.5,0.0,-14.63,41.77
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,64,1.0,10.0,-12.82,-17.54,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,64,1.0,10.0,-12.82,-26.73,-10.04,38.4
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-12.82,-21.27,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-12.82,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,64,1.0,10.0,-12.82,-9.6,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,64,1.0,10.0,-12.82,0.0,-14.63,41.77
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,64,1.0,10.0,-12.82,-26.96,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,49,64,1.0,10.0,-12.82,-0.42,-12.08,43.24
136,JFWD.K,Jacob Forward ETF,5,120,14,49,59,1.0,10.0,-13.0,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,59,1.0,10.0,-13.0,-14.74,-9.33,42.37
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,59,1.0,10.0,-13.0,-24.74,-12.72,43.74
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,59,1.0,10.0,-13.0,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,59,1.0,10.0,-13.0,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,59,1.0,10.0,-13.0,-12.57,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-13.0,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-13.0,-30.56,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,54,1.0,10.0,-13.09,-26.96,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,44,54,1.0,10.0,-13.09,-0.42,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,54,1.0,10.0,-13.09,-14.49,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,54,1.0,10.0,-13.09,-27.16,-10.04,38.4
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,54,1.0,10.0,-13.09,-13.94,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-13.09,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-13.09,-21.73,-12.54,45.55
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,44,54,1.0,10.0,-13.09,0.0,-14.63,41.77
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,64,1.0,10.0,-13.11,-17.19,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-13.11,-30.56,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-13.11,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,64,1.0,10.0,-13.11,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,64,1.0,10.0,-13.11,-30.85,-10.04,38.4
136,JFWD.K,Jacob Forward ETF,5,120,14,49,64,1.0,10.0,-13.11,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,64,1.0,10.0,-13.11,-24.74,-12.72,43.74
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,64,1.0,10.0,-13.11,-11.02,-8.72,42.16
136,JFWD.K,Jacob Forward ETF,5,60,14,49,59,1.0,10.0,-13.16,-0.42,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,59,1.0,10.0,-13.16,-15.96,-9.33,42.37
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,59,1.0,10.0,-13.16,-26.96,-12.72,43.74
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-13.16,0.0,-11.0,39.56
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,59,1.0,10.0,-13.16,-26.73,-10.04,38.4
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-13.16,-24.14,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,59,1.0,10.0,-13.16,-11.09,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,59,1.0,10.0,-13.16,0.0,-14.63,41.77
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-13.19,0.0,-11.0,39.56
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,74,1.0,10.0,-13.19,-17.19,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,49,79,1.0,10.0,-13.19,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,79,1.0,10.0,-13.19,-17.19,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,79,1.0,10.0,-13.19,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,79,1.0,10.0,-13.19,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,79,1.0,10.0,-13.19,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-13.19,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,79,1.0,10.0,-13.19,-31.54,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,74,1.0,10.0,-13.19,-24.74,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,49,74,1.0,10.0,-13.19,9.51,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,74,1.0,10.0,-13.19,-30.85,-10.04,38.4
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,69,1.0,10.0,-13.19,-10.69,-8.72,42.16
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-13.19,-31.54,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,74,1.0,10.0,-13.19,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-13.19,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-13.19,-31.54,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,69,1.0,10.0,-13.19,-24.74,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,120,14,49,69,1.0,10.0,-13.19,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,69,1.0,10.0,-13.19,-17.19,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,69,1.0,10.0,-13.19,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,69,1.0,10.0,-13.19,0.0,-14.63,41.77
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,49,74,1.0,10.0,-13.19,0.0,-14.63,41.77
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,79,1.0,10.0,-13.19,-24.74,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,74,1.0,10.0,-13.2,-17.54,-9.33,42.37
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,69,1.0,10.0,-13.2,-26.96,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,49,79,1.0,10.0,-13.2,-0.42,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,79,1.0,10.0,-13.2,-17.54,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,79,1.0,10.0,-13.2,-26.73,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,79,1.0,10.0,-13.2,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,79,1.0,10.0,-13.2,-9.31,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-13.2,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-13.2,-24.62,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,74,1.0,10.0,-13.2,-26.96,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,49,74,1.0,10.0,-13.2,-0.42,-12.08,43.24
136,JFWD.K,Jacob Forward ETF,5,60,14,49,69,1.0,10.0,-13.2,-0.42,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,79,1.0,10.0,-13.2,-26.96,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-13.2,-24.62,-12.54,45.55
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,69,1.0,10.0,-13.2,0.0,-14.63,41.77
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-13.2,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,49,74,1.0,10.0,-13.2,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,74,1.0,10.0,-13.2,-9.31,-8.72,42.16
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,69,1.0,10.0,-13.2,-26.73,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,69,1.0,10.0,-13.2,-17.54,-9.33,42.37
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,69,1.0,10.0,-13.2,-9.31,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-13.2,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-13.2,-24.62,-12.54,45.55
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,74,1.0,10.0,-13.2,-26.73,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,-13.5,-11.56,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-13.5,-25.35,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-13.5,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,54,1.0,10.0,-13.5,-13.94,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,60,14,39,54,1.0,10.0,-13.5,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,54,1.0,10.0,-13.5,-40.79,-10.04,38.4
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,54,1.0,10.0,-13.5,-15.95,-12.72,43.74
136,JFWD.K,Jacob Forward ETF,5,60,14,39,54,1.0,10.0,-13.5,-0.42,-12.08,43.24
136,JFWD.K,Jacob Forward ETF,5,120,14,44,59,1.0,10.0,-13.53,9.51,-12.08,43.24
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,59,1.0,10.0,-13.53,-14.95,-9.33,42.37
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,59,1.0,10.0,-13.53,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,59,1.0,10.0,-13.53,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,59,1.0,10.0,-13.53,-12.57,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-13.53,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-13.53,-34.64,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,59,1.0,10.0,-13.53,-24.74,-12.72,43.74
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,69,1.0,10.0,-13.57,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-13.57,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-13.57,-34.64,-12.54,45.55
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,69,1.0,10.0,-13.57,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,69,1.0,10.0,-13.57,0.0,-14.63,41.77
136,JFWD.K,Jacob Forward ETF,5,120,14,44,69,1.0,10.0,-13.57,9.51,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,79,1.0,10.0,-13.57,-30.85,-10.04,38.4
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,74,1.0,10.0,-13.57,-17.19,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,44,74,1.0,10.0,-13.57,9.51,-12.08,43.24
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,74,1.0,10.0,-13.57,-24.74,-12.72,43.74
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,79,1.0,10.0,-13.57,-34.64,-12.54,45.55
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-13.57,0.0,-11.0,39.56
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,79,1.0,10.0,-13.57,-10.69,-8.72,42.16
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,79,1.0,10.0,-13.57,0.0,-14.63,41.77
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,79,1.0,10.0,-13.57,-17.19,-9.33,42.37
136,JFWD.K,Jacob Forward ETF,5,120,14,44,79,1.0,10.0,-13.57,9.51,-12.08,43.24
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,74,1.0,10.0,-13.57,-30.85,-10.04,38.4
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,74,1.0,10.0,-13.57,0.0,-14.63,41.77
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,74,1.0,10.0,-13.57,-10.69,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-13.57,0.0,-11.0,39.56
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-13.57,-34.64,-12.54,45.55
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,69,1.0,10.0,-13.57,-24.74,-12.72,43.74
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,79,1.0,10.0,-13.57,-24.74,-12.72,43.74
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,69,1.0,10.0,-13.57,-17.19,-9.33,42.37
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-13.62,-34.64,-12.54,45.55
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,64,1.0,10.0,-13.62,-11.02,-8.72,42.16
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-13.62,0.0,-11.0,39.56
136,TSLP.K,Kurv Yield Premium Strategy Tesla TSLA ETF,5,120,14,44,64,1.0,10.0,-13.62,0.0,-14.63,41.77
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,64,1.0,10.0,-13.62,-30.85,-10.04,38.4
