Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,063440,SM Life Design,5,60,14,29,79,1.0,10.0,853.07,0.0,17.69,68.54
36,317850,대모,5,60,14,29,79,1.0,10.0,853.07,0.0,18.33,68.91
36,219750,한국비티비,5,60,14,29,79,1.0,10.0,853.07,0.0,21.36,69.07
36,065170,비엘팜텍,5,60,14,29,79,1.0,10.0,853.07,0.0,22.14,69.05
36,046940,우원개발,5,60,14,29,79,1.0,10.0,853.07,0.0,22.0,65.02
36,115610,이미지스,5,60,14,29,79,1.0,10.0,853.07,0.0,22.45,67.15
36,065440,이루온,5,60,14,29,79,1.0,10.0,853.07,0.0,18.91,65.13
36,088290,이원컴포텍,5,60,14,29,79,1.0,10.0,853.07,0.0,24.0,67.39
36,044480,빌리언스,5,60,14,29,79,1.0,10.0,853.07,0.0,18.84,66.11
36,177350,베셀,5,60,14,29,79,1.0,10.0,853.07,-7.15,17.96,67.65
36,113810,디젠스,5,60,14,29,79,1.0,10.0,853.07,1.89,17.94,70.09
36,154030,아시아종묘,5,60,14,29,79,1.0,10.0,853.07,0.0,16.94,68.48
36,042000,카페24,5,60,14,29,79,1.0,10.0,853.07,14.44,23.33,67.28
36,263800,데이타솔루션,5,60,14,29,79,1.0,10.0,853.07,0.0,24.83,70.1
36,225220,제놀루션,5,60,14,29,79,1.0,10.0,853.07,23.69,21.81,66.46
36,064240,홈캐스트,5,60,14,29,79,1.0,10.0,853.07,0.0,22.33,67.12
36,305090,마이크로디지탈,5,60,14,29,79,1.0,10.0,853.07,0.0,25.48,68.71
36,115450,HLB테라퓨틱스,5,60,14,29,79,1.0,10.0,853.07,26.41,22.58,67.3
36,338220,뷰노,5,60,14,29,79,1.0,10.0,853.07,189.25,20.5,69.77
36,041020,폴라리스오피스,5,60,14,29,79,1.0,10.0,853.07,0.0,17.72,66.99
36,101730,위메이드맥스,5,60,14,29,79,1.0,10.0,853.07,10.49,19.55,67.86
36,950130,엑세스바이오,5,60,14,29,79,1.0,10.0,853.07,2194.62,18.99,66.69
36,041590,플래스크,5,60,14,29,79,1.0,10.0,853.07,0.0,19.63,68.44
36,057880,푸른소나무,5,60,14,29,79,1.0,10.0,853.07,23.06,18.62,68.54
36,048870,시너지이노베이션,5,60,14,29,79,1.0,10.0,853.07,37.88,19.04,73.19
36,254490,미래반도체,5,60,14,29,79,1.0,10.0,853.07,0.0,25.25,69.84
36,072770,율호,5,60,14,29,79,1.0,10.0,853.07,0.0,18.66,65.11
36,269620,시스웍,5,60,14,29,79,1.0,10.0,853.07,0.0,17.96,65.79
36,900340,윙입푸드,5,60,14,29,79,1.0,10.0,853.07,0.0,23.2,65.62
36,446540,메가터치,5,60,14,29,79,1.0,10.0,853.07,0.0,23.29,72.84
36,340360,다보링크,5,60,14,29,79,1.0,10.0,853.07,0.0,23.29,65.98
36,096630,에스코넥,5,60,14,29,79,1.0,10.0,853.07,56.05,19.56,66.7
36,225220,제놀루션,5,120,14,29,69,1.0,10.0,780.43,23.54,21.81,66.46
36,115610,이미지스,5,120,14,29,69,1.0,10.0,780.43,0.0,22.45,67.15
36,128540,에코캡,5,120,14,29,69,1.0,10.0,780.43,0.0,20.09,71.19
36,063440,SM Life Design,5,120,14,29,69,1.0,10.0,780.43,0.0,17.69,68.54
36,317850,대모,5,120,14,29,69,1.0,10.0,780.43,0.0,18.33,68.91
36,219750,한국비티비,5,120,14,29,69,1.0,10.0,780.43,0.0,21.36,69.07
36,023770,플레이위드,5,120,14,29,69,1.0,10.0,780.43,0.0,23.67,70.29
36,065170,비엘팜텍,5,120,14,29,69,1.0,10.0,780.43,0.0,22.14,69.05
36,046940,우원개발,5,120,14,29,69,1.0,10.0,780.43,0.0,22.0,65.02
36,008290,원풍물산,5,120,14,29,69,1.0,10.0,780.43,-23.88,24.11,67.5
36,065440,이루온,5,120,14,29,69,1.0,10.0,780.43,0.0,18.91,65.13
36,088290,이원컴포텍,5,120,14,29,69,1.0,10.0,780.43,0.0,24.0,67.39
36,044480,빌리언스,5,120,14,29,69,1.0,10.0,780.43,0.0,18.84,66.11
36,177350,베셀,5,120,14,29,69,1.0,10.0,780.43,0.0,17.96,67.65
36,113810,디젠스,5,120,14,29,69,1.0,10.0,780.43,62.15,17.94,70.09
36,154030,아시아종묘,5,120,14,29,69,1.0,10.0,780.43,0.0,16.94,68.48
36,009620,삼보산업,5,120,14,29,69,1.0,10.0,780.43,0.0,24.47,71.37
36,263800,데이타솔루션,5,120,14,29,69,1.0,10.0,780.43,0.0,24.83,70.1
36,036090,위지트,5,120,14,29,69,1.0,10.0,780.43,26993.16,20.6,69.3
36,302550,리메드,5,120,14,29,69,1.0,10.0,780.43,0.0,22.66,65.59
36,042000,카페24,5,120,14,29,69,1.0,10.0,780.43,0.0,23.33,67.28
36,305090,마이크로디지탈,5,120,14,29,69,1.0,10.0,780.43,0.0,25.48,68.71
36,115450,HLB테라퓨틱스,5,120,14,29,69,1.0,10.0,780.43,-1.22,22.58,67.3
36,338220,뷰노,5,120,14,29,69,1.0,10.0,780.43,1161.27,20.5,69.77
36,041020,폴라리스오피스,5,120,14,29,69,1.0,10.0,780.43,0.0,17.72,66.99
36,101730,위메이드맥스,5,120,14,29,69,1.0,10.0,780.43,89.46,19.55,67.86
36,254490,미래반도체,5,120,14,29,69,1.0,10.0,780.43,0.0,25.25,69.84
36,057880,푸른소나무,5,120,14,29,69,1.0,10.0,780.43,17.81,18.62,68.54
36,048870,시너지이노베이션,5,120,14,29,69,1.0,10.0,780.43,0.0,19.04,73.19
36,950130,엑세스바이오,5,120,14,29,69,1.0,10.0,780.43,970.21,18.99,66.69
36,072770,율호,5,120,14,29,69,1.0,10.0,780.43,0.0,18.66,65.11
36,269620,시스웍,5,120,14,29,69,1.0,10.0,780.43,0.0,17.96,65.79
36,900340,윙입푸드,5,120,14,29,69,1.0,10.0,780.43,0.0,23.2,65.62
36,446540,메가터치,5,120,14,29,69,1.0,10.0,780.43,0.0,23.29,72.84
36,340360,다보링크,5,120,14,29,69,1.0,10.0,780.43,0.0,23.29,65.98
36,096630,에스코넥,5,120,14,29,69,1.0,10.0,780.43,363.72,19.56,66.7
36,041590,플래스크,5,120,14,29,69,1.0,10.0,780.43,0.0,19.63,68.44
36,064240,홈캐스트,5,120,14,29,69,1.0,10.0,780.43,0.0,22.33,67.12
36,305090,마이크로디지탈,5,120,14,29,64,1.0,10.0,779.71,0.0,25.48,68.71
36,041590,플래스크,5,120,14,29,64,1.0,10.0,779.71,0.0,19.63,68.44
36,096630,에스코넥,5,120,14,29,64,1.0,10.0,779.71,363.72,19.56,66.7
36,340360,다보링크,5,120,14,29,64,1.0,10.0,779.71,0.0,23.29,65.98
36,446540,메가터치,5,120,14,29,64,1.0,10.0,779.71,0.0,23.29,72.84
36,900340,윙입푸드,5,120,14,29,64,1.0,10.0,779.71,0.0,23.2,65.62
36,269620,시스웍,5,120,14,29,64,1.0,10.0,779.71,0.0,17.96,65.79
36,072770,율호,5,120,14,29,64,1.0,10.0,779.71,0.0,18.66,65.11
36,042000,카페24,5,120,14,29,64,1.0,10.0,779.71,0.0,23.33,67.28
36,048870,시너지이노베이션,5,120,14,29,64,1.0,10.0,779.71,0.0,19.04,73.19
36,057880,푸른소나무,5,120,14,29,64,1.0,10.0,779.71,17.81,18.62,68.54
36,254490,미래반도체,5,120,14,29,64,1.0,10.0,779.71,0.0,25.25,69.84
36,950130,엑세스바이오,5,120,14,29,64,1.0,10.0,779.71,970.21,18.99,66.69
36,101730,위메이드맥스,5,120,14,29,64,1.0,10.0,779.71,70.94,19.55,67.86
36,041020,폴라리스오피스,5,120,14,29,64,1.0,10.0,779.71,0.0,17.72,66.99
36,338220,뷰노,5,120,14,29,64,1.0,10.0,779.71,1161.27,20.5,69.77
36,302550,리메드,5,120,14,29,64,1.0,10.0,779.71,0.0,22.66,65.59
36,064240,홈캐스트,5,120,14,29,64,1.0,10.0,779.71,0.0,22.33,67.12
36,065170,비엘팜텍,5,120,14,29,64,1.0,10.0,779.71,0.0,22.14,69.05
36,263800,데이타솔루션,5,120,14,29,64,1.0,10.0,779.71,0.0,24.83,70.1
36,115610,이미지스,5,120,14,29,64,1.0,10.0,779.71,0.0,22.45,67.15
36,154030,아시아종묘,5,120,14,29,64,1.0,10.0,779.71,0.0,16.94,68.48
36,113810,디젠스,5,120,14,29,64,1.0,10.0,779.71,62.15,17.94,70.09
36,177350,베셀,5,120,14,29,64,1.0,10.0,779.71,0.0,17.96,67.65
36,044480,빌리언스,5,120,14,29,64,1.0,10.0,779.71,0.0,18.84,66.11
36,088290,이원컴포텍,5,120,14,29,64,1.0,10.0,779.71,0.0,24.0,67.39
36,065440,이루온,5,120,14,29,64,1.0,10.0,779.71,0.0,18.91,65.13
36,046940,우원개발,5,120,14,29,64,1.0,10.0,779.71,0.0,22.0,65.02
36,036090,위지트,5,120,14,29,64,1.0,10.0,779.71,26993.16,20.6,69.3
36,023770,플레이위드,5,120,14,29,64,1.0,10.0,779.71,0.0,23.67,70.29
36,219750,한국비티비,5,120,14,29,64,1.0,10.0,779.71,0.0,21.36,69.07
36,317850,대모,5,120,14,29,64,1.0,10.0,779.71,0.0,18.33,68.91
36,063440,SM Life Design,5,120,14,29,64,1.0,10.0,779.71,0.0,17.69,68.54
36,128540,에코캡,5,120,14,29,64,1.0,10.0,779.71,0.0,20.09,71.19
36,225220,제놀루션,5,120,14,29,64,1.0,10.0,779.71,15.0,21.81,66.46
36,115450,HLB테라퓨틱스,5,120,14,29,64,1.0,10.0,779.71,-1.22,22.58,67.3
36,008290,원풍물산,5,120,14,29,64,1.0,10.0,779.71,-23.88,24.11,67.5
36,009620,삼보산업,5,120,14,29,64,1.0,10.0,779.71,0.0,24.47,71.37
36,225220,제놀루션,5,120,14,34,74,1.0,10.0,495.58,23.54,21.81,66.46
36,063440,SM Life Design,5,120,14,34,74,1.0,10.0,495.58,0.0,17.69,68.54
36,317850,대모,5,120,14,34,74,1.0,10.0,495.58,90.61,18.33,68.91
36,219750,한국비티비,5,120,14,34,74,1.0,10.0,495.58,0.0,21.36,69.07
36,023770,플레이위드,5,120,14,34,74,1.0,10.0,495.58,0.0,23.67,70.29
36,065170,비엘팜텍,5,120,14,34,74,1.0,10.0,495.58,-18.39,22.14,69.05
36,046940,우원개발,5,120,14,34,74,1.0,10.0,495.58,562.57,22.0,65.02
36,115610,이미지스,5,120,14,34,74,1.0,10.0,495.58,0.0,22.45,67.15
36,065440,이루온,5,120,14,34,74,1.0,10.0,495.58,0.0,18.91,65.13
36,088290,이원컴포텍,5,120,14,34,74,1.0,10.0,495.58,0.0,24.0,67.39
36,044480,빌리언스,5,120,14,34,74,1.0,10.0,495.58,42.63,18.84,66.11
36,177350,베셀,5,120,14,34,74,1.0,10.0,495.58,1190.15,17.96,67.65
36,113810,디젠스,5,120,14,34,74,1.0,10.0,495.58,73.5,17.94,70.09
36,154030,아시아종묘,5,120,14,34,74,1.0,10.0,495.58,0.0,16.94,68.48
36,009620,삼보산업,5,120,14,34,74,1.0,10.0,495.58,-17.29,24.47,71.37
36,008290,원풍물산,5,120,14,34,74,1.0,10.0,495.58,-23.88,24.11,67.5
36,128540,에코캡,5,120,14,34,74,1.0,10.0,495.58,0.0,20.09,71.19
36,338220,뷰노,5,120,14,34,74,1.0,10.0,495.58,1272.5,20.5,69.77
36,041020,폴라리스오피스,5,120,14,34,74,1.0,10.0,495.58,1.37,17.72,66.99
36,263800,데이타솔루션,5,120,14,34,74,1.0,10.0,495.58,79.28,24.83,70.1
36,101730,위메이드맥스,5,120,14,34,74,1.0,10.0,495.58,41.15,19.55,67.86
36,950130,엑세스바이오,5,120,14,34,74,1.0,10.0,495.58,7804.66,18.99,66.69
36,254490,미래반도체,5,120,14,34,74,1.0,10.0,495.58,0.0,25.25,69.84
36,057880,푸른소나무,5,120,14,34,74,1.0,10.0,495.58,17.81,18.62,68.54
36,048870,시너지이노베이션,5,120,14,34,74,1.0,10.0,495.58,35.97,19.04,73.19
36,305090,마이크로디지탈,5,120,14,34,74,1.0,10.0,495.58,0.0,25.48,68.71
36,072770,율호,5,120,14,34,74,1.0,10.0,495.58,0.0,18.66,65.11
36,269620,시스웍,5,120,14,34,74,1.0,10.0,495.58,0.0,17.96,65.79
36,900340,윙입푸드,5,120,14,34,74,1.0,10.0,495.58,0.0,23.2,65.62
36,446540,메가터치,5,120,14,34,74,1.0,10.0,495.58,0.0,23.29,72.84
36,340360,다보링크,5,120,14,34,74,1.0,10.0,495.58,85.05,23.29,65.98
36,096630,에스코넥,5,120,14,34,74,1.0,10.0,495.58,51.1,19.56,66.7
36,041590,플래스크,5,120,14,34,74,1.0,10.0,495.58,0.0,19.63,68.44
36,064240,홈캐스트,5,120,14,34,74,1.0,10.0,495.58,0.0,22.33,67.12
36,302550,리메드,5,120,14,34,74,1.0,10.0,495.58,0.0,22.66,65.59
36,036090,위지트,5,120,14,34,74,1.0,10.0,495.58,7351.94,20.6,69.3
36,115450,HLB테라퓨틱스,5,120,14,34,74,1.0,10.0,495.58,6.76,22.58,67.3
36,042000,카페24,5,120,14,34,74,1.0,10.0,495.58,161.13,23.33,67.28
36,115450,HLB테라퓨틱스,5,120,14,29,74,1.0,10.0,438.55,6.76,22.58,67.3
36,263800,데이타솔루션,5,120,14,29,74,1.0,10.0,438.55,0.0,24.83,70.1
36,064240,홈캐스트,5,120,14,29,74,1.0,10.0,438.55,0.0,22.33,67.12
36,041590,플래스크,5,120,14,29,74,1.0,10.0,438.55,0.0,19.63,68.44
36,096630,에스코넥,5,120,14,29,74,1.0,10.0,438.55,51.1,19.56,66.7
36,340360,다보링크,5,120,14,29,74,1.0,10.0,438.55,0.0,23.29,65.98
36,446540,메가터치,5,120,14,29,74,1.0,10.0,438.55,0.0,23.29,72.84
36,900340,윙입푸드,5,120,14,29,74,1.0,10.0,438.55,0.0,23.2,65.62
36,072770,율호,5,120,14,29,74,1.0,10.0,438.55,0.0,18.66,65.11
36,305090,마이크로디지탈,5,120,14,29,74,1.0,10.0,438.55,0.0,25.48,68.71
36,048870,시너지이노베이션,5,120,14,29,74,1.0,10.0,438.55,0.0,19.04,73.19
36,057880,푸른소나무,5,120,14,29,74,1.0,10.0,438.55,17.81,18.62,68.54
36,254490,미래반도체,5,120,14,29,74,1.0,10.0,438.55,0.0,25.25,69.84
36,950130,엑세스바이오,5,120,14,29,74,1.0,10.0,438.55,7804.66,18.99,66.69
36,101730,위메이드맥스,5,120,14,29,74,1.0,10.0,438.55,87.02,19.55,67.86
36,041020,폴라리스오피스,5,120,14,29,74,1.0,10.0,438.55,0.0,17.72,66.99
36,338220,뷰노,5,120,14,29,74,1.0,10.0,438.55,1272.5,20.5,69.77
36,042000,카페24,5,120,14,29,74,1.0,10.0,438.55,0.0,23.33,67.28
36,302550,리메드,5,120,14,29,74,1.0,10.0,438.55,0.0,22.66,65.59
36,269620,시스웍,5,120,14,29,74,1.0,10.0,438.55,0.0,17.96,65.79
36,036090,위지트,5,120,14,29,74,1.0,10.0,438.55,7351.94,20.6,69.3
36,065440,이루온,5,120,14,29,74,1.0,10.0,438.55,0.0,18.91,65.13
36,225220,제놀루션,5,120,14,29,74,1.0,10.0,438.55,23.54,21.81,66.46
36,009620,삼보산업,5,120,14,29,74,1.0,10.0,438.55,0.0,24.47,71.37
36,154030,아시아종묘,5,120,14,29,74,1.0,10.0,438.55,0.0,16.94,68.48
36,113810,디젠스,5,120,14,29,74,1.0,10.0,438.55,73.5,17.94,70.09
36,177350,베셀,5,120,14,29,74,1.0,10.0,438.55,0.0,17.96,67.65
36,044480,빌리언스,5,120,14,29,74,1.0,10.0,438.55,0.0,18.84,66.11
36,088290,이원컴포텍,5,120,14,29,74,1.0,10.0,438.55,0.0,24.0,67.39
36,008290,원풍물산,5,120,14,29,74,1.0,10.0,438.55,-23.88,24.11,67.5
36,115610,이미지스,5,120,14,29,74,1.0,10.0,438.55,0.0,22.45,67.15
36,065170,비엘팜텍,5,120,14,29,74,1.0,10.0,438.55,0.0,22.14,69.05
36,023770,플레이위드,5,120,14,29,74,1.0,10.0,438.55,0.0,23.67,70.29
36,219750,한국비티비,5,120,14,29,74,1.0,10.0,438.55,0.0,21.36,69.07
36,317850,대모,5,120,14,29,74,1.0,10.0,438.55,0.0,18.33,68.91
36,063440,SM Life Design,5,120,14,29,74,1.0,10.0,438.55,0.0,17.69,68.54
36,128540,에코캡,5,120,14,29,74,1.0,10.0,438.55,0.0,20.09,71.19
36,046940,우원개발,5,120,14,29,74,1.0,10.0,438.55,0.0,22.0,65.02
36,219750,한국비티비,5,60,14,34,74,1.0,10.0,414.37,-15.55,21.36,69.07
36,302550,리메드,5,60,14,34,74,1.0,10.0,414.37,0.0,22.66,65.59
36,263800,데이타솔루션,5,60,14,34,74,1.0,10.0,414.37,85.0,24.83,70.1
36,036090,위지트,5,60,14,34,74,1.0,10.0,414.37,8658.28,20.6,69.3
36,225220,제놀루션,5,60,14,34,74,1.0,10.0,414.37,16.73,21.81,66.46
36,128540,에코캡,5,60,14,34,74,1.0,10.0,414.37,0.0,20.09,71.19
36,063440,SM Life Design,5,60,14,34,74,1.0,10.0,414.37,0.0,17.69,68.54
36,317850,대모,5,60,14,34,74,1.0,10.0,414.37,100.66,18.33,68.91
36,115610,이미지스,5,60,14,34,74,1.0,10.0,414.37,0.0,22.45,67.15
36,023770,플레이위드,5,60,14,34,74,1.0,10.0,414.37,0.0,23.67,70.29
36,065170,비엘팜텍,5,60,14,34,74,1.0,10.0,414.37,-18.04,22.14,69.05
36,046940,우원개발,5,60,14,34,74,1.0,10.0,414.37,289.56,22.0,65.02
36,065440,이루온,5,60,14,34,74,1.0,10.0,414.37,0.0,18.91,65.13
36,088290,이원컴포텍,5,60,14,34,74,1.0,10.0,414.37,-82.22,24.0,67.39
36,044480,빌리언스,5,60,14,34,74,1.0,10.0,414.37,15.77,18.84,66.11
36,177350,베셀,5,60,14,34,74,1.0,10.0,414.37,354.5,17.96,67.65
36,113810,디젠스,5,60,14,34,74,1.0,10.0,414.37,18.31,17.94,70.09
36,064240,홈캐스트,5,60,14,34,74,1.0,10.0,414.37,0.0,22.33,67.12
36,008290,원풍물산,5,60,14,34,74,1.0,10.0,414.37,-34.74,24.11,67.5
36,041590,플래스크,5,60,14,34,74,1.0,10.0,414.37,-6.46,19.63,68.44
36,254490,미래반도체,5,60,14,34,74,1.0,10.0,414.37,0.0,25.25,69.84
36,009620,삼보산업,5,60,14,34,74,1.0,10.0,414.37,-16.84,24.47,71.37
36,042000,카페24,5,60,14,34,74,1.0,10.0,414.37,5.11,23.33,67.28
36,115450,HLB테라퓨틱스,5,60,14,34,74,1.0,10.0,414.37,14.48,22.58,67.3
36,338220,뷰노,5,60,14,34,74,1.0,10.0,414.37,127.4,20.5,69.77
36,041020,폴라리스오피스,5,60,14,34,74,1.0,10.0,414.37,-2.37,17.72,66.99
36,101730,위메이드맥스,5,60,14,34,74,1.0,10.0,414.37,44.02,19.55,67.86
36,950130,엑세스바이오,5,60,14,34,74,1.0,10.0,414.37,134.43,18.99,66.69
36,057880,푸른소나무,5,60,14,34,74,1.0,10.0,414.37,17.57,18.62,68.54
36,096630,에스코넥,5,60,14,34,74,1.0,10.0,414.37,49.37,19.56,66.7
36,048870,시너지이노베이션,5,60,14,34,74,1.0,10.0,414.37,37.88,19.04,73.19
36,305090,마이크로디지탈,5,60,14,34,74,1.0,10.0,414.37,0.0,25.48,68.71
36,072770,율호,5,60,14,34,74,1.0,10.0,414.37,19.32,18.66,65.11
36,269620,시스웍,5,60,14,34,74,1.0,10.0,414.37,5839.76,17.96,65.79
36,900340,윙입푸드,5,60,14,34,74,1.0,10.0,414.37,0.0,23.2,65.62
36,446540,메가터치,5,60,14,34,74,1.0,10.0,414.37,0.0,23.29,72.84
36,340360,다보링크,5,60,14,34,74,1.0,10.0,414.37,94.3,23.29,65.98
36,154030,아시아종묘,5,60,14,34,74,1.0,10.0,414.37,0.0,16.94,68.48
36,064240,홈캐스트,5,60,14,29,74,1.0,10.0,306.84,0.0,22.33,67.12
36,154030,아시아종묘,5,60,14,29,74,1.0,10.0,306.84,0.0,16.94,68.48
36,041590,플래스크,5,60,14,29,74,1.0,10.0,306.84,0.0,19.63,68.44
36,340360,다보링크,5,60,14,29,74,1.0,10.0,306.84,0.0,23.29,65.98
36,446540,메가터치,5,60,14,29,74,1.0,10.0,306.84,0.0,23.29,72.84
36,900340,윙입푸드,5,60,14,29,74,1.0,10.0,306.84,0.0,23.2,65.62
36,269620,시스웍,5,60,14,29,74,1.0,10.0,306.84,0.0,17.96,65.79
36,072770,율호,5,60,14,29,74,1.0,10.0,306.84,0.0,18.66,65.11
36,305090,마이크로디지탈,5,60,14,29,74,1.0,10.0,306.84,0.0,25.48,68.71
36,048870,시너지이노베이션,5,60,14,29,74,1.0,10.0,306.84,37.88,19.04,73.19
36,057880,푸른소나무,5,60,14,29,74,1.0,10.0,306.84,17.57,18.62,68.54
36,254490,미래반도체,5,60,14,29,74,1.0,10.0,306.84,0.0,25.25,69.84
36,950130,엑세스바이오,5,60,14,29,74,1.0,10.0,306.84,2194.62,18.99,66.69
36,101730,위메이드맥스,5,60,14,29,74,1.0,10.0,306.84,91.46,19.55,67.86
36,041020,폴라리스오피스,5,60,14,29,74,1.0,10.0,306.84,0.0,17.72,66.99
36,338220,뷰노,5,60,14,29,74,1.0,10.0,306.84,127.4,20.5,69.77
36,115450,HLB테라퓨틱스,5,60,14,29,74,1.0,10.0,306.84,14.48,22.58,67.3
36,042000,카페24,5,60,14,29,74,1.0,10.0,306.84,14.44,23.33,67.28
36,096630,에스코넥,5,60,14,29,74,1.0,10.0,306.84,63.26,19.56,66.7
36,008290,원풍물산,5,60,14,29,74,1.0,10.0,306.84,-4.44,24.11,67.5
36,113810,디젠스,5,60,14,29,74,1.0,10.0,306.84,73.68,17.94,70.09
36,302550,리메드,5,60,14,29,74,1.0,10.0,306.84,0.0,22.66,65.59
36,177350,베셀,5,60,14,29,74,1.0,10.0,306.84,354.5,17.96,67.65
36,044480,빌리언스,5,60,14,29,74,1.0,10.0,306.84,0.0,18.84,66.11
36,088290,이원컴포텍,5,60,14,29,74,1.0,10.0,306.84,0.0,24.0,67.39
36,065440,이루온,5,60,14,29,74,1.0,10.0,306.84,0.0,18.91,65.13
36,115610,이미지스,5,60,14,29,74,1.0,10.0,306.84,0.0,22.45,67.15
36,046940,우원개발,5,60,14,29,74,1.0,10.0,306.84,0.0,22.0,65.02
36,065170,비엘팜텍,5,60,14,29,74,1.0,10.0,306.84,0.0,22.14,69.05
36,023770,플레이위드,5,60,14,29,74,1.0,10.0,306.84,0.0,23.67,70.29
36,219750,한국비티비,5,60,14,29,74,1.0,10.0,306.84,0.0,21.36,69.07
36,317850,대모,5,60,14,29,74,1.0,10.0,306.84,0.0,18.33,68.91
36,063440,SM Life Design,5,60,14,29,74,1.0,10.0,306.84,0.0,17.69,68.54
36,128540,에코캡,5,60,14,29,74,1.0,10.0,306.84,0.0,20.09,71.19
36,225220,제놀루션,5,60,14,29,74,1.0,10.0,306.84,16.73,21.81,66.46
36,036090,위지트,5,60,14,29,74,1.0,10.0,306.84,8658.28,20.6,69.3
36,263800,데이타솔루션,5,60,14,29,74,1.0,10.0,306.84,0.0,24.83,70.1
36,009620,삼보산업,5,60,14,29,74,1.0,10.0,306.84,0.0,24.47,71.37
36,115450,HLB테라퓨틱스,5,120,14,39,54,1.0,10.0,197.3,-10.26,22.58,67.3
36,008290,원풍물산,5,120,14,39,54,1.0,10.0,197.3,-31.74,24.11,67.5
36,305090,마이크로디지탈,5,120,14,39,54,1.0,10.0,197.3,3100.67,25.48,68.71
36,041590,플래스크,5,120,14,39,54,1.0,10.0,197.3,17.09,19.63,68.44
36,096630,에스코넥,5,120,14,39,54,1.0,10.0,197.3,748.55,19.56,66.7
36,340360,다보링크,5,120,14,39,54,1.0,10.0,197.3,162.28,23.29,65.98
36,446540,메가터치,5,120,14,39,54,1.0,10.0,197.3,0.0,23.29,72.84
36,900340,윙입푸드,5,120,14,39,54,1.0,10.0,197.3,13.02,23.2,65.62
36,269620,시스웍,5,120,14,39,54,1.0,10.0,197.3,668.27,17.96,65.79
36,072770,율호,5,120,14,39,54,1.0,10.0,197.3,32.6,18.66,65.11
36,048870,시너지이노베이션,5,120,14,39,54,1.0,10.0,197.3,62.12,19.04,73.19
36,009620,삼보산업,5,120,14,39,54,1.0,10.0,197.3,4.44,24.47,71.37
36,057880,푸른소나무,5,120,14,39,54,1.0,10.0,197.3,165.6,18.62,68.54
36,254490,미래반도체,5,120,14,39,54,1.0,10.0,197.3,0.0,25.25,69.84
36,950130,엑세스바이오,5,120,14,39,54,1.0,10.0,197.3,-9.34,18.99,66.69
36,101730,위메이드맥스,5,120,14,39,54,1.0,10.0,197.3,51.64,19.55,67.86
36,041020,폴라리스오피스,5,120,14,39,54,1.0,10.0,197.3,-8.28,17.72,66.99
36,338220,뷰노,5,120,14,39,54,1.0,10.0,197.3,817.88,20.5,69.77
36,042000,카페24,5,120,14,39,54,1.0,10.0,197.3,87.34,23.33,67.28
36,064240,홈캐스트,5,120,14,39,54,1.0,10.0,197.3,-11.25,22.33,67.12
36,302550,리메드,5,120,14,39,54,1.0,10.0,197.3,7.79,22.66,65.59
36,263800,데이타솔루션,5,120,14,39,54,1.0,10.0,197.3,26.62,24.83,70.1
36,036090,위지트,5,120,14,39,54,1.0,10.0,197.3,931.06,20.6,69.3
36,154030,아시아종묘,5,120,14,39,54,1.0,10.0,197.3,0.0,16.94,68.48
36,113810,디젠스,5,120,14,39,54,1.0,10.0,197.3,11.4,17.94,70.09
36,177350,베셀,5,120,14,39,54,1.0,10.0,197.3,-18.07,17.96,67.65
36,044480,빌리언스,5,120,14,39,54,1.0,10.0,197.3,-25.35,18.84,66.11
36,088290,이원컴포텍,5,120,14,39,54,1.0,10.0,197.3,-83.27,24.0,67.39
36,065440,이루온,5,120,14,39,54,1.0,10.0,197.3,90.26,18.91,65.13
36,115610,이미지스,5,120,14,39,54,1.0,10.0,197.3,8.19,22.45,67.15
36,046940,우원개발,5,120,14,39,54,1.0,10.0,197.3,-15.64,22.0,65.02
36,065170,비엘팜텍,5,120,14,39,54,1.0,10.0,197.3,-28.32,22.14,69.05
36,023770,플레이위드,5,120,14,39,54,1.0,10.0,197.3,630.18,23.67,70.29
36,219750,한국비티비,5,120,14,39,54,1.0,10.0,197.3,24.58,21.36,69.07
36,317850,대모,5,120,14,39,54,1.0,10.0,197.3,60.56,18.33,68.91
36,063440,SM Life Design,5,120,14,39,54,1.0,10.0,197.3,9.94,17.69,68.54
36,128540,에코캡,5,120,14,39,54,1.0,10.0,197.3,0.0,20.09,71.19
36,225220,제놀루션,5,120,14,39,54,1.0,10.0,197.3,6.93,21.81,66.46
36,115450,HLB테라퓨틱스,5,120,14,44,54,1.0,10.0,123.35,-10.26,22.58,67.3
36,269620,시스웍,5,120,14,44,54,1.0,10.0,123.35,36.37,17.96,65.79
36,042000,카페24,5,120,14,44,54,1.0,10.0,123.35,87.34,23.33,67.28
36,036090,위지트,5,120,14,44,54,1.0,10.0,123.35,30.81,20.6,69.3
36,302550,리메드,5,120,14,44,54,1.0,10.0,123.35,36.37,22.66,65.59
36,064240,홈캐스트,5,120,14,44,54,1.0,10.0,123.35,51.03,22.33,67.12
36,041590,플래스크,5,120,14,44,54,1.0,10.0,123.35,-18.27,19.63,68.44
36,096630,에스코넥,5,120,14,44,54,1.0,10.0,123.35,164.27,19.56,66.7
