Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,69,1.0,10.0,-10.83,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,-10.83,0.0,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,69,1.0,10.0,-10.83,-32.52,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,69,1.0,10.0,-10.83,0.0,-5.17,65.83
77,109070,주성코퍼레이션,5,120,14,39,69,1.0,10.0,-10.83,8.72,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,64,1.0,10.0,-11.18,0.0,-2.22,69.2
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,-11.18,0.0,-5.17,65.83
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,64,1.0,10.0,-11.18,0.0,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,39,64,1.0,10.0,-11.18,6.64,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-11.18,-41.18,-2.68,64.49
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,-11.18,-32.52,-2.97,64.8
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-11.97,-32.52,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,-11.97,-41.18,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,39,59,1.0,10.0,-11.97,1.88,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,59,1.0,10.0,-11.97,0.0,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,59,1.0,10.0,-11.97,0.0,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,-11.97,0.0,-5.17,65.83
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,39,54,1.0,10.0,-12.33,0.0,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.33,0.0,-2.22,69.2
77,109070,주성코퍼레이션,5,120,14,39,54,1.0,10.0,-12.33,-0.28,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.33,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,-12.33,0.0,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,39,54,1.0,10.0,-12.33,-32.52,-2.97,64.8
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-24.37,-30.79,-2.97,64.8
77,109070,주성코퍼레이션,5,60,14,39,74,1.0,10.0,-24.37,9.64,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,74,1.0,10.0,-24.37,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,74,1.0,10.0,-24.37,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-24.37,-30.63,-2.68,64.49
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,74,1.0,10.0,-24.37,-26.37,-2.22,69.2
77,109070,주성코퍼레이션,5,60,14,39,79,1.0,10.0,-24.37,9.64,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,79,1.0,10.0,-24.37,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,79,1.0,10.0,-24.37,-33.23,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,79,1.0,10.0,-24.37,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,79,1.0,10.0,-24.37,-30.79,-2.97,64.8
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,74,1.0,10.0,-24.37,-34.85,-2.79,63.54
77,109070,주성코퍼레이션,5,60,14,39,69,1.0,10.0,-25.03,5.71,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,69,1.0,10.0,-25.03,-26.37,-2.22,69.2
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,-25.03,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-25.03,-30.63,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,69,1.0,10.0,-25.03,-34.85,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,-25.03,-30.79,-2.97,64.8
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,64,1.0,10.0,-25.34,-34.85,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-25.34,-30.79,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,64,1.0,10.0,-25.34,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,64,1.0,10.0,-25.34,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,39,64,1.0,10.0,-25.34,3.82,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,64,1.0,10.0,-25.34,-26.37,-2.22,69.2
77,109070,주성코퍼레이션,5,60,14,49,54,1.0,10.0,-25.86,0.69,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-25.86,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,-25.86,-33.23,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-25.86,-30.79,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,54,1.0,10.0,-25.86,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,54,1.0,10.0,-25.86,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,-26.08,-33.23,-5.17,65.83
77,109070,주성코퍼레이션,5,60,14,39,59,1.0,10.0,-26.08,-0.64,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-26.08,-30.63,-2.68,64.49
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,-26.08,-30.79,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,59,1.0,10.0,-26.08,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,59,1.0,10.0,-26.08,-34.85,-2.79,63.54
77,109070,주성코퍼레이션,5,60,14,39,54,1.0,10.0,-26.43,-2.7,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-26.43,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,39,54,1.0,10.0,-26.43,-33.23,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,39,54,1.0,10.0,-26.43,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,39,54,1.0,10.0,-26.43,-34.85,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,60,14,39,54,1.0,10.0,-26.43,-30.79,-2.97,64.8
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-26.81,-30.79,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-26.81,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,-26.81,-33.23,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,54,1.0,10.0,-26.81,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,54,1.0,10.0,-26.81,-34.85,-2.79,63.54
77,109070,주성코퍼레이션,5,60,14,44,54,1.0,10.0,-26.81,-5.0,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-28.92,-30.63,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,74,1.0,10.0,-28.92,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,79,1.0,10.0,-28.92,-33.23,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,79,1.0,10.0,-28.92,-30.79,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,79,1.0,10.0,-28.92,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,79,1.0,10.0,-28.92,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,-28.92,-33.23,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,74,1.0,10.0,-28.92,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-28.92,-30.79,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,74,1.0,10.0,-28.92,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,49,74,1.0,10.0,-28.92,-17.64,-1.14,63.53
77,109070,주성코퍼레이션,5,60,14,49,79,1.0,10.0,-28.92,-17.64,-1.14,63.53
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,79,1.0,10.0,-28.97,-33.23,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-28.97,-30.79,-2.97,64.8
77,109070,주성코퍼레이션,5,60,14,44,74,1.0,10.0,-28.97,-17.95,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,79,1.0,10.0,-28.97,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,79,1.0,10.0,-28.97,-34.85,-2.79,63.54
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,79,1.0,10.0,-28.97,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,44,79,1.0,10.0,-28.97,-17.95,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,74,1.0,10.0,-28.97,-34.85,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,74,1.0,10.0,-28.97,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-28.97,-30.79,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,-28.97,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,-28.97,-30.63,-2.68,64.49
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.27,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,-29.27,-33.23,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.27,-30.79,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.27,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,69,1.0,10.0,-29.27,-34.85,-2.79,63.54
77,109070,주성코퍼레이션,5,60,14,49,69,1.0,10.0,-29.27,-19.74,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.33,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,69,1.0,10.0,-29.33,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,-29.33,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.33,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,44,69,1.0,10.0,-29.33,-20.14,-1.14,63.53
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.33,-30.79,-2.97,64.8
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,59,1.0,10.0,-29.34,-34.85,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,59,1.0,10.0,-29.34,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-29.34,-30.79,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,-29.34,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-29.34,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,49,59,1.0,10.0,-29.34,-20.16,-1.14,63.53
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.45,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.45,-30.79,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,-29.45,-33.23,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.45,-30.63,-2.68,64.49
77,109070,주성코퍼레이션,5,60,14,49,64,1.0,10.0,-29.45,-20.83,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,49,64,1.0,10.0,-29.45,-34.85,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,-29.52,-33.23,-5.17,65.83
77,109070,주성코퍼레이션,5,60,14,44,64,1.0,10.0,-29.52,-21.27,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.52,-30.63,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,64,1.0,10.0,-29.52,-34.85,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.52,-26.37,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.52,-30.79,-2.97,64.8
77,109070,주성코퍼레이션,5,60,14,44,59,1.0,10.0,-30.09,-24.68,-1.14,63.53
77,510016,대신 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-30.09,-30.79,-2.97,64.8
77,580020,KB 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-30.09,-30.63,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,-30.09,-33.23,-5.17,65.83
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,44,59,1.0,10.0,-30.09,-26.37,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,60,14,44,59,1.0,10.0,-30.09,-34.85,-2.79,63.54
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.97,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,-32.97,-47.08,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.97,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.97,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,54,1.0,10.0,-32.97,-38.19,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,44,54,1.0,10.0,-32.97,9.84,-1.14,63.53
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,-33.84,-47.08,-5.17,65.83
77,109070,주성코퍼레이션,5,120,14,49,54,1.0,10.0,-33.84,13.06,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.84,-41.18,-2.68,64.49
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.84,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,54,1.0,10.0,-33.84,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,54,1.0,10.0,-33.84,-46.64,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,74,1.0,10.0,-36.47,-48.69,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-36.47,-32.52,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-36.47,-47.08,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-36.47,-41.18,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,44,74,1.0,10.0,-36.47,-11.16,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,74,1.0,10.0,-36.47,-38.19,-2.79,63.54
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-36.47,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,79,1.0,10.0,-36.47,-47.08,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,79,1.0,10.0,-36.47,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,79,1.0,10.0,-36.47,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,79,1.0,10.0,-36.47,-38.19,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,44,79,1.0,10.0,-36.47,-11.16,-1.14,63.53
77,109070,주성코퍼레이션,5,120,14,44,69,1.0,10.0,-36.9,-13.73,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-36.9,-41.18,-2.68,64.49
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-36.9,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,69,1.0,10.0,-36.9,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,69,1.0,10.0,-36.9,-38.19,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,-36.9,-47.08,-5.17,65.83
77,109070,주성코퍼레이션,5,120,14,44,64,1.0,10.0,-37.12,-15.04,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,64,1.0,10.0,-37.12,-38.19,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-37.12,-32.52,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,-37.12,-47.08,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-37.12,-41.18,-2.68,64.49
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,64,1.0,10.0,-37.12,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,44,59,1.0,10.0,-37.74,-38.19,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,59,1.0,10.0,-37.74,-48.69,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-37.74,-32.52,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,-37.74,-47.08,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-37.74,-41.18,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,44,59,1.0,10.0,-37.74,-18.77,-1.14,63.53
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,74,1.0,10.0,-37.88,-46.64,-2.79,63.54
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-37.88,-47.08,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-37.88,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,74,1.0,10.0,-37.88,-48.69,-2.22,69.2
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,79,1.0,10.0,-37.88,-48.69,-2.22,69.2
77,109070,주성코퍼레이션,5,120,14,49,79,1.0,10.0,-37.88,-11.16,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-37.88,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,79,1.0,10.0,-37.88,-47.08,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,79,1.0,10.0,-37.88,-32.52,-2.97,64.8
77,109070,주성코퍼레이션,5,120,14,49,74,1.0,10.0,-37.88,-11.16,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-37.88,-41.18,-2.68,64.49
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,79,1.0,10.0,-37.88,-46.64,-2.79,63.54
77,109070,주성코퍼레이션,5,120,14,49,69,1.0,10.0,-38.31,-13.73,-1.14,63.53
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,-38.31,-47.08,-5.17,65.83
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-38.31,-32.52,-2.97,64.8
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,69,1.0,10.0,-38.31,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,69,1.0,10.0,-38.31,-46.64,-2.79,63.54
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-38.31,-41.18,-2.68,64.49
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,-38.53,-47.08,-5.17,65.83
77,109070,주성코퍼레이션,5,120,14,49,64,1.0,10.0,-38.53,-15.04,-1.14,63.53
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-38.53,-41.18,-2.68,64.49
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,64,1.0,10.0,-38.53,-48.69,-2.22,69.2
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,64,1.0,10.0,-38.53,-46.64,-2.79,63.54
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-38.53,-32.52,-2.97,64.8
77,570062,한투 인버스 2X 은 선물 ETN,5,120,14,49,59,1.0,10.0,-38.84,-46.64,-2.79,63.54
77,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,59,1.0,10.0,-38.84,-48.69,-2.22,69.2
77,510016,대신 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-38.84,-32.52,-2.97,64.8
77,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,-38.84,-47.08,-5.17,65.83
77,580020,KB 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-38.84,-41.18,-2.68,64.49
77,109070,주성코퍼레이션,5,120,14,49,59,1.0,10.0,-38.84,-16.92,-1.14,63.53
