Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,133750,메가엠디,5,120,14,34,54,1.0,10.0,25.83,0.0,13.61,63.25
43,053590,한국테크놀로지,5,120,14,34,54,1.0,10.0,25.83,0.0,10.48,70.34
43,049630,재영솔루텍,5,120,14,34,54,1.0,10.0,25.83,50.75,11.94,64.83
43,049120,파인디앤씨,5,120,14,34,54,1.0,10.0,25.83,0.0,13.91,61.73
43,175140,휴먼테크놀로지,5,120,14,34,54,1.0,10.0,25.83,0.0,10.46,65.44
43,043910,자연과환경,5,120,14,34,59,1.0,10.0,24.89,60.22,9.75,67.36
43,191410,육일씨엔에쓰,5,120,14,34,59,1.0,10.0,24.89,50.35,12.05,63.48
43,067730,로지시스,5,120,14,34,59,1.0,10.0,24.89,0.0,12.93,63.39
43,083660,CSA 코스믹,5,120,14,34,59,1.0,10.0,24.89,-24.2,14.79,63.64
43,237820,플레이디,5,120,14,34,59,1.0,10.0,24.89,0.0,13.86,70.38
43,311390,네오크레마,5,120,14,34,59,1.0,10.0,24.89,0.0,13.95,65.29
43,195500,마니커에프앤지,5,120,14,34,59,1.0,10.0,24.89,0.0,11.68,65.35
43,073640,테라사이언스,5,120,14,34,59,1.0,10.0,24.89,57.28,14.0,64.85
43,318000,KBG,5,120,14,34,59,1.0,10.0,24.89,0.0,10.73,69.88
43,303030,지니틱스,5,120,14,34,59,1.0,10.0,24.89,0.0,15.19,66.3
43,049120,파인디앤씨,5,120,14,34,59,1.0,10.0,24.89,0.0,13.91,61.73
43,049630,재영솔루텍,5,120,14,34,59,1.0,10.0,24.89,50.75,11.94,64.83
43,053590,한국테크놀로지,5,120,14,34,59,1.0,10.0,24.89,-22.29,10.48,70.34
43,133750,메가엠디,5,120,14,34,59,1.0,10.0,24.89,0.0,13.61,63.25
43,096610,알에프세미,5,120,14,34,59,1.0,10.0,24.89,0.84,13.73,61.24
43,051780,큐로홀딩스,5,120,14,34,59,1.0,10.0,24.89,0.0,15.6,66.2
43,001840,이화공영,5,120,14,34,59,1.0,10.0,24.89,238.76,17.18,66.21
43,065060,지엔코,5,120,14,34,59,1.0,10.0,24.89,0.81,12.11,66.8
43,032800,판타지오,5,120,14,34,59,1.0,10.0,24.89,-44.49,13.05,69.57
43,130500,GH신소재,5,120,14,34,59,1.0,10.0,24.89,54.27,12.61,63.09
43,035620,바른손이앤에이,5,120,14,34,59,1.0,10.0,24.89,0.0,15.31,65.35
43,083640,인콘,5,120,14,34,59,1.0,10.0,24.89,-52.3,14.2,63.33
43,065420,에스아이리소스,5,120,14,34,59,1.0,10.0,24.89,-10.85,13.22,63.68
43,060260,뉴보텍,5,120,14,34,59,1.0,10.0,24.89,0.0,17.47,65.51
43,046120,오르비텍,5,120,14,34,59,1.0,10.0,24.89,10.6,13.77,65.05
43,255220,SG,5,120,14,34,59,1.0,10.0,24.89,0.0,16.54,62.84
43,178780,일월지엠엘,5,120,14,34,59,1.0,10.0,24.89,11.09,9.7,66.64
43,417840,저스템,5,120,14,34,59,1.0,10.0,24.89,0.0,13.2,65.87
43,215600,신라젠,5,120,14,34,59,1.0,10.0,24.89,-61.28,11.13,66.44
43,217820,원익피앤이,5,120,14,34,59,1.0,10.0,24.89,212.78,14.04,63.09
43,097800,윈팩,5,120,14,34,59,1.0,10.0,24.89,0.0,15.98,62.1
43,183490,엔지켐생명과학,5,120,14,34,59,1.0,10.0,24.89,3.33,16.95,66.4
43,175140,휴먼테크놀로지,5,120,14,34,59,1.0,10.0,24.89,0.0,10.46,65.44
43,065660,안트로젠,5,120,14,34,59,1.0,10.0,24.89,112.3,10.97,67.9
43,042510,라온시큐어,5,120,14,34,59,1.0,10.0,24.89,-4.36,15.03,64.69
43,215090,휴센텍,5,120,14,34,59,1.0,10.0,24.89,11.77,14.36,65.06
43,300120,라온피플,5,120,14,34,59,1.0,10.0,24.89,0.0,14.83,61.79
43,026150,특수건설,5,120,14,34,59,1.0,10.0,24.89,-6.11,15.52,60.54
43,215480,토박스코리아,5,120,14,34,59,1.0,10.0,24.89,69.8,11.06,62.59
43,036630,세종텔레콤,5,120,14,34,59,1.0,10.0,24.89,0.0,12.17,67.74
43,074430,아미노로직스,5,120,14,34,59,1.0,10.0,24.89,-21.88,14.82,62.18
43,208370,셀바스헬스케어,5,120,14,34,59,1.0,10.0,24.89,7.41,11.84,67.18
43,052790,액토즈소프트,5,120,14,34,59,1.0,10.0,24.89,0.0,16.56,63.96
43,291230,엔피,5,120,14,34,59,1.0,10.0,24.89,0.0,16.93,64.88
43,322180,티라유텍,5,120,14,34,59,1.0,10.0,24.89,497.14,15.13,63.11
43,234920,자이글,5,120,14,34,59,1.0,10.0,24.89,17.91,15.43,69.65
43,246720,아스타,5,120,14,34,59,1.0,10.0,24.89,0.0,12.2,64.39
43,241840,에이스토리,5,120,14,34,59,1.0,10.0,24.89,0.0,16.78,65.08
43,142280,녹십자엠에스,5,120,14,34,59,1.0,10.0,24.89,0.0,13.68,67.44
43,215600,신라젠,5,60,14,39,64,1.0,10.0,24.15,-24.09,11.13,66.44
43,065420,에스아이리소스,5,60,14,39,64,1.0,10.0,24.15,-15.52,13.22,63.68
43,060260,뉴보텍,5,60,14,39,64,1.0,10.0,24.15,-13.23,17.47,65.51
43,096610,알에프세미,5,60,14,39,64,1.0,10.0,24.15,25.57,13.73,61.24
43,311390,네오크레마,5,60,14,39,64,1.0,10.0,24.15,0.0,13.95,65.29
43,195500,마니커에프앤지,5,60,14,39,64,1.0,10.0,24.15,-9.13,11.68,65.35
43,073640,테라사이언스,5,60,14,39,64,1.0,10.0,24.15,18.88,14.0,64.85
43,318000,KBG,5,60,14,39,64,1.0,10.0,24.15,562.18,10.73,69.88
43,303030,지니틱스,5,60,14,39,64,1.0,10.0,24.15,1.06,15.19,66.3
43,049120,파인디앤씨,5,60,14,39,64,1.0,10.0,24.15,34.42,13.91,61.73
43,049630,재영솔루텍,5,60,14,39,64,1.0,10.0,24.15,12.0,11.94,64.83
43,053590,한국테크놀로지,5,60,14,39,64,1.0,10.0,24.15,-12.32,10.48,70.34
43,133750,메가엠디,5,60,14,39,64,1.0,10.0,24.15,7.25,13.61,63.25
43,051780,큐로홀딩스,5,60,14,39,64,1.0,10.0,24.15,-0.2,15.6,66.2
43,217820,원익피앤이,5,60,14,39,64,1.0,10.0,24.15,34.51,14.04,63.09
43,001840,이화공영,5,60,14,39,64,1.0,10.0,24.15,53.84,17.18,66.21
43,065060,지엔코,5,60,14,39,64,1.0,10.0,24.15,4.6,12.11,66.8
43,032800,판타지오,5,60,14,39,64,1.0,10.0,24.15,-25.05,13.05,69.57
43,130500,GH신소재,5,60,14,39,64,1.0,10.0,24.15,62.1,12.61,63.09
43,035620,바른손이앤에이,5,60,14,39,64,1.0,10.0,24.15,72.65,15.31,65.35
43,083640,인콘,5,60,14,39,64,1.0,10.0,24.15,-38.48,14.2,63.33
43,215480,토박스코리아,5,60,14,39,64,1.0,10.0,24.15,12.37,11.06,62.59
43,067730,로지시스,5,60,14,39,64,1.0,10.0,24.15,7.59,12.93,63.39
43,191410,육일씨엔에쓰,5,60,14,39,64,1.0,10.0,24.15,14.86,12.05,63.48
43,237820,플레이디,5,60,14,39,64,1.0,10.0,24.15,-12.67,13.86,70.38
43,083660,CSA 코스믹,5,60,14,39,64,1.0,10.0,24.15,9.58,14.79,63.64
43,043910,자연과환경,5,60,14,39,64,1.0,10.0,24.15,107.07,9.75,67.36
43,255220,SG,5,60,14,39,64,1.0,10.0,24.15,-7.19,16.54,62.84
43,097800,윈팩,5,60,14,39,64,1.0,10.0,24.15,28.06,15.98,62.1
43,183490,엔지켐생명과학,5,60,14,39,64,1.0,10.0,24.15,-27.36,16.95,66.4
43,065660,안트로젠,5,60,14,39,64,1.0,10.0,24.15,18.66,10.97,67.9
43,042510,라온시큐어,5,60,14,39,64,1.0,10.0,24.15,9.84,15.03,64.69
43,215090,휴센텍,5,60,14,39,64,1.0,10.0,24.15,13.6,14.36,65.06
43,300120,라온피플,5,60,14,39,64,1.0,10.0,24.15,-6.41,14.83,61.79
43,026150,특수건설,5,60,14,39,64,1.0,10.0,24.15,-2.7,15.52,60.54
43,178780,일월지엠엘,5,60,14,39,64,1.0,10.0,24.15,14.92,9.7,66.64
43,036630,세종텔레콤,5,60,14,39,64,1.0,10.0,24.15,29.85,12.17,67.74
43,074430,아미노로직스,5,60,14,39,64,1.0,10.0,24.15,6.22,14.82,62.18
43,208370,셀바스헬스케어,5,60,14,39,64,1.0,10.0,24.15,1.28,11.84,67.18
43,052790,액토즈소프트,5,60,14,39,64,1.0,10.0,24.15,15.59,16.56,63.96
43,291230,엔피,5,60,14,39,64,1.0,10.0,24.15,19.85,16.93,64.88
43,322180,티라유텍,5,60,14,39,64,1.0,10.0,24.15,80.5,15.13,63.11
43,234920,자이글,5,60,14,39,64,1.0,10.0,24.15,81.95,15.43,69.65
43,246720,아스타,5,60,14,39,64,1.0,10.0,24.15,21.1,12.2,64.39
43,241840,에이스토리,5,60,14,39,64,1.0,10.0,24.15,-58.53,16.78,65.08
43,142280,녹십자엠에스,5,60,14,39,64,1.0,10.0,24.15,18.42,13.68,67.44
43,417840,저스템,5,60,14,39,64,1.0,10.0,24.15,0.0,13.2,65.87
43,175140,휴먼테크놀로지,5,60,14,39,64,1.0,10.0,24.15,9.86,10.46,65.44
43,046120,오르비텍,5,60,14,39,64,1.0,10.0,24.15,26.21,13.77,65.05
43,133750,메가엠디,5,60,14,39,59,1.0,10.0,19.02,-1.8,13.61,63.25
43,417840,저스템,5,60,14,39,59,1.0,10.0,19.02,0.0,13.2,65.87
43,043910,자연과환경,5,60,14,39,59,1.0,10.0,19.02,96.77,9.75,67.36
43,046120,오르비텍,5,60,14,39,59,1.0,10.0,19.02,18.03,13.77,65.05
43,083660,CSA 코스믹,5,60,14,39,59,1.0,10.0,19.02,9.58,14.79,63.64
43,237820,플레이디,5,60,14,39,59,1.0,10.0,19.02,-12.67,13.86,70.38
43,311390,네오크레마,5,60,14,39,59,1.0,10.0,19.02,0.0,13.95,65.29
43,195500,마니커에프앤지,5,60,14,39,59,1.0,10.0,19.02,-9.13,11.68,65.35
43,073640,테라사이언스,5,60,14,39,59,1.0,10.0,19.02,18.7,14.0,64.85
43,318000,KBG,5,60,14,39,59,1.0,10.0,19.02,562.18,10.73,69.88
43,303030,지니틱스,5,60,14,39,59,1.0,10.0,19.02,1.06,15.19,66.3
43,049120,파인디앤씨,5,60,14,39,59,1.0,10.0,19.02,34.42,13.91,61.73
43,049630,재영솔루텍,5,60,14,39,59,1.0,10.0,19.02,12.0,11.94,64.83
43,053590,한국테크놀로지,5,60,14,39,59,1.0,10.0,19.02,-12.32,10.48,70.34
43,096610,알에프세미,5,60,14,39,59,1.0,10.0,19.02,8.2,13.73,61.24
43,051780,큐로홀딩스,5,60,14,39,59,1.0,10.0,19.02,53.29,15.6,66.2
43,001840,이화공영,5,60,14,39,59,1.0,10.0,19.02,30.75,17.18,66.21
43,065060,지엔코,5,60,14,39,59,1.0,10.0,19.02,-4.48,12.11,66.8
43,032800,판타지오,5,60,14,39,59,1.0,10.0,19.02,-25.05,13.05,69.57
43,130500,GH신소재,5,60,14,39,59,1.0,10.0,19.02,29.35,12.61,63.09
43,035620,바른손이앤에이,5,60,14,39,59,1.0,10.0,19.02,67.11,15.31,65.35
43,083640,인콘,5,60,14,39,59,1.0,10.0,19.02,-38.48,14.2,63.33
43,065420,에스아이리소스,5,60,14,39,59,1.0,10.0,19.02,-15.52,13.22,63.68
43,060260,뉴보텍,5,60,14,39,59,1.0,10.0,19.02,-17.11,17.47,65.51
43,191410,육일씨엔에쓰,5,60,14,39,59,1.0,10.0,19.02,11.43,12.05,63.48
43,255220,SG,5,60,14,39,59,1.0,10.0,19.02,1.56,16.54,62.84
43,142280,녹십자엠에스,5,60,14,39,59,1.0,10.0,19.02,16.33,13.68,67.44
43,215480,토박스코리아,5,60,14,39,59,1.0,10.0,19.02,6.03,11.06,62.59
43,026150,특수건설,5,60,14,39,59,1.0,10.0,19.02,-5.87,15.52,60.54
43,215600,신라젠,5,60,14,39,59,1.0,10.0,19.02,-24.09,11.13,66.44
43,217820,원익피앤이,5,60,14,39,59,1.0,10.0,19.02,30.64,14.04,63.09
43,097800,윈팩,5,60,14,39,59,1.0,10.0,19.02,30.84,15.98,62.1
43,183490,엔지켐생명과학,5,60,14,39,59,1.0,10.0,19.02,-27.36,16.95,66.4
43,175140,휴먼테크놀로지,5,60,14,39,59,1.0,10.0,19.02,5.05,10.46,65.44
43,065660,안트로젠,5,60,14,39,59,1.0,10.0,19.02,-5.42,10.97,67.9
43,042510,라온시큐어,5,60,14,39,59,1.0,10.0,19.02,9.65,15.03,64.69
43,241840,에이스토리,5,60,14,39,59,1.0,10.0,19.02,-58.53,16.78,65.08
43,300120,라온피플,5,60,14,39,59,1.0,10.0,19.02,-6.41,14.83,61.79
43,215090,휴센텍,5,60,14,39,59,1.0,10.0,19.02,13.6,14.36,65.06
43,178780,일월지엠엘,5,60,14,39,59,1.0,10.0,19.02,14.92,9.7,66.64
43,036630,세종텔레콤,5,60,14,39,59,1.0,10.0,19.02,2.56,12.17,67.74
43,074430,아미노로직스,5,60,14,39,59,1.0,10.0,19.02,6.22,14.82,62.18
43,208370,셀바스헬스케어,5,60,14,39,59,1.0,10.0,19.02,1.28,11.84,67.18
43,052790,액토즈소프트,5,60,14,39,59,1.0,10.0,19.02,15.59,16.56,63.96
43,291230,엔피,5,60,14,39,59,1.0,10.0,19.02,19.85,16.93,64.88
43,322180,티라유텍,5,60,14,39,59,1.0,10.0,19.02,27.33,15.13,63.11
43,234920,자이글,5,60,14,39,59,1.0,10.0,19.02,20.58,15.43,69.65
43,246720,아스타,5,60,14,39,59,1.0,10.0,19.02,21.1,12.2,64.39
43,067730,로지시스,5,60,14,39,59,1.0,10.0,19.02,0.25,12.93,63.39
43,215600,신라젠,5,60,14,29,64,1.0,10.0,17.37,0.0,11.13,66.44
43,217820,원익피앤이,5,60,14,29,64,1.0,10.0,17.37,354.81,14.04,63.09
43,097800,윈팩,5,60,14,29,64,1.0,10.0,17.37,0.0,15.98,62.1
43,183490,엔지켐생명과학,5,60,14,29,64,1.0,10.0,17.37,0.0,16.95,66.4
43,175140,휴먼테크놀로지,5,60,14,29,64,1.0,10.0,17.37,0.0,10.46,65.44
43,234920,자이글,5,60,14,29,64,1.0,10.0,17.37,81.95,15.43,69.65
43,322180,티라유텍,5,60,14,29,64,1.0,10.0,17.37,0.0,15.13,63.11
43,311390,네오크레마,5,60,14,29,64,1.0,10.0,17.37,0.0,13.95,65.29
43,237820,플레이디,5,60,14,29,64,1.0,10.0,17.37,0.0,13.86,70.38
43,083660,CSA 코스믹,5,60,14,29,64,1.0,10.0,17.37,-17.78,14.79,63.64
43,043910,자연과환경,5,60,14,29,64,1.0,10.0,17.37,0.0,9.75,67.36
43,255220,SG,5,60,14,29,64,1.0,10.0,17.37,0.0,16.54,62.84
43,417840,저스템,5,60,14,29,64,1.0,10.0,17.37,0.0,13.2,65.87
43,142280,녹십자엠에스,5,60,14,29,64,1.0,10.0,17.37,0.0,13.68,67.44
43,241840,에이스토리,5,60,14,29,64,1.0,10.0,17.37,0.0,16.78,65.08
43,246720,아스타,5,60,14,29,64,1.0,10.0,17.37,0.0,12.2,64.39
43,291230,엔피,5,60,14,29,64,1.0,10.0,17.37,0.0,16.93,64.88
43,073640,테라사이언스,5,60,14,29,64,1.0,10.0,17.37,0.0,14.0,64.85
43,052790,액토즈소프트,5,60,14,29,64,1.0,10.0,17.37,0.0,16.56,63.96
43,208370,셀바스헬스케어,5,60,14,29,64,1.0,10.0,17.37,1.28,11.84,67.18
43,074430,아미노로직스,5,60,14,29,64,1.0,10.0,17.37,0.0,14.82,62.18
43,036630,세종텔레콤,5,60,14,29,64,1.0,10.0,17.37,198.44,12.17,67.74
43,178780,일월지엠엘,5,60,14,29,64,1.0,10.0,17.37,0.0,9.7,66.64
43,026150,특수건설,5,60,14,29,64,1.0,10.0,17.37,-2.7,15.52,60.54
43,300120,라온피플,5,60,14,29,64,1.0,10.0,17.37,0.0,14.83,61.79
43,215090,휴센텍,5,60,14,29,64,1.0,10.0,17.37,12.2,14.36,65.06
43,042510,라온시큐어,5,60,14,29,64,1.0,10.0,17.37,-2.05,15.03,64.69
43,195500,마니커에프앤지,5,60,14,29,64,1.0,10.0,17.37,0.0,11.68,65.35
43,046120,오르비텍,5,60,14,29,64,1.0,10.0,17.37,0.0,13.77,65.05
43,318000,KBG,5,60,14,29,64,1.0,10.0,17.37,0.0,10.73,69.88
43,130500,GH신소재,5,60,14,29,64,1.0,10.0,17.37,76.35,12.61,63.09
43,065660,안트로젠,5,60,14,29,64,1.0,10.0,17.37,0.0,10.97,67.9
43,065420,에스아이리소스,5,60,14,29,64,1.0,10.0,17.37,-52.24,13.22,63.68
43,060260,뉴보텍,5,60,14,29,64,1.0,10.0,17.37,0.0,17.47,65.51
43,191410,육일씨엔에쓰,5,60,14,29,64,1.0,10.0,17.37,99.77,12.05,63.48
43,067730,로지시스,5,60,14,29,64,1.0,10.0,17.37,0.0,12.93,63.39
43,215480,토박스코리아,5,60,14,29,64,1.0,10.0,17.37,69.8,11.06,62.59
43,303030,지니틱스,5,60,14,29,64,1.0,10.0,17.37,0.0,15.19,66.3
43,083640,인콘,5,60,14,29,64,1.0,10.0,17.37,0.0,14.2,63.33
43,035620,바른손이앤에이,5,60,14,29,64,1.0,10.0,17.37,0.0,15.31,65.35
43,032800,판타지오,5,60,14,29,64,1.0,10.0,17.37,-39.13,13.05,69.57
43,065060,지엔코,5,60,14,29,64,1.0,10.0,17.37,0.0,12.11,66.8
43,001840,이화공영,5,60,14,29,64,1.0,10.0,17.37,0.0,17.18,66.21
43,051780,큐로홀딩스,5,60,14,29,64,1.0,10.0,17.37,0.0,15.6,66.2
43,096610,알에프세미,5,60,14,29,64,1.0,10.0,17.37,0.0,13.73,61.24
43,133750,메가엠디,5,60,14,29,64,1.0,10.0,17.37,0.0,13.61,63.25
43,053590,한국테크놀로지,5,60,14,29,64,1.0,10.0,17.37,0.0,10.48,70.34
43,049630,재영솔루텍,5,60,14,29,64,1.0,10.0,17.37,70.32,11.94,64.83
43,049120,파인디앤씨,5,60,14,29,64,1.0,10.0,17.37,0.0,13.91,61.73
43,246720,아스타,5,60,14,39,69,1.0,10.0,16.27,21.1,12.2,64.39
43,291230,엔피,5,60,14,39,69,1.0,10.0,16.27,19.85,16.93,64.88
43,052790,액토즈소프트,5,60,14,39,69,1.0,10.0,16.27,-5.48,16.56,63.96
43,322180,티라유텍,5,60,14,39,69,1.0,10.0,16.27,80.5,15.13,63.11
43,234920,자이글,5,60,14,39,69,1.0,10.0,16.27,83.85,15.43,69.65
43,043910,자연과환경,5,60,14,39,69,1.0,10.0,16.27,18.37,9.75,67.36
43,241840,에이스토리,5,60,14,39,69,1.0,10.0,16.27,-58.53,16.78,65.08
43,142280,녹십자엠에스,5,60,14,39,69,1.0,10.0,16.27,-12.68,13.68,67.44
43,417840,저스템,5,60,14,39,69,1.0,10.0,16.27,0.0,13.2,65.87
43,255220,SG,5,60,14,39,69,1.0,10.0,16.27,-7.19,16.54,62.84
43,074430,아미노로직스,5,60,14,39,69,1.0,10.0,16.27,6.22,14.82,62.18
43,208370,셀바스헬스케어,5,60,14,39,69,1.0,10.0,16.27,1.28,11.84,67.18
43,097800,윈팩,5,60,14,39,69,1.0,10.0,16.27,11.94,15.98,62.1
43,036630,세종텔레콤,5,60,14,39,69,1.0,10.0,16.27,29.85,12.17,67.74
43,178780,일월지엠엘,5,60,14,39,69,1.0,10.0,16.27,-12.29,9.7,66.64
43,026150,특수건설,5,60,14,39,69,1.0,10.0,16.27,6.89,15.52,60.54
43,300120,라온피플,5,60,14,39,69,1.0,10.0,16.27,-6.41,14.83,61.79
43,215090,휴센텍,5,60,14,39,69,1.0,10.0,16.27,13.6,14.36,65.06
43,042510,라온시큐어,5,60,14,39,69,1.0,10.0,16.27,13.17,15.03,64.69
43,065660,안트로젠,5,60,14,39,69,1.0,10.0,16.27,18.66,10.97,67.9
43,175140,휴먼테크놀로지,5,60,14,39,69,1.0,10.0,16.27,-6.2,10.46,65.44
43,183490,엔지켐생명과학,5,60,14,39,69,1.0,10.0,16.27,-27.36,16.95,66.4
43,217820,원익피앤이,5,60,14,39,69,1.0,10.0,16.27,34.51,14.04,63.09
43,083660,CSA 코스믹,5,60,14,39,69,1.0,10.0,16.27,9.58,14.79,63.64
43,215600,신라젠,5,60,14,39,69,1.0,10.0,16.27,-24.09,11.13,66.44
43,046120,오르비텍,5,60,14,39,69,1.0,10.0,16.27,32.49,13.77,65.05
43,311390,네오크레마,5,60,14,39,69,1.0,10.0,16.27,0.0,13.95,65.29
43,237820,플레이디,5,60,14,39,69,1.0,10.0,16.27,-12.67,13.86,70.38
43,065060,지엔코,5,60,14,39,69,1.0,10.0,16.27,8.51,12.11,66.8
43,065420,에스아이리소스,5,60,14,39,69,1.0,10.0,16.27,-10.53,13.22,63.68
43,060260,뉴보텍,5,60,14,39,69,1.0,10.0,16.27,-11.21,17.47,65.51
43,191410,육일씨엔에쓰,5,60,14,39,69,1.0,10.0,16.27,-6.41,12.05,63.48
43,067730,로지시스,5,60,14,39,69,1.0,10.0,16.27,7.59,12.93,63.39
43,215480,토박스코리아,5,60,14,39,69,1.0,10.0,16.27,-8.32,11.06,62.59
43,195500,마니커에프앤지,5,60,14,39,69,1.0,10.0,16.27,-9.13,11.68,65.35
43,035620,바른손이앤에이,5,60,14,39,69,1.0,10.0,16.27,10.48,15.31,65.35
43,130500,GH신소재,5,60,14,39,69,1.0,10.0,16.27,17.12,12.61,63.09
43,032800,판타지오,5,60,14,39,69,1.0,10.0,16.27,-25.05,13.05,69.57
43,083640,인콘,5,60,14,39,69,1.0,10.0,16.27,-38.48,14.2,63.33
43,001840,이화공영,5,60,14,39,69,1.0,10.0,16.27,53.84,17.18,66.21
43,096610,알에프세미,5,60,14,39,69,1.0,10.0,16.27,10.58,13.73,61.24
43,133750,메가엠디,5,60,14,39,69,1.0,10.0,16.27,-2.95,13.61,63.25
43,053590,한국테크놀로지,5,60,14,39,69,1.0,10.0,16.27,-9.05,10.48,70.34
43,049630,재영솔루텍,5,60,14,39,69,1.0,10.0,16.27,16.31,11.94,64.83
43,049120,파인디앤씨,5,60,14,39,69,1.0,10.0,16.27,7.96,13.91,61.73
43,303030,지니틱스,5,60,14,39,69,1.0,10.0,16.27,1.06,15.19,66.3
43,318000,KBG,5,60,14,39,69,1.0,10.0,16.27,562.18,10.73,69.88
43,073640,테라사이언스,5,60,14,39,69,1.0,10.0,16.27,5.78,14.0,64.85
43,051780,큐로홀딩스,5,60,14,39,69,1.0,10.0,16.27,-11.78,15.6,66.2
43,234920,자이글,5,60,14,34,79,1.0,10.0,16.26,27.91,15.43,69.65
43,208370,셀바스헬스케어,5,60,14,34,79,1.0,10.0,16.26,1.28,11.84,67.18
43,052790,액토즈소프트,5,60,14,34,79,1.0,10.0,16.26,0.0,16.56,63.96
43,291230,엔피,5,60,14,34,79,1.0,10.0,16.26,0.0,16.93,64.88
43,322180,티라유텍,5,60,14,34,79,1.0,10.0,16.26,68.43,15.13,63.11
43,255220,SG,5,60,14,34,79,1.0,10.0,16.26,0.0,16.54,62.84
43,246720,아스타,5,60,14,34,79,1.0,10.0,16.26,0.0,12.2,64.39
43,241840,에이스토리,5,60,14,34,79,1.0,10.0,16.26,0.0,16.78,65.08
43,142280,녹십자엠에스,5,60,14,34,79,1.0,10.0,16.26,0.0,13.68,67.44
43,417840,저스템,5,60,14,34,79,1.0,10.0,16.26,0.0,13.2,65.87
43,074430,아미노로직스,5,60,14,34,79,1.0,10.0,16.26,-20.91,14.82,62.18
43,217820,원익피앤이,5,60,14,34,79,1.0,10.0,16.26,-1.99,14.04,63.09
43,178780,일월지엠엘,5,60,14,34,79,1.0,10.0,16.26,-12.29,9.7,66.64
43,026150,특수건설,5,60,14,34,79,1.0,10.0,16.26,10.78,15.52,60.54
43,300120,라온피플,5,60,14,34,79,1.0,10.0,16.26,0.0,14.83,61.79
43,215090,휴센텍,5,60,14,34,79,1.0,10.0,16.26,17.29,14.36,65.06
43,042510,라온시큐어,5,60,14,34,79,1.0,10.0,16.26,20.47,15.03,64.69
43,065660,안트로젠,5,60,14,34,79,1.0,10.0,16.26,323.99,10.97,67.9
43,175140,휴먼테크놀로지,5,60,14,34,79,1.0,10.0,16.26,0.0,10.46,65.44
43,183490,엔지켐생명과학,5,60,14,34,79,1.0,10.0,16.26,-28.14,16.95,66.4
43,097800,윈팩,5,60,14,34,79,1.0,10.0,16.26,0.0,15.98,62.1
43,046120,오르비텍,5,60,14,34,79,1.0,10.0,16.26,36.45,13.77,65.05
43,215600,신라젠,5,60,14,34,79,1.0,10.0,16.26,-24.09,11.13,66.44
43,043910,자연과환경,5,60,14,34,79,1.0,10.0,16.26,1.33,9.75,67.36
43,036630,세종텔레콤,5,60,14,34,79,1.0,10.0,16.26,0.32,12.17,67.74
43,083660,CSA 코스믹,5,60,14,34,79,1.0,10.0,16.26,-17.78,14.79,63.64
43,001840,이화공영,5,60,14,34,79,1.0,10.0,16.26,3.47,17.18,66.21
43,237820,플레이디,5,60,14,34,79,1.0,10.0,16.26,0.0,13.86,70.38
43,060260,뉴보텍,5,60,14,34,79,1.0,10.0,16.26,-29.57,17.47,65.51
43,191410,육일씨엔에쓰,5,60,14,34,79,1.0,10.0,16.26,-6.41,12.05,63.48
43,067730,로지시스,5,60,14,34,79,1.0,10.0,16.26,22.04,12.93,63.39
43,215480,토박스코리아,5,60,14,34,79,1.0,10.0,16.26,69.8,11.06,62.59
43,083640,인콘,5,60,14,34,79,1.0,10.0,16.26,-51.47,14.2,63.33
43,035620,바른손이앤에이,5,60,14,34,79,1.0,10.0,16.26,338.42,15.31,65.35
43,130500,GH신소재,5,60,14,34,79,1.0,10.0,16.26,-0.1,12.61,63.09
43,032800,판타지오,5,60,14,34,79,1.0,10.0,16.26,-25.05,13.05,69.57
43,065060,지엔코,5,60,14,34,79,1.0,10.0,16.26,-21.52,12.11,66.8
43,065420,에스아이리소스,5,60,14,34,79,1.0,10.0,16.26,-15.43,13.22,63.68
43,051780,큐로홀딩스,5,60,14,34,79,1.0,10.0,16.26,0.0,15.6,66.2
43,303030,지니틱스,5,60,14,34,79,1.0,10.0,16.26,0.0,15.19,66.3
43,096610,알에프세미,5,60,14,34,79,1.0,10.0,16.26,26.58,13.73,61.24
43,195500,마니커에프앤지,5,60,14,34,79,1.0,10.0,16.26,0.0,11.68,65.35
43,073640,테라사이언스,5,60,14,34,79,1.0,10.0,16.26,9.08,14.0,64.85
43,318000,KBG,5,60,14,34,79,1.0,10.0,16.26,0.0,10.73,69.88
43,311390,네오크레마,5,60,14,34,79,1.0,10.0,16.26,0.0,13.95,65.29
43,049120,파인디앤씨,5,60,14,34,79,1.0,10.0,16.26,94.74,13.91,61.73
43,049630,재영솔루텍,5,60,14,34,79,1.0,10.0,16.26,0.79,11.94,64.83
43,053590,한국테크놀로지,5,60,14,34,79,1.0,10.0,16.26,-21.72,10.48,70.34
43,133750,메가엠디,5,60,14,34,79,1.0,10.0,16.26,0.0,13.61,63.25
43,133750,메가엠디,5,120,14,34,74,1.0,10.0,16.14,0.0,13.61,63.25
43,311390,네오크레마,5,120,14,34,74,1.0,10.0,16.14,0.0,13.95,65.29
43,195500,마니커에프앤지,5,120,14,34,74,1.0,10.0,16.14,0.0,11.68,65.35
