Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,322780,코퍼스코리아,5,120,14,34,59,1.0,10.0,2.31,138.71,-3.46,49.65
58,153490,우리이앤엘,5,120,14,34,59,1.0,10.0,2.31,-4.38,-1.75,48.32
58,173940,에프엔씨엔터,5,120,14,34,59,1.0,10.0,2.31,5.8,-4.45,46.12
58,123330,제닉,5,120,14,34,59,1.0,10.0,2.31,0.0,-4.24,51.82
58,115570,스타플렉스,5,120,14,34,59,1.0,10.0,2.31,4.88,-0.99,47.56
58,099430,바이오플러스,5,120,14,34,59,1.0,10.0,2.31,0.0,-2.92,46.63
58,184230,SGA솔루션즈,5,60,14,24,64,1.0,10.0,1.98,0.0,0.44,50.28
58,322780,코퍼스코리아,5,60,14,24,64,1.0,10.0,1.98,69.83,-3.46,49.65
58,318010,팜스빌,5,60,14,24,64,1.0,10.0,1.98,0.0,-8.14,46.31
58,052860,아이앤씨,5,60,14,24,64,1.0,10.0,1.98,-1.3,-0.82,47.38
58,228340,동양파일,5,60,14,24,64,1.0,10.0,1.98,10.01,-5.6,49.12
58,328380,솔트웨어,5,60,14,24,64,1.0,10.0,1.98,-21.02,-5.95,45.02
58,208860,엔지스테크널러지,5,60,14,24,64,1.0,10.0,1.98,0.0,-3.06,52.52
58,095910,에스에너지,5,60,14,24,64,1.0,10.0,1.98,0.0,-2.8,46.57
58,154040,다산솔루에타,5,60,14,24,64,1.0,10.0,1.98,0.0,-5.73,52.33
58,173940,에프엔씨엔터,5,60,14,24,64,1.0,10.0,1.98,0.0,-4.45,46.12
58,091970,나노캠텍,5,60,14,24,64,1.0,10.0,1.98,-35.95,-2.27,50.19
58,071850,캐스텍코리아,5,60,14,24,64,1.0,10.0,1.98,0.0,-6.44,49.1
58,027040,서울전자통신,5,60,14,24,64,1.0,10.0,1.98,44.98,0.85,48.78
58,079950,인베니아,5,60,14,24,64,1.0,10.0,1.98,0.0,-1.03,47.95
58,123330,제닉,5,60,14,24,64,1.0,10.0,1.98,0.0,-4.24,51.82
58,115570,스타플렉스,5,60,14,24,64,1.0,10.0,1.98,16.51,-0.99,47.56
58,099430,바이오플러스,5,60,14,24,64,1.0,10.0,1.98,0.0,-2.92,46.63
58,153490,우리이앤엘,5,60,14,24,64,1.0,10.0,1.98,0.0,-1.75,48.32
58,950170,JTC,5,60,14,24,64,1.0,10.0,1.98,0.0,-4.05,52.68
58,066360,체리부로,5,60,14,24,64,1.0,10.0,1.98,0.0,-3.97,51.13
58,189980,흥국에프엔비,5,60,14,24,64,1.0,10.0,1.98,-5.27,-5.57,45.88
58,222110,팬젠,5,60,14,24,64,1.0,10.0,1.98,0.0,-7.48,46.51
58,900290,GRT,5,60,14,24,64,1.0,10.0,1.98,-8.39,-3.23,47.79
58,006620,동구바이오제약,5,60,14,24,64,1.0,10.0,1.98,0.0,-1.95,43.75
58,110790,크리스에프앤씨,5,60,14,24,64,1.0,10.0,1.98,0.0,-7.52,46.21
58,040910,아이씨디,5,60,14,24,64,1.0,10.0,1.98,1.89,-0.8,46.9
58,251120,바이오에프디엔씨,5,60,14,24,64,1.0,10.0,1.98,0.0,-3.94,51.56
58,257370,피엔티엠에스,5,60,14,24,64,1.0,10.0,1.98,0.0,-6.84,50.67
58,260930,씨티케이,5,60,14,24,64,1.0,10.0,1.98,-1.03,-6.07,49.75
58,347740,피엔케이피부임상연구센타,5,60,14,24,64,1.0,10.0,1.98,0.0,-5.98,50.35
58,158430,아톤,5,60,14,24,64,1.0,10.0,1.98,0.0,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,60,14,24,64,1.0,10.0,1.98,0.0,-6.33,49.45
58,038880,아이에이,5,60,14,24,64,1.0,10.0,1.98,0.0,-0.42,47.12
58,260660,알리코제약,5,60,14,24,64,1.0,10.0,1.98,0.0,-6.17,49.71
58,204020,그리티,5,60,14,24,64,1.0,10.0,1.98,1.08,-1.99,46.22
58,038060,루멘스,5,60,14,24,64,1.0,10.0,1.98,0.0,-1.91,49.81
58,208860,엔지스테크널러지,5,120,14,49,54,1.0,10.0,1.64,12.33,-3.06,52.52
58,066360,체리부로,5,120,14,49,54,1.0,10.0,1.64,-12.81,-3.97,51.13
58,173940,에프엔씨엔터,5,120,14,49,54,1.0,10.0,1.64,17.45,-4.45,46.12
58,153490,우리이앤엘,5,120,14,49,54,1.0,10.0,1.64,-3.36,-1.75,48.32
58,322780,코퍼스코리아,5,120,14,49,54,1.0,10.0,1.64,100.7,-3.46,49.65
58,318010,팜스빌,5,120,14,49,54,1.0,10.0,1.64,143.53,-8.14,46.31
58,052860,아이앤씨,5,120,14,49,54,1.0,10.0,1.64,-0.2,-0.82,47.38
58,328380,솔트웨어,5,120,14,49,54,1.0,10.0,1.64,-16.5,-5.95,45.02
58,123330,제닉,5,120,14,49,54,1.0,10.0,1.64,-10.9,-4.24,51.82
58,095910,에스에너지,5,120,14,49,54,1.0,10.0,1.64,16.44,-2.8,46.57
58,184230,SGA솔루션즈,5,120,14,49,54,1.0,10.0,1.64,-3.3,0.44,50.28
58,154040,다산솔루에타,5,120,14,49,54,1.0,10.0,1.64,-12.96,-5.73,52.33
58,091970,나노캠텍,5,120,14,49,54,1.0,10.0,1.64,-16.77,-2.27,50.19
58,071850,캐스텍코리아,5,120,14,49,54,1.0,10.0,1.64,-7.7,-6.44,49.1
58,027040,서울전자통신,5,120,14,49,54,1.0,10.0,1.64,-8.72,0.85,48.78
58,079950,인베니아,5,120,14,49,54,1.0,10.0,1.64,-14.79,-1.03,47.95
58,038060,루멘스,5,120,14,49,54,1.0,10.0,1.64,-4.61,-1.91,49.81
58,115570,스타플렉스,5,120,14,49,54,1.0,10.0,1.64,6.68,-0.99,47.56
58,222110,팬젠,5,120,14,49,54,1.0,10.0,1.64,-10.16,-7.48,46.51
58,228340,동양파일,5,120,14,49,54,1.0,10.0,1.64,-15.49,-5.6,49.12
58,204020,그리티,5,120,14,49,54,1.0,10.0,1.64,28.64,-1.99,46.22
58,260930,씨티케이,5,120,14,49,54,1.0,10.0,1.64,16.71,-6.07,49.75
58,099430,바이오플러스,5,120,14,49,54,1.0,10.0,1.64,-16.31,-2.92,46.63
58,950170,JTC,5,120,14,49,54,1.0,10.0,1.64,-10.36,-4.05,52.68
58,900290,GRT,5,120,14,49,54,1.0,10.0,1.64,-5.81,-3.23,47.79
58,006620,동구바이오제약,5,120,14,49,54,1.0,10.0,1.64,0.25,-1.95,43.75
58,110790,크리스에프앤씨,5,120,14,49,54,1.0,10.0,1.64,-44.56,-7.52,46.21
58,040910,아이씨디,5,120,14,49,54,1.0,10.0,1.64,8.18,-0.8,46.9
58,260660,알리코제약,5,120,14,49,54,1.0,10.0,1.64,-5.57,-6.17,49.71
58,251120,바이오에프디엔씨,5,120,14,49,54,1.0,10.0,1.64,-11.56,-3.94,51.56
58,189980,흥국에프엔비,5,120,14,49,54,1.0,10.0,1.64,-6.76,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,120,14,49,54,1.0,10.0,1.64,-15.91,-5.98,50.35
58,158430,아톤,5,120,14,49,54,1.0,10.0,1.64,13.76,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,120,14,49,54,1.0,10.0,1.64,-26.89,-6.33,49.45
58,038880,아이에이,5,120,14,49,54,1.0,10.0,1.64,-12.2,-0.42,47.12
58,257370,피엔티엠에스,5,120,14,49,54,1.0,10.0,1.64,-11.41,-6.84,50.67
58,257370,피엔티엠에스,5,120,14,24,74,1.0,10.0,1.41,0.0,-6.84,50.67
58,260660,알리코제약,5,120,14,24,74,1.0,10.0,1.41,0.0,-6.17,49.71
58,038880,아이에이,5,120,14,24,74,1.0,10.0,1.41,0.0,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,120,14,24,74,1.0,10.0,1.41,0.0,-6.33,49.45
58,158430,아톤,5,120,14,24,74,1.0,10.0,1.41,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,120,14,24,74,1.0,10.0,1.41,0.0,-5.98,50.35
58,189980,흥국에프엔비,5,120,14,24,74,1.0,10.0,1.41,20.02,-5.57,45.88
58,040910,아이씨디,5,120,14,24,74,1.0,10.0,1.41,0.0,-0.8,46.9
58,251120,바이오에프디엔씨,5,120,14,24,74,1.0,10.0,1.41,0.0,-3.94,51.56
58,260930,씨티케이,5,120,14,24,74,1.0,10.0,1.41,0.88,-6.07,49.75
58,038060,루멘스,5,120,14,24,74,1.0,10.0,1.41,0.0,-1.91,49.81
58,110790,크리스에프앤씨,5,120,14,24,74,1.0,10.0,1.41,0.0,-7.52,46.21
58,006620,동구바이오제약,5,120,14,24,74,1.0,10.0,1.41,0.0,-1.95,43.75
58,900290,GRT,5,120,14,24,74,1.0,10.0,1.41,0.0,-3.23,47.79
58,950170,JTC,5,120,14,24,74,1.0,10.0,1.41,0.0,-4.05,52.68
58,099430,바이오플러스,5,120,14,24,74,1.0,10.0,1.41,0.0,-2.92,46.63
58,204020,그리티,5,120,14,24,74,1.0,10.0,1.41,0.0,-1.99,46.22
58,153490,우리이앤엘,5,120,14,24,74,1.0,10.0,1.41,0.0,-1.75,48.32
58,222110,팬젠,5,120,14,24,74,1.0,10.0,1.41,0.0,-7.48,46.51
58,066360,체리부로,5,120,14,24,74,1.0,10.0,1.41,0.0,-3.97,51.13
58,079950,인베니아,5,120,14,24,74,1.0,10.0,1.41,0.0,-1.03,47.95
58,115570,스타플렉스,5,120,14,24,74,1.0,10.0,1.41,-8.08,-0.99,47.56
58,123330,제닉,5,120,14,24,74,1.0,10.0,1.41,0.0,-4.24,51.82
58,071850,캐스텍코리아,5,120,14,24,74,1.0,10.0,1.41,0.0,-6.44,49.1
58,091970,나노캠텍,5,120,14,24,74,1.0,10.0,1.41,-49.69,-2.27,50.19
58,154040,다산솔루에타,5,120,14,24,74,1.0,10.0,1.41,0.0,-5.73,52.33
58,184230,SGA솔루션즈,5,120,14,24,74,1.0,10.0,1.41,0.0,0.44,50.28
58,095910,에스에너지,5,120,14,24,74,1.0,10.0,1.41,0.0,-2.8,46.57
58,208860,엔지스테크널러지,5,120,14,24,74,1.0,10.0,1.41,0.0,-3.06,52.52
58,328380,솔트웨어,5,120,14,24,74,1.0,10.0,1.41,-25.4,-5.95,45.02
58,027040,서울전자통신,5,120,14,24,74,1.0,10.0,1.41,0.0,0.85,48.78
58,052860,아이앤씨,5,120,14,24,74,1.0,10.0,1.41,0.0,-0.82,47.38
58,318010,팜스빌,5,120,14,24,74,1.0,10.0,1.41,0.0,-8.14,46.31
58,322780,코퍼스코리아,5,120,14,24,74,1.0,10.0,1.41,127.22,-3.46,49.65
58,173940,에프엔씨엔터,5,120,14,24,74,1.0,10.0,1.41,0.0,-4.45,46.12
58,228340,동양파일,5,120,14,24,74,1.0,10.0,1.41,-14.2,-5.6,49.12
58,950170,JTC,5,60,14,24,69,1.0,10.0,1.37,0.0,-4.05,52.68
58,110790,크리스에프앤씨,5,60,14,24,69,1.0,10.0,1.37,0.0,-7.52,46.21
58,173940,에프엔씨엔터,5,60,14,24,69,1.0,10.0,1.37,0.0,-4.45,46.12
58,222110,팬젠,5,60,14,24,69,1.0,10.0,1.37,0.0,-7.48,46.51
58,038060,루멘스,5,60,14,24,69,1.0,10.0,1.37,0.0,-1.91,49.81
58,204020,그리티,5,60,14,24,69,1.0,10.0,1.37,1.08,-1.99,46.22
58,260660,알리코제약,5,60,14,24,69,1.0,10.0,1.37,0.0,-6.17,49.71
58,369370,블리츠웨이스튜디오,5,60,14,24,69,1.0,10.0,1.37,0.0,-6.33,49.45
58,158430,아톤,5,60,14,24,69,1.0,10.0,1.37,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,60,14,24,69,1.0,10.0,1.37,0.0,-5.98,50.35
58,189980,흥국에프엔비,5,60,14,24,69,1.0,10.0,1.37,8.32,-5.57,45.88
58,257370,피엔티엠에스,5,60,14,24,69,1.0,10.0,1.37,0.0,-6.84,50.67
58,251120,바이오에프디엔씨,5,60,14,24,69,1.0,10.0,1.37,0.0,-3.94,51.56
58,260930,씨티케이,5,60,14,24,69,1.0,10.0,1.37,-1.03,-6.07,49.75
58,040910,아이씨디,5,60,14,24,69,1.0,10.0,1.37,3.83,-0.8,46.9
58,006620,동구바이오제약,5,60,14,24,69,1.0,10.0,1.37,0.0,-1.95,43.75
58,900290,GRT,5,60,14,24,69,1.0,10.0,1.37,-8.39,-3.23,47.79
58,099430,바이오플러스,5,60,14,24,69,1.0,10.0,1.37,0.0,-2.92,46.63
58,066360,체리부로,5,60,14,24,69,1.0,10.0,1.37,0.0,-3.97,51.13
58,038880,아이에이,5,60,14,24,69,1.0,10.0,1.37,0.0,-0.42,47.12
58,153490,우리이앤엘,5,60,14,24,69,1.0,10.0,1.37,0.0,-1.75,48.32
58,184230,SGA솔루션즈,5,60,14,24,69,1.0,10.0,1.37,0.0,0.44,50.28
58,115570,스타플렉스,5,60,14,24,69,1.0,10.0,1.37,4.98,-0.99,47.56
58,322780,코퍼스코리아,5,60,14,24,69,1.0,10.0,1.37,68.06,-3.46,49.65
58,079950,인베니아,5,60,14,24,69,1.0,10.0,1.37,0.0,-1.03,47.95
58,027040,서울전자통신,5,60,14,24,69,1.0,10.0,1.37,26.67,0.85,48.78
58,071850,캐스텍코리아,5,60,14,24,69,1.0,10.0,1.37,0.0,-6.44,49.1
58,091970,나노캠텍,5,60,14,24,69,1.0,10.0,1.37,-35.95,-2.27,50.19
58,154040,다산솔루에타,5,60,14,24,69,1.0,10.0,1.37,0.0,-5.73,52.33
58,123330,제닉,5,60,14,24,69,1.0,10.0,1.37,0.0,-4.24,51.82
58,095910,에스에너지,5,60,14,24,69,1.0,10.0,1.37,0.0,-2.8,46.57
58,328380,솔트웨어,5,60,14,24,69,1.0,10.0,1.37,-21.02,-5.95,45.02
58,228340,동양파일,5,60,14,24,69,1.0,10.0,1.37,10.01,-5.6,49.12
58,052860,아이앤씨,5,60,14,24,69,1.0,10.0,1.37,-7.38,-0.82,47.38
58,318010,팜스빌,5,60,14,24,69,1.0,10.0,1.37,0.0,-8.14,46.31
58,208860,엔지스테크널러지,5,60,14,24,69,1.0,10.0,1.37,0.0,-3.06,52.52
58,208860,엔지스테크널러지,5,120,14,24,69,1.0,10.0,1.25,0.0,-3.06,52.52
58,153490,우리이앤엘,5,120,14,24,69,1.0,10.0,1.25,0.0,-1.75,48.32
58,322780,코퍼스코리아,5,120,14,24,69,1.0,10.0,1.25,88.22,-3.46,49.65
58,318010,팜스빌,5,120,14,24,69,1.0,10.0,1.25,0.0,-8.14,46.31
58,052860,아이앤씨,5,120,14,24,69,1.0,10.0,1.25,0.0,-0.82,47.38
58,228340,동양파일,5,120,14,24,69,1.0,10.0,1.25,8.02,-5.6,49.12
58,328380,솔트웨어,5,120,14,24,69,1.0,10.0,1.25,-25.4,-5.95,45.02
58,154040,다산솔루에타,5,120,14,24,69,1.0,10.0,1.25,0.0,-5.73,52.33
58,095910,에스에너지,5,120,14,24,69,1.0,10.0,1.25,0.0,-2.8,46.57
58,184230,SGA솔루션즈,5,120,14,24,69,1.0,10.0,1.25,0.0,0.44,50.28
58,091970,나노캠텍,5,120,14,24,69,1.0,10.0,1.25,-49.69,-2.27,50.19
58,079950,인베니아,5,120,14,24,69,1.0,10.0,1.25,0.0,-1.03,47.95
58,071850,캐스텍코리아,5,120,14,24,69,1.0,10.0,1.25,0.0,-6.44,49.1
58,027040,서울전자통신,5,120,14,24,69,1.0,10.0,1.25,0.0,0.85,48.78
58,066360,체리부로,5,120,14,24,69,1.0,10.0,1.25,0.0,-3.97,51.13
58,173940,에프엔씨엔터,5,120,14,24,69,1.0,10.0,1.25,0.0,-4.45,46.12
58,099430,바이오플러스,5,120,14,24,69,1.0,10.0,1.25,0.0,-2.92,46.63
58,222110,팬젠,5,120,14,24,69,1.0,10.0,1.25,0.0,-7.48,46.51
58,257370,피엔티엠에스,5,120,14,24,69,1.0,10.0,1.25,0.0,-6.84,50.67
58,006620,동구바이오제약,5,120,14,24,69,1.0,10.0,1.25,0.0,-1.95,43.75
58,115570,스타플렉스,5,120,14,24,69,1.0,10.0,1.25,3.11,-0.99,47.56
58,110790,크리스에프앤씨,5,120,14,24,69,1.0,10.0,1.25,0.0,-7.52,46.21
58,040910,아이씨디,5,120,14,24,69,1.0,10.0,1.25,0.0,-0.8,46.9
58,260930,씨티케이,5,120,14,24,69,1.0,10.0,1.25,0.88,-6.07,49.75
58,251120,바이오에프디엔씨,5,120,14,24,69,1.0,10.0,1.25,0.0,-3.94,51.56
58,189980,흥국에프엔비,5,120,14,24,69,1.0,10.0,1.25,20.02,-5.57,45.88
58,038060,루멘스,5,120,14,24,69,1.0,10.0,1.25,0.0,-1.91,49.81
58,347740,피엔케이피부임상연구센타,5,120,14,24,69,1.0,10.0,1.25,0.0,-5.98,50.35
58,158430,아톤,5,120,14,24,69,1.0,10.0,1.25,0.0,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,120,14,24,69,1.0,10.0,1.25,0.0,-6.33,49.45
58,038880,아이에이,5,120,14,24,69,1.0,10.0,1.25,0.0,-0.42,47.12
58,260660,알리코제약,5,120,14,24,69,1.0,10.0,1.25,0.0,-6.17,49.71
58,204020,그리티,5,120,14,24,69,1.0,10.0,1.25,0.0,-1.99,46.22
58,123330,제닉,5,120,14,24,69,1.0,10.0,1.25,0.0,-4.24,51.82
58,900290,GRT,5,120,14,24,69,1.0,10.0,1.25,0.0,-3.23,47.79
58,950170,JTC,5,120,14,24,69,1.0,10.0,1.25,0.0,-4.05,52.68
58,900290,GRT,5,120,14,24,64,1.0,10.0,1.18,0.0,-3.23,47.79
58,095910,에스에너지,5,120,14,24,64,1.0,10.0,1.18,0.0,-2.8,46.57
58,322780,코퍼스코리아,5,120,14,24,64,1.0,10.0,1.18,94.13,-3.46,49.65
58,318010,팜스빌,5,120,14,24,64,1.0,10.0,1.18,0.0,-8.14,46.31
58,052860,아이앤씨,5,120,14,24,64,1.0,10.0,1.18,0.0,-0.82,47.38
58,228340,동양파일,5,120,14,24,64,1.0,10.0,1.18,8.02,-5.6,49.12
58,328380,솔트웨어,5,120,14,24,64,1.0,10.0,1.18,-25.4,-5.95,45.02
58,208860,엔지스테크널러지,5,120,14,24,64,1.0,10.0,1.18,0.0,-3.06,52.52
58,184230,SGA솔루션즈,5,120,14,24,64,1.0,10.0,1.18,0.0,0.44,50.28
58,115570,스타플렉스,5,120,14,24,64,1.0,10.0,1.18,11.46,-0.99,47.56
58,154040,다산솔루에타,5,120,14,24,64,1.0,10.0,1.18,0.0,-5.73,52.33
58,091970,나노캠텍,5,120,14,24,64,1.0,10.0,1.18,-49.69,-2.27,50.19
58,071850,캐스텍코리아,5,120,14,24,64,1.0,10.0,1.18,0.0,-6.44,49.1
58,027040,서울전자통신,5,120,14,24,64,1.0,10.0,1.18,0.0,0.85,48.78
58,079950,인베니아,5,120,14,24,64,1.0,10.0,1.18,0.0,-1.03,47.95
58,123330,제닉,5,120,14,24,64,1.0,10.0,1.18,0.0,-4.24,51.82
58,153490,우리이앤엘,5,120,14,24,64,1.0,10.0,1.18,0.0,-1.75,48.32
58,066360,체리부로,5,120,14,24,64,1.0,10.0,1.18,0.0,-3.97,51.13
58,950170,JTC,5,120,14,24,64,1.0,10.0,1.18,0.0,-4.05,52.68
58,222110,팬젠,5,120,14,24,64,1.0,10.0,1.18,0.0,-7.48,46.51
58,099430,바이오플러스,5,120,14,24,64,1.0,10.0,1.18,0.0,-2.92,46.63
58,006620,동구바이오제약,5,120,14,24,64,1.0,10.0,1.18,0.0,-1.95,43.75
58,110790,크리스에프앤씨,5,120,14,24,64,1.0,10.0,1.18,0.0,-7.52,46.21
58,040910,아이씨디,5,120,14,24,64,1.0,10.0,1.18,0.0,-0.8,46.9
58,260930,씨티케이,5,120,14,24,64,1.0,10.0,1.18,0.88,-6.07,49.75
58,251120,바이오에프디엔씨,5,120,14,24,64,1.0,10.0,1.18,0.0,-3.94,51.56
58,257370,피엔티엠에스,5,120,14,24,64,1.0,10.0,1.18,0.0,-6.84,50.67
58,189980,흥국에프엔비,5,120,14,24,64,1.0,10.0,1.18,3.26,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,120,14,24,64,1.0,10.0,1.18,0.0,-5.98,50.35
58,158430,아톤,5,120,14,24,64,1.0,10.0,1.18,0.0,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,120,14,24,64,1.0,10.0,1.18,0.0,-6.33,49.45
58,038880,아이에이,5,120,14,24,64,1.0,10.0,1.18,0.0,-0.42,47.12
58,260660,알리코제약,5,120,14,24,64,1.0,10.0,1.18,0.0,-6.17,49.71
58,204020,그리티,5,120,14,24,64,1.0,10.0,1.18,0.0,-1.99,46.22
58,038060,루멘스,5,120,14,24,64,1.0,10.0,1.18,0.0,-1.91,49.81
58,173940,에프엔씨엔터,5,120,14,24,64,1.0,10.0,1.18,0.0,-4.45,46.12
58,900290,GRT,5,60,14,34,64,1.0,10.0,1.17,-13.76,-3.23,47.79
58,040910,아이씨디,5,60,14,34,64,1.0,10.0,1.17,-2.85,-0.8,46.9
58,322780,코퍼스코리아,5,60,14,34,64,1.0,10.0,1.17,69.83,-3.46,49.65
58,173940,에프엔씨엔터,5,60,14,34,64,1.0,10.0,1.17,8.64,-4.45,46.12
58,066360,체리부로,5,60,14,34,64,1.0,10.0,1.17,0.0,-3.97,51.13
58,222110,팬젠,5,60,14,34,64,1.0,10.0,1.17,-8.55,-7.48,46.51
58,038060,루멘스,5,60,14,34,64,1.0,10.0,1.17,-5.43,-1.91,49.81
58,204020,그리티,5,60,14,34,64,1.0,10.0,1.17,1.08,-1.99,46.22
58,038880,아이에이,5,60,14,34,64,1.0,10.0,1.17,2.31,-0.42,47.12
58,369370,블리츠웨이스튜디오,5,60,14,34,64,1.0,10.0,1.17,-14.77,-6.33,49.45
58,158430,아톤,5,60,14,34,64,1.0,10.0,1.17,0.0,-5.18,47.34
58,347740,피엔케이피부임상연구센타,5,60,14,34,64,1.0,10.0,1.17,-13.03,-5.98,50.35
58,189980,흥국에프엔비,5,60,14,34,64,1.0,10.0,1.17,-5.27,-5.57,45.88
58,257370,피엔티엠에스,5,60,14,34,64,1.0,10.0,1.17,-11.58,-6.84,50.67
58,251120,바이오에프디엔씨,5,60,14,34,64,1.0,10.0,1.17,-4.03,-3.94,51.56
58,260930,씨티케이,5,60,14,34,64,1.0,10.0,1.17,-1.03,-6.07,49.75
58,006620,동구바이오제약,5,60,14,34,64,1.0,10.0,1.17,36.0,-1.95,43.75
58,110790,크리스에프앤씨,5,60,14,34,64,1.0,10.0,1.17,-57.11,-7.52,46.21
58,153490,우리이앤엘,5,60,14,34,64,1.0,10.0,1.17,-7.18,-1.75,48.32
58,260660,알리코제약,5,60,14,34,64,1.0,10.0,1.17,-3.68,-6.17,49.71
58,318010,팜스빌,5,60,14,34,64,1.0,10.0,1.17,0.0,-8.14,46.31
58,091970,나노캠텍,5,60,14,34,64,1.0,10.0,1.17,-9.41,-2.27,50.19
58,052860,아이앤씨,5,60,14,34,64,1.0,10.0,1.17,-1.3,-0.82,47.38
58,950170,JTC,5,60,14,34,64,1.0,10.0,1.17,-4.43,-4.05,52.68
58,115570,스타플렉스,5,60,14,34,64,1.0,10.0,1.17,5.9,-0.99,47.56
58,123330,제닉,5,60,14,34,64,1.0,10.0,1.17,135.05,-4.24,51.82
58,079950,인베니아,5,60,14,34,64,1.0,10.0,1.17,-4.06,-1.03,47.95
58,027040,서울전자통신,5,60,14,34,64,1.0,10.0,1.17,-8.9,0.85,48.78
58,071850,캐스텍코리아,5,60,14,34,64,1.0,10.0,1.17,-4.01,-6.44,49.1
58,099430,바이오플러스,5,60,14,34,64,1.0,10.0,1.17,0.0,-2.92,46.63
58,154040,다산솔루에타,5,60,14,34,64,1.0,10.0,1.17,-16.97,-5.73,52.33
58,184230,SGA솔루션즈,5,60,14,34,64,1.0,10.0,1.17,-6.52,0.44,50.28
58,095910,에스에너지,5,60,14,34,64,1.0,10.0,1.17,1.84,-2.8,46.57
58,208860,엔지스테크널러지,5,60,14,34,64,1.0,10.0,1.17,0.0,-3.06,52.52
58,328380,솔트웨어,5,60,14,34,64,1.0,10.0,1.17,-13.47,-5.95,45.02
58,228340,동양파일,5,60,14,34,64,1.0,10.0,1.17,-1.24,-5.6,49.12
58,208860,엔지스테크널러지,5,60,14,29,69,1.0,10.0,1.09,0.0,-3.06,52.52
58,173940,에프엔씨엔터,5,60,14,29,69,1.0,10.0,1.09,0.0,-4.45,46.12
58,153490,우리이앤엘,5,60,14,29,69,1.0,10.0,1.09,-6.45,-1.75,48.32
58,322780,코퍼스코리아,5,60,14,29,69,1.0,10.0,1.09,68.06,-3.46,49.65
58,318010,팜스빌,5,60,14,29,69,1.0,10.0,1.09,0.0,-8.14,46.31
58,052860,아이앤씨,5,60,14,29,69,1.0,10.0,1.09,-7.38,-0.82,47.38
58,228340,동양파일,5,60,14,29,69,1.0,10.0,1.09,-1.24,-5.6,49.12
58,328380,솔트웨어,5,60,14,29,69,1.0,10.0,1.09,-13.47,-5.95,45.02
58,154040,다산솔루에타,5,60,14,29,69,1.0,10.0,1.09,-15.46,-5.73,52.33
58,095910,에스에너지,5,60,14,29,69,1.0,10.0,1.09,-11.29,-2.8,46.57
58,184230,SGA솔루션즈,5,60,14,29,69,1.0,10.0,1.09,0.0,0.44,50.28
58,222110,팬젠,5,60,14,29,69,1.0,10.0,1.09,0.0,-7.48,46.51
58,091970,나노캠텍,5,60,14,29,69,1.0,10.0,1.09,-35.95,-2.27,50.19
58,071850,캐스텍코리아,5,60,14,29,69,1.0,10.0,1.09,-14.59,-6.44,49.1
58,027040,서울전자통신,5,60,14,29,69,1.0,10.0,1.09,8.67,0.85,48.78
58,079950,인베니아,5,60,14,29,69,1.0,10.0,1.09,0.0,-1.03,47.95
58,066360,체리부로,5,60,14,29,69,1.0,10.0,1.09,0.0,-3.97,51.13
58,950170,JTC,5,60,14,29,69,1.0,10.0,1.09,-5.86,-4.05,52.68
58,038060,루멘스,5,60,14,29,69,1.0,10.0,1.09,0.0,-1.91,49.81
58,251120,바이오에프디엔씨,5,60,14,29,69,1.0,10.0,1.09,9.47,-3.94,51.56
58,115570,스타플렉스,5,60,14,29,69,1.0,10.0,1.09,1.32,-0.99,47.56
58,900290,GRT,5,60,14,29,69,1.0,10.0,1.09,-13.76,-3.23,47.79
58,006620,동구바이오제약,5,60,14,29,69,1.0,10.0,1.09,91.09,-1.95,43.75
58,110790,크리스에프앤씨,5,60,14,29,69,1.0,10.0,1.09,-11.07,-7.52,46.21
58,040910,아이씨디,5,60,14,29,69,1.0,10.0,1.09,-1.03,-0.8,46.9
58,260930,씨티케이,5,60,14,29,69,1.0,10.0,1.09,-1.03,-6.07,49.75
58,257370,피엔티엠에스,5,60,14,29,69,1.0,10.0,1.09,-11.58,-6.84,50.67
58,204020,그리티,5,60,14,29,69,1.0,10.0,1.09,1.08,-1.99,46.22
58,189980,흥국에프엔비,5,60,14,29,69,1.0,10.0,1.09,8.32,-5.57,45.88
58,347740,피엔케이피부임상연구센타,5,60,14,29,69,1.0,10.0,1.09,0.0,-5.98,50.35
58,158430,아톤,5,60,14,29,69,1.0,10.0,1.09,0.0,-5.18,47.34
58,369370,블리츠웨이스튜디오,5,60,14,29,69,1.0,10.0,1.09,0.0,-6.33,49.45
58,038880,아이에이,5,60,14,29,69,1.0,10.0,1.09,5.15,-0.42,47.12
58,260660,알리코제약,5,60,14,29,69,1.0,10.0,1.09,-3.68,-6.17,49.71
