Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,082660,코스나인,5,120,14,34,59,1.0,10.0,398.16,-6.93,3.62,69.82
54,258610,케일럼,5,120,14,34,59,1.0,10.0,398.16,251.57,-0.68,73.93
54,047770,코데즈컴바인,5,120,14,34,59,1.0,10.0,398.16,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,120,14,34,59,1.0,10.0,398.16,51.89,3.69,71.14
54,049180,셀루메드,5,120,14,34,59,1.0,10.0,398.16,274.97,4.53,72.38
54,151910,퓨처코어,5,120,14,34,59,1.0,10.0,398.16,38.19,7.65,70.68
54,389500,에스비비테크,5,120,14,34,59,1.0,10.0,398.16,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,34,59,1.0,10.0,398.16,-10.07,4.07,70.6
54,195990,에이비프로바이오,5,120,14,34,59,1.0,10.0,398.16,26.05,1.21,72.9
54,162300,신스틸,5,120,14,34,59,1.0,10.0,398.16,-35.94,3.06,76.92
54,289220,자이언트스텝,5,120,14,34,59,1.0,10.0,398.16,0.0,1.43,70.6
54,282720,금양그린파워,5,120,14,34,59,1.0,10.0,398.16,0.0,7.22,73.41
54,370090,퓨런티어,5,120,14,34,59,1.0,10.0,398.16,0.0,4.48,68.32
54,204630,스튜디오산타클로스,5,120,14,34,59,1.0,10.0,398.16,0.0,2.93,74.48
54,044180,KD,5,120,14,34,59,1.0,10.0,398.16,-12.61,1.55,76.79
54,110020,전진바이오팜,5,60,14,39,74,1.0,10.0,397.56,-5.4,4.4,70.95
54,258610,케일럼,5,60,14,39,74,1.0,10.0,397.56,-13.18,-0.68,73.93
54,044180,KD,5,60,14,39,74,1.0,10.0,397.56,-17.74,1.55,76.79
54,235980,메드팩토,5,60,14,39,74,1.0,10.0,397.56,-47.41,8.6,72.5
54,204630,스튜디오산타클로스,5,60,14,39,74,1.0,10.0,397.56,-37.95,2.93,74.48
54,230980,비유테크놀러지,5,60,14,39,74,1.0,10.0,397.56,-55.37,6.05,70.66
54,019660,글로본,5,60,14,39,74,1.0,10.0,397.56,-13.85,2.84,70.23
54,317530,캐리소프트,5,60,14,39,74,1.0,10.0,397.56,9927.07,1.63,77.92
54,072520,제넨바이오,5,60,14,39,74,1.0,10.0,397.56,-19.35,3.0,73.27
54,900100,애머릿지,5,60,14,39,74,1.0,10.0,397.56,4.21,3.77,75.87
54,038340,MIT,5,60,14,39,74,1.0,10.0,397.56,11.37,5.31,71.92
54,042940,상지건설,5,60,14,39,74,1.0,10.0,397.56,-23.27,0.53,73.64
54,082660,코스나인,5,60,14,39,74,1.0,10.0,397.56,-6.4,3.62,69.82
54,047770,코데즈컴바인,5,60,14,39,74,1.0,10.0,397.56,-28.76,-1.94,75.31
54,227610,아우딘퓨쳐스,5,60,14,39,74,1.0,10.0,397.56,-18.77,3.69,71.14
54,049180,셀루메드,5,60,14,39,74,1.0,10.0,397.56,-3.63,4.53,72.38
54,151910,퓨처코어,5,60,14,39,74,1.0,10.0,397.56,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,39,74,1.0,10.0,397.56,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,39,74,1.0,10.0,397.56,-5.79,4.07,70.6
54,195990,에이비프로바이오,5,60,14,39,74,1.0,10.0,397.56,7.31,1.21,72.9
54,162300,신스틸,5,60,14,39,74,1.0,10.0,397.56,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,39,74,1.0,10.0,397.56,-52.48,1.43,70.6
54,282720,금양그린파워,5,60,14,39,74,1.0,10.0,397.56,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,39,74,1.0,10.0,397.56,0.0,4.48,68.32
54,162300,신스틸,5,60,14,39,79,1.0,10.0,394.15,-67.53,3.06,76.92
54,151910,퓨처코어,5,60,14,39,79,1.0,10.0,394.15,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,39,79,1.0,10.0,394.15,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,39,79,1.0,10.0,394.15,-16.85,4.07,70.6
54,195990,에이비프로바이오,5,60,14,39,79,1.0,10.0,394.15,-19.25,1.21,72.9
54,044180,KD,5,60,14,39,79,1.0,10.0,394.15,-17.74,1.55,76.79
54,289220,자이언트스텝,5,60,14,39,79,1.0,10.0,394.15,-52.48,1.43,70.6
54,282720,금양그린파워,5,60,14,39,79,1.0,10.0,394.15,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,39,79,1.0,10.0,394.15,0.0,4.48,68.32
54,235980,메드팩토,5,60,14,39,79,1.0,10.0,394.15,-47.41,8.6,72.5
54,227610,아우딘퓨쳐스,5,60,14,39,79,1.0,10.0,394.15,-18.77,3.69,71.14
54,049180,셀루메드,5,60,14,39,79,1.0,10.0,394.15,-3.63,4.53,72.38
54,047770,코데즈컴바인,5,60,14,39,79,1.0,10.0,394.15,-28.76,-1.94,75.31
54,204630,스튜디오산타클로스,5,60,14,39,79,1.0,10.0,394.15,-37.95,2.93,74.48
54,082660,코스나인,5,60,14,39,79,1.0,10.0,394.15,-6.4,3.62,69.82
54,042940,상지건설,5,60,14,39,79,1.0,10.0,394.15,-23.27,0.53,73.64
54,038340,MIT,5,60,14,39,79,1.0,10.0,394.15,-20.3,5.31,71.92
54,900100,애머릿지,5,60,14,39,79,1.0,10.0,394.15,4.21,3.77,75.87
54,110020,전진바이오팜,5,60,14,39,79,1.0,10.0,394.15,-5.4,4.4,70.95
54,072520,제넨바이오,5,60,14,39,79,1.0,10.0,394.15,-31.76,3.0,73.27
54,317530,캐리소프트,5,60,14,39,79,1.0,10.0,394.15,9927.07,1.63,77.92
54,019660,글로본,5,60,14,39,79,1.0,10.0,394.15,-13.85,2.84,70.23
54,230980,비유테크놀러지,5,60,14,39,79,1.0,10.0,394.15,-55.37,6.05,70.66
54,258610,케일럼,5,60,14,39,79,1.0,10.0,394.15,-13.18,-0.68,73.93
54,389500,에스비비테크,5,120,14,34,64,1.0,10.0,383.7,0.0,2.43,77.25
54,227610,아우딘퓨쳐스,5,120,14,34,64,1.0,10.0,383.7,51.89,3.69,71.14
54,049180,셀루메드,5,120,14,34,64,1.0,10.0,383.7,-40.39,4.53,72.38
54,151910,퓨처코어,5,120,14,34,64,1.0,10.0,383.7,38.19,7.65,70.68
54,282720,금양그린파워,5,120,14,34,64,1.0,10.0,383.7,0.0,7.22,73.41
54,073570,리튬포어스,5,120,14,34,64,1.0,10.0,383.7,-7.55,4.07,70.6
54,195990,에이비프로바이오,5,120,14,34,64,1.0,10.0,383.7,26.05,1.21,72.9
54,162300,신스틸,5,120,14,34,64,1.0,10.0,383.7,-35.94,3.06,76.92
54,289220,자이언트스텝,5,120,14,34,64,1.0,10.0,383.7,0.0,1.43,70.6
54,258610,케일럼,5,120,14,34,64,1.0,10.0,383.7,457.63,-0.68,73.93
54,047770,코데즈컴바인,5,120,14,34,64,1.0,10.0,383.7,0.0,-1.94,75.31
54,370090,퓨런티어,5,120,14,34,64,1.0,10.0,383.7,0.0,4.48,68.32
54,082660,코스나인,5,120,14,34,64,1.0,10.0,383.7,-16.59,3.62,69.82
54,042940,상지건설,5,120,14,34,64,1.0,10.0,383.7,-16.3,0.53,73.64
54,038340,MIT,5,120,14,34,64,1.0,10.0,383.7,-41.83,5.31,71.92
54,900100,애머릿지,5,120,14,34,64,1.0,10.0,383.7,-15.93,3.77,75.87
54,072520,제넨바이오,5,120,14,34,64,1.0,10.0,383.7,-6.65,3.0,73.27
54,317530,캐리소프트,5,120,14,34,64,1.0,10.0,383.7,8851.81,1.63,77.92
54,019660,글로본,5,120,14,34,64,1.0,10.0,383.7,-29.42,2.84,70.23
54,230980,비유테크놀러지,5,120,14,34,64,1.0,10.0,383.7,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,120,14,34,64,1.0,10.0,383.7,0.0,2.93,74.48
54,235980,메드팩토,5,120,14,34,64,1.0,10.0,383.7,0.0,8.6,72.5
54,110020,전진바이오팜,5,120,14,34,64,1.0,10.0,383.7,0.0,4.4,70.95
54,044180,KD,5,120,14,34,64,1.0,10.0,383.7,-6.22,1.55,76.79
54,282720,금양그린파워,5,120,14,34,69,1.0,10.0,383.03,0.0,7.22,73.41
54,289220,자이언트스텝,5,120,14,34,69,1.0,10.0,383.03,0.0,1.43,70.6
54,195990,에이비프로바이오,5,120,14,34,69,1.0,10.0,383.03,26.05,1.21,72.9
54,073570,리튬포어스,5,120,14,34,69,1.0,10.0,383.03,-5.48,4.07,70.6
54,389500,에스비비테크,5,120,14,34,69,1.0,10.0,383.03,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,34,69,1.0,10.0,383.03,38.19,7.65,70.68
54,049180,셀루메드,5,120,14,34,69,1.0,10.0,383.03,-40.39,4.53,72.38
54,227610,아우딘퓨쳐스,5,120,14,34,69,1.0,10.0,383.03,-7.11,3.69,71.14
54,047770,코데즈컴바인,5,120,14,34,69,1.0,10.0,383.03,0.0,-1.94,75.31
54,258610,케일럼,5,120,14,34,69,1.0,10.0,383.03,457.63,-0.68,73.93
54,082660,코스나인,5,120,14,34,69,1.0,10.0,383.03,-14.8,3.62,69.82
54,042940,상지건설,5,120,14,34,69,1.0,10.0,383.03,-16.3,0.53,73.64
54,038340,MIT,5,120,14,34,69,1.0,10.0,383.03,-41.83,5.31,71.92
54,900100,애머릿지,5,120,14,34,69,1.0,10.0,383.03,24.19,3.77,75.87
54,110020,전진바이오팜,5,120,14,34,69,1.0,10.0,383.03,0.0,4.4,70.95
54,072520,제넨바이오,5,120,14,34,69,1.0,10.0,383.03,3.62,3.0,73.27
54,317530,캐리소프트,5,120,14,34,69,1.0,10.0,383.03,8851.81,1.63,77.92
54,019660,글로본,5,120,14,34,69,1.0,10.0,383.03,-29.42,2.84,70.23
54,230980,비유테크놀러지,5,120,14,34,69,1.0,10.0,383.03,0.0,6.05,70.66
54,204630,스튜디오산타클로스,5,120,14,34,69,1.0,10.0,383.03,0.0,2.93,74.48
54,044180,KD,5,120,14,34,69,1.0,10.0,383.03,-17.54,1.55,76.79
54,162300,신스틸,5,120,14,34,69,1.0,10.0,383.03,-35.94,3.06,76.92
54,235980,메드팩토,5,120,14,34,69,1.0,10.0,383.03,0.0,8.6,72.5
54,370090,퓨런티어,5,120,14,34,69,1.0,10.0,383.03,0.0,4.48,68.32
54,235980,메드팩토,5,60,14,29,59,1.0,10.0,374.81,0.0,8.6,72.5
54,162300,신스틸,5,60,14,29,59,1.0,10.0,374.81,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,29,59,1.0,10.0,374.81,0.0,1.43,70.6
54,044180,KD,5,60,14,29,59,1.0,10.0,374.81,-11.94,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,29,59,1.0,10.0,374.81,0.0,2.93,74.48
54,230980,비유테크놀러지,5,60,14,29,59,1.0,10.0,374.81,0.0,6.05,70.66
54,019660,글로본,5,60,14,29,59,1.0,10.0,374.81,0.0,2.84,70.23
54,317530,캐리소프트,5,60,14,29,59,1.0,10.0,374.81,6630.01,1.63,77.92
54,072520,제넨바이오,5,60,14,29,59,1.0,10.0,374.81,1.14,3.0,73.27
54,110020,전진바이오팜,5,60,14,29,59,1.0,10.0,374.81,0.0,4.4,70.95
54,900100,애머릿지,5,60,14,29,59,1.0,10.0,374.81,-5.39,3.77,75.87
54,038340,MIT,5,60,14,29,59,1.0,10.0,374.81,2418.41,5.31,71.92
54,042940,상지건설,5,60,14,29,59,1.0,10.0,374.81,0.0,0.53,73.64
54,082660,코스나인,5,60,14,29,59,1.0,10.0,374.81,-4.51,3.62,69.82
54,258610,케일럼,5,60,14,29,59,1.0,10.0,374.81,0.0,-0.68,73.93
54,047770,코데즈컴바인,5,60,14,29,59,1.0,10.0,374.81,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,60,14,29,59,1.0,10.0,374.81,0.0,3.69,71.14
54,049180,셀루메드,5,60,14,29,59,1.0,10.0,374.81,0.0,4.53,72.38
54,151910,퓨처코어,5,60,14,29,59,1.0,10.0,374.81,0.0,7.65,70.68
54,389500,에스비비테크,5,60,14,29,59,1.0,10.0,374.81,0.0,2.43,77.25
54,073570,리튬포어스,5,60,14,29,59,1.0,10.0,374.81,35.2,4.07,70.6
54,195990,에이비프로바이오,5,60,14,29,59,1.0,10.0,374.81,0.0,1.21,72.9
54,282720,금양그린파워,5,60,14,29,59,1.0,10.0,374.81,0.0,7.22,73.41
54,370090,퓨런티어,5,60,14,29,59,1.0,10.0,374.81,0.0,4.48,68.32
54,204630,스튜디오산타클로스,5,120,14,29,69,1.0,10.0,372.3,0.0,2.93,74.48
54,047770,코데즈컴바인,5,120,14,29,69,1.0,10.0,372.3,0.0,-1.94,75.31
54,235980,메드팩토,5,120,14,29,69,1.0,10.0,372.3,0.0,8.6,72.5
54,282720,금양그린파워,5,120,14,29,69,1.0,10.0,372.3,0.0,7.22,73.41
54,289220,자이언트스텝,5,120,14,29,69,1.0,10.0,372.3,0.0,1.43,70.6
54,162300,신스틸,5,120,14,29,69,1.0,10.0,372.3,0.0,3.06,76.92
54,195990,에이비프로바이오,5,120,14,29,69,1.0,10.0,372.3,0.0,1.21,72.9
54,073570,리튬포어스,5,120,14,29,69,1.0,10.0,372.3,0.0,4.07,70.6
54,389500,에스비비테크,5,120,14,29,69,1.0,10.0,372.3,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,29,69,1.0,10.0,372.3,0.0,7.65,70.68
54,049180,셀루메드,5,120,14,29,69,1.0,10.0,372.3,0.0,4.53,72.38
54,044180,KD,5,120,14,29,69,1.0,10.0,372.3,-17.54,1.55,76.79
54,227610,아우딘퓨쳐스,5,120,14,29,69,1.0,10.0,372.3,0.0,3.69,71.14
54,258610,케일럼,5,120,14,29,69,1.0,10.0,372.3,0.0,-0.68,73.93
54,082660,코스나인,5,120,14,29,69,1.0,10.0,372.3,104.02,3.62,69.82
54,042940,상지건설,5,120,14,29,69,1.0,10.0,372.3,0.0,0.53,73.64
54,038340,MIT,5,120,14,29,69,1.0,10.0,372.3,-41.83,5.31,71.92
54,900100,애머릿지,5,120,14,29,69,1.0,10.0,372.3,24.19,3.77,75.87
54,110020,전진바이오팜,5,120,14,29,69,1.0,10.0,372.3,0.0,4.4,70.95
54,072520,제넨바이오,5,120,14,29,69,1.0,10.0,372.3,14.54,3.0,73.27
54,317530,캐리소프트,5,120,14,29,69,1.0,10.0,372.3,8851.81,1.63,77.92
54,019660,글로본,5,120,14,29,69,1.0,10.0,372.3,0.0,2.84,70.23
54,230980,비유테크놀러지,5,120,14,29,69,1.0,10.0,372.3,0.0,6.05,70.66
54,370090,퓨런티어,5,120,14,29,69,1.0,10.0,372.3,0.0,4.48,68.32
54,235980,메드팩토,5,120,14,29,64,1.0,10.0,370.64,0.0,8.6,72.5
54,282720,금양그린파워,5,120,14,29,64,1.0,10.0,370.64,0.0,7.22,73.41
54,370090,퓨런티어,5,120,14,29,64,1.0,10.0,370.64,0.0,4.48,68.32
54,082660,코스나인,5,120,14,29,64,1.0,10.0,370.64,89.71,3.62,69.82
54,044180,KD,5,120,14,29,64,1.0,10.0,370.64,6.67,1.55,76.79
54,230980,비유테크놀러지,5,120,14,29,64,1.0,10.0,370.64,0.0,6.05,70.66
54,019660,글로본,5,120,14,29,64,1.0,10.0,370.64,0.0,2.84,70.23
54,317530,캐리소프트,5,120,14,29,64,1.0,10.0,370.64,8851.81,1.63,77.92
54,072520,제넨바이오,5,120,14,29,64,1.0,10.0,370.64,4.97,3.0,73.27
54,110020,전진바이오팜,5,120,14,29,64,1.0,10.0,370.64,0.0,4.4,70.95
54,900100,애머릿지,5,120,14,29,64,1.0,10.0,370.64,-15.93,3.77,75.87
54,038340,MIT,5,120,14,29,64,1.0,10.0,370.64,-41.83,5.31,71.92
54,042940,상지건설,5,120,14,29,64,1.0,10.0,370.64,0.0,0.53,73.64
54,258610,케일럼,5,120,14,29,64,1.0,10.0,370.64,0.0,-0.68,73.93
54,047770,코데즈컴바인,5,120,14,29,64,1.0,10.0,370.64,0.0,-1.94,75.31
54,227610,아우딘퓨쳐스,5,120,14,29,64,1.0,10.0,370.64,0.0,3.69,71.14
54,049180,셀루메드,5,120,14,29,64,1.0,10.0,370.64,0.0,4.53,72.38
54,151910,퓨처코어,5,120,14,29,64,1.0,10.0,370.64,0.0,7.65,70.68
54,389500,에스비비테크,5,120,14,29,64,1.0,10.0,370.64,0.0,2.43,77.25
54,073570,리튬포어스,5,120,14,29,64,1.0,10.0,370.64,0.0,4.07,70.6
54,195990,에이비프로바이오,5,120,14,29,64,1.0,10.0,370.64,0.0,1.21,72.9
54,162300,신스틸,5,120,14,29,64,1.0,10.0,370.64,0.0,3.06,76.92
54,289220,자이언트스텝,5,120,14,29,64,1.0,10.0,370.64,0.0,1.43,70.6
54,204630,스튜디오산타클로스,5,120,14,29,64,1.0,10.0,370.64,0.0,2.93,74.48
54,230980,비유테크놀러지,5,120,14,39,59,1.0,10.0,370.51,-61.55,6.05,70.66
54,204630,스튜디오산타클로스,5,120,14,39,59,1.0,10.0,370.51,-81.64,2.93,74.48
54,235980,메드팩토,5,120,14,39,59,1.0,10.0,370.51,-52.03,8.6,72.5
54,019660,글로본,5,120,14,39,59,1.0,10.0,370.51,9.98,2.84,70.23
54,044180,KD,5,120,14,39,59,1.0,10.0,370.51,-12.61,1.55,76.79
54,047770,코데즈컴바인,5,120,14,39,59,1.0,10.0,370.51,-5.72,-1.94,75.31
54,227610,아우딘퓨쳐스,5,120,14,39,59,1.0,10.0,370.51,9.59,3.69,71.14
54,282720,금양그린파워,5,120,14,39,59,1.0,10.0,370.51,0.0,7.22,73.41
54,289220,자이언트스텝,5,120,14,39,59,1.0,10.0,370.51,-71.37,1.43,70.6
54,162300,신스틸,5,120,14,39,59,1.0,10.0,370.51,-35.94,3.06,76.92
54,195990,에이비프로바이오,5,120,14,39,59,1.0,10.0,370.51,4.17,1.21,72.9
54,073570,리튬포어스,5,120,14,39,59,1.0,10.0,370.51,2.95,4.07,70.6
54,389500,에스비비테크,5,120,14,39,59,1.0,10.0,370.51,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,39,59,1.0,10.0,370.51,7.75,7.65,70.68
54,049180,셀루메드,5,120,14,39,59,1.0,10.0,370.51,2.5,4.53,72.38
54,370090,퓨런티어,5,120,14,39,59,1.0,10.0,370.51,0.0,4.48,68.32
54,258610,케일럼,5,120,14,39,59,1.0,10.0,370.51,-9.0,-0.68,73.93
54,082660,코스나인,5,120,14,39,59,1.0,10.0,370.51,-2.64,3.62,69.82
54,042940,상지건설,5,120,14,39,59,1.0,10.0,370.51,-9.0,0.53,73.64
54,038340,MIT,5,120,14,39,59,1.0,10.0,370.51,58.88,5.31,71.92
54,900100,애머릿지,5,120,14,39,59,1.0,10.0,370.51,-15.93,3.77,75.87
54,110020,전진바이오팜,5,120,14,39,59,1.0,10.0,370.51,328.59,4.4,70.95
54,072520,제넨바이오,5,120,14,39,59,1.0,10.0,370.51,-26.49,3.0,73.27
54,317530,캐리소프트,5,120,14,39,59,1.0,10.0,370.51,8851.81,1.63,77.92
54,204630,스튜디오산타클로스,5,120,14,39,64,1.0,10.0,364.49,-81.64,2.93,74.48
54,289220,자이언트스텝,5,120,14,39,64,1.0,10.0,364.49,-71.37,1.43,70.6
54,044180,KD,5,120,14,39,64,1.0,10.0,364.49,-6.22,1.55,76.79
54,162300,신스틸,5,120,14,39,64,1.0,10.0,364.49,-35.94,3.06,76.92
54,258610,케일럼,5,120,14,39,64,1.0,10.0,364.49,8.61,-0.68,73.93
54,195990,에이비프로바이오,5,120,14,39,64,1.0,10.0,364.49,4.17,1.21,72.9
54,073570,리튬포어스,5,120,14,39,64,1.0,10.0,364.49,-7.55,4.07,70.6
54,389500,에스비비테크,5,120,14,39,64,1.0,10.0,364.49,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,39,64,1.0,10.0,364.49,7.75,7.65,70.68
54,049180,셀루메드,5,120,14,39,64,1.0,10.0,364.49,-15.91,4.53,72.38
54,282720,금양그린파워,5,120,14,39,64,1.0,10.0,364.49,0.0,7.22,73.41
54,370090,퓨런티어,5,120,14,39,64,1.0,10.0,364.49,0.0,4.48,68.32
54,047770,코데즈컴바인,5,120,14,39,64,1.0,10.0,364.49,-30.12,-1.94,75.31
54,082660,코스나인,5,120,14,39,64,1.0,10.0,364.49,-16.59,3.62,69.82
54,230980,비유테크놀러지,5,120,14,39,64,1.0,10.0,364.49,-61.55,6.05,70.66
54,042940,상지건설,5,120,14,39,64,1.0,10.0,364.49,-23.27,0.53,73.64
54,038340,MIT,5,120,14,39,64,1.0,10.0,364.49,-16.43,5.31,71.92
54,900100,애머릿지,5,120,14,39,64,1.0,10.0,364.49,-15.93,3.77,75.87
54,110020,전진바이오팜,5,120,14,39,64,1.0,10.0,364.49,328.59,4.4,70.95
54,072520,제넨바이오,5,120,14,39,64,1.0,10.0,364.49,-22.64,3.0,73.27
54,317530,캐리소프트,5,120,14,39,64,1.0,10.0,364.49,8851.81,1.63,77.92
54,019660,글로본,5,120,14,39,64,1.0,10.0,364.49,-5.66,2.84,70.23
54,235980,메드팩토,5,120,14,39,64,1.0,10.0,364.49,-52.03,8.6,72.5
54,227610,아우딘퓨쳐스,5,120,14,39,64,1.0,10.0,364.49,9.59,3.69,71.14
54,370090,퓨런티어,5,120,14,39,69,1.0,10.0,354.76,0.0,4.48,68.32
54,235980,메드팩토,5,120,14,39,69,1.0,10.0,354.76,-52.03,8.6,72.5
54,042940,상지건설,5,120,14,39,69,1.0,10.0,354.76,-23.27,0.53,73.64
54,282720,금양그린파워,5,120,14,39,69,1.0,10.0,354.76,0.0,7.22,73.41
54,044180,KD,5,120,14,39,69,1.0,10.0,354.76,-17.54,1.55,76.79
54,204630,스튜디오산타클로스,5,120,14,39,69,1.0,10.0,354.76,-81.64,2.93,74.48
54,230980,비유테크놀러지,5,120,14,39,69,1.0,10.0,354.76,-61.55,6.05,70.66
54,019660,글로본,5,120,14,39,69,1.0,10.0,354.76,0.06,2.84,70.23
54,317530,캐리소프트,5,120,14,39,69,1.0,10.0,354.76,8851.81,1.63,77.92
54,072520,제넨바이오,5,120,14,39,69,1.0,10.0,354.76,-13.24,3.0,73.27
54,110020,전진바이오팜,5,120,14,39,69,1.0,10.0,354.76,58.51,4.4,70.95
54,900100,애머릿지,5,120,14,39,69,1.0,10.0,354.76,24.19,3.77,75.87
54,038340,MIT,5,120,14,39,69,1.0,10.0,354.76,-8.42,5.31,71.92
54,082660,코스나인,5,120,14,39,69,1.0,10.0,354.76,-14.8,3.62,69.82
54,258610,케일럼,5,120,14,39,69,1.0,10.0,354.76,8.61,-0.68,73.93
54,073570,리튬포어스,5,120,14,39,69,1.0,10.0,354.76,-5.48,4.07,70.6
54,047770,코데즈컴바인,5,120,14,39,69,1.0,10.0,354.76,-30.12,-1.94,75.31
54,162300,신스틸,5,120,14,39,69,1.0,10.0,354.76,-35.94,3.06,76.92
54,195990,에이비프로바이오,5,120,14,39,69,1.0,10.0,354.76,4.17,1.21,72.9
54,289220,자이언트스텝,5,120,14,39,69,1.0,10.0,354.76,-71.37,1.43,70.6
54,389500,에스비비테크,5,120,14,39,69,1.0,10.0,354.76,0.0,2.43,77.25
54,151910,퓨처코어,5,120,14,39,69,1.0,10.0,354.76,7.75,7.65,70.68
54,049180,셀루메드,5,120,14,39,69,1.0,10.0,354.76,-7.36,4.53,72.38
54,227610,아우딘퓨쳐스,5,120,14,39,69,1.0,10.0,354.76,-17.98,3.69,71.14
54,044180,KD,5,60,14,34,59,1.0,10.0,331.98,-11.94,1.55,76.79
54,258610,케일럼,5,60,14,34,59,1.0,10.0,331.98,205.09,-0.68,73.93
54,230980,비유테크놀러지,5,60,14,34,59,1.0,10.0,331.98,0.0,6.05,70.66
54,317530,캐리소프트,5,60,14,34,59,1.0,10.0,331.98,6630.01,1.63,77.92
54,072520,제넨바이오,5,60,14,34,59,1.0,10.0,331.98,-3.25,3.0,73.27
54,110020,전진바이오팜,5,60,14,34,59,1.0,10.0,331.98,1010.29,4.4,70.95
54,900100,애머릿지,5,60,14,34,59,1.0,10.0,331.98,-5.39,3.77,75.87
54,038340,MIT,5,60,14,34,59,1.0,10.0,331.98,3.54,5.31,71.92
54,042940,상지건설,5,60,14,34,59,1.0,10.0,331.98,21.09,0.53,73.64
54,204630,스튜디오산타클로스,5,60,14,34,59,1.0,10.0,331.98,0.0,2.93,74.48
54,019660,글로본,5,60,14,34,59,1.0,10.0,331.98,114.59,2.84,70.23
54,047770,코데즈컴바인,5,60,14,34,59,1.0,10.0,331.98,0.0,-1.94,75.31
54,162300,신스틸,5,60,14,34,59,1.0,10.0,331.98,-67.53,3.06,76.92
54,227610,아우딘퓨쳐스,5,60,14,34,59,1.0,10.0,331.98,54.29,3.69,71.14
54,235980,메드팩토,5,60,14,34,59,1.0,10.0,331.98,-18.25,8.6,72.5
54,370090,퓨런티어,5,60,14,34,59,1.0,10.0,331.98,0.0,4.48,68.32
54,282720,금양그린파워,5,60,14,34,59,1.0,10.0,331.98,0.0,7.22,73.41
54,289220,자이언트스텝,5,60,14,34,59,1.0,10.0,331.98,0.0,1.43,70.6
54,082660,코스나인,5,60,14,34,59,1.0,10.0,331.98,-4.51,3.62,69.82
54,195990,에이비프로바이오,5,60,14,34,59,1.0,10.0,331.98,29.35,1.21,72.9
54,389500,에스비비테크,5,60,14,34,59,1.0,10.0,331.98,0.0,2.43,77.25
54,151910,퓨처코어,5,60,14,34,59,1.0,10.0,331.98,8.29,7.65,70.68
54,049180,셀루메드,5,60,14,34,59,1.0,10.0,331.98,9.77,4.53,72.38
54,073570,리튬포어스,5,60,14,34,59,1.0,10.0,331.98,-7.86,4.07,70.6
54,082660,코스나인,5,60,14,34,64,1.0,10.0,328.32,-14.59,3.62,69.82
54,044180,KD,5,60,14,34,64,1.0,10.0,328.32,-5.98,1.55,76.79
54,204630,스튜디오산타클로스,5,60,14,34,64,1.0,10.0,328.32,0.0,2.93,74.48
54,230980,비유테크놀러지,5,60,14,34,64,1.0,10.0,328.32,0.0,6.05,70.66
54,019660,글로본,5,60,14,34,64,1.0,10.0,328.32,-8.04,2.84,70.23
54,317530,캐리소프트,5,60,14,34,64,1.0,10.0,328.32,6630.01,1.63,77.92
54,072520,제넨바이오,5,60,14,34,64,1.0,10.0,328.32,2.33,3.0,73.27
54,110020,전진바이오팜,5,60,14,34,64,1.0,10.0,328.32,1010.29,4.4,70.95
54,900100,애머릿지,5,60,14,34,64,1.0,10.0,328.32,-5.39,3.77,75.87
54,038340,MIT,5,60,14,34,64,1.0,10.0,328.32,-41.83,5.31,71.92
54,042940,상지건설,5,60,14,34,64,1.0,10.0,328.32,-18.27,0.53,73.64
54,227610,아우딘퓨쳐스,5,60,14,34,64,1.0,10.0,328.32,54.29,3.69,71.14
54,258610,케일럼,5,60,14,34,64,1.0,10.0,328.32,347.81,-0.68,73.93
54,047770,코데즈컴바인,5,60,14,34,64,1.0,10.0,328.32,0.0,-1.94,75.31
54,049180,셀루메드,5,60,14,34,64,1.0,10.0,328.32,-16.3,4.53,72.38
54,151910,퓨처코어,5,60,14,34,64,1.0,10.0,328.32,8.29,7.65,70.68
54,389500,에스비비테크,5,60,14,34,64,1.0,10.0,328.32,0.0,2.43,77.25
54,195990,에이비프로바이오,5,60,14,34,64,1.0,10.0,328.32,29.35,1.21,72.9
54,162300,신스틸,5,60,14,34,64,1.0,10.0,328.32,-67.53,3.06,76.92
54,289220,자이언트스텝,5,60,14,34,64,1.0,10.0,328.32,0.0,1.43,70.6
