Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,003060,에이프로젠바이오로직스,5,120,14,39,69,1.0,10.0,12.39,-7.62,1.99,69.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,69,1.0,10.0,12.39,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,39,69,1.0,10.0,12.39,39.38,7.79,69.58
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,12.39,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,12.39,41.07,7.35,78.96
63,093230,이아이디,5,120,14,39,69,1.0,10.0,12.39,-7.89,2.22,74.51
63,118000,에스메디,5,120,14,39,69,1.0,10.0,12.39,-2.03,9.56,75.68
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,12.05,41.07,7.35,78.96
63,093230,이아이디,5,120,14,29,74,1.0,10.0,12.05,0.0,2.22,74.51
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,3.61,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,74,1.0,10.0,12.05,30.51,10.66,69.82
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,4.32,72.42
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,3.84,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,3.61,71.95
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,49.7,7.13,80.69
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,74,1.0,10.0,12.05,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,29,74,1.0,10.0,12.05,17.03,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,29,74,1.0,10.0,12.05,0.0,1.99,69.17
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,12.05,30.34,8.76,68.44
63,118000,에스메디,5,120,14,29,74,1.0,10.0,12.05,0.0,9.56,75.68
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,11.93,30.51,10.66,69.82
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,3.61,72.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,29,64,1.0,10.0,11.93,15.45,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,29,64,1.0,10.0,11.93,0.0,1.99,69.17
63,118000,에스메디,5,120,14,29,64,1.0,10.0,11.93,0.0,9.56,75.68
63,093230,이아이디,5,120,14,29,64,1.0,10.0,11.93,0.0,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,11.93,41.07,7.35,78.96
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,11.93,30.34,8.76,68.44
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,49.7,7.13,80.69
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,64,1.0,10.0,11.93,0.0,3.95,72.16
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,11.91,41.07,7.35,78.96
63,093230,이아이디,5,120,14,29,69,1.0,10.0,11.91,0.0,2.22,74.51
63,118000,에스메디,5,120,14,29,69,1.0,10.0,11.91,0.0,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,29,69,1.0,10.0,11.91,0.0,1.99,69.17
63,010600,웰바이오텍,5,120,14,29,69,1.0,10.0,11.91,15.17,7.79,69.58
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,3.84,72.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,3.61,71.95
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,11.91,30.51,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,11.91,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,69,1.0,10.0,11.91,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,3.61,71.95
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,3.65,71.76
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,4.32,72.42
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,74,1.0,10.0,11.78,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,3.84,72.17
63,010600,웰바이오텍,5,120,14,39,74,1.0,10.0,11.78,41.17,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,39,74,1.0,10.0,11.78,-7.62,1.99,69.17
63,118000,에스메디,5,120,14,39,74,1.0,10.0,11.78,-2.03,9.56,75.68
63,093230,이아이디,5,120,14,39,74,1.0,10.0,11.78,-18.28,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,11.78,41.07,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,49.7,7.13,80.69
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,74,1.0,10.0,11.78,0.0,3.61,72.17
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,74,1.0,10.0,11.78,30.34,8.76,68.44
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,3.61,72.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,3.95,72.16
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,11.43,28.98,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,11.43,29.21,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,0.0,3.65,71.76
63,010600,웰바이오텍,5,60,14,34,64,1.0,10.0,11.43,10.24,7.79,69.58
63,003060,에이프로젠바이오로직스,5,60,14,34,64,1.0,10.0,11.43,-36.81,1.99,69.17
63,118000,에스메디,5,60,14,34,64,1.0,10.0,11.43,43.91,9.56,75.68
63,093230,이아이디,5,60,14,34,64,1.0,10.0,11.43,0.77,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,11.43,38.96,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,11.43,44.75,7.13,80.69
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,4.32,72.42
63,093230,이아이디,5,120,14,29,59,1.0,10.0,11.38,0.0,2.22,74.51
63,093230,이아이디,5,120,14,29,54,1.0,10.0,11.38,0.0,2.22,74.51
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,11.38,30.34,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,11.38,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,29,54,1.0,10.0,11.38,7.72,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,29,54,1.0,10.0,11.38,0.0,1.99,69.17
63,118000,에스메디,5,120,14,29,54,1.0,10.0,11.38,0.0,9.56,75.68
63,118000,에스메디,5,120,14,29,59,1.0,10.0,11.38,0.0,9.56,75.68
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,11.38,41.07,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,49.7,7.13,80.69
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,54,1.0,10.0,11.38,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,3.95,72.16
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,4.32,72.42
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,49.7,7.13,80.69
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,3.61,71.95
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,11.38,30.34,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,11.38,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,29,59,1.0,10.0,11.38,7.72,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,29,59,1.0,10.0,11.38,0.0,1.99,69.17
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,29,59,1.0,10.0,11.38,0.0,3.61,72.17
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,11.38,41.07,7.35,78.96
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,3.61,72.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,3.61,71.95
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.95,28.98,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,59,1.0,10.0,10.95,29.21,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,3.65,71.76
63,010600,웰바이오텍,5,60,14,34,59,1.0,10.0,10.95,3.2,7.79,69.58
63,003060,에이프로젠바이오로직스,5,60,14,34,59,1.0,10.0,10.95,-36.81,1.99,69.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,0.0,3.95,72.16
63,118000,에스메디,5,60,14,34,59,1.0,10.0,10.95,43.91,9.56,75.68
63,093230,이아이디,5,60,14,34,59,1.0,10.0,10.95,1.11,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,59,1.0,10.0,10.95,38.96,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,10.95,44.75,7.13,80.69
63,010600,웰바이오텍,5,120,14,34,64,1.0,10.0,10.92,15.45,7.79,69.58
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.92,41.07,7.35,78.96
63,093230,이아이디,5,120,14,34,64,1.0,10.0,10.92,0.86,2.22,74.51
63,118000,에스메디,5,120,14,34,64,1.0,10.0,10.92,21.02,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,34,64,1.0,10.0,10.92,-36.13,1.99,69.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,3.61,71.95
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,3.65,71.76
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,3.95,72.16
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,10.92,30.51,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.92,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,3.61,72.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,10.92,0.0,3.84,72.17
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.39,41.07,7.35,78.96
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,10.39,30.51,10.66,69.82
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,49.7,7.13,80.69
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,10.39,30.34,8.76,68.44
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,10.39,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,34,59,1.0,10.0,10.39,7.72,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,34,59,1.0,10.0,10.39,-36.13,1.99,69.17
63,118000,에스메디,5,120,14,34,59,1.0,10.0,10.39,21.02,9.56,75.68
63,093230,이아이디,5,120,14,34,59,1.0,10.0,10.39,1.24,2.22,74.51
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,44.75,7.13,80.69
63,010600,웰바이오텍,5,60,14,34,54,1.0,10.0,10.08,3.2,7.79,69.58
63,093230,이아이디,5,60,14,34,54,1.0,10.0,10.08,15.67,2.22,74.51
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.08,28.98,8.76,68.44
63,118000,에스메디,5,60,14,34,54,1.0,10.0,10.08,17.12,9.56,75.68
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,4.32,72.42
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,10.08,38.96,7.35,78.96
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,60,14,34,54,1.0,10.0,10.08,29.21,10.66,69.82
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,3.65,71.76
63,003060,에이프로젠바이오로직스,5,60,14,34,54,1.0,10.0,10.08,-36.81,1.99,69.17
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,10.08,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,49.7,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.76,41.07,7.35,78.96
63,093230,이아이디,5,120,14,39,79,1.0,10.0,9.76,-18.28,2.22,74.51
63,118000,에스메디,5,120,14,39,79,1.0,10.0,9.76,-2.03,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,39,79,1.0,10.0,9.76,-7.62,1.99,69.17
63,010600,웰바이오텍,5,120,14,39,79,1.0,10.0,9.76,13.01,7.79,69.58
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,39,79,1.0,10.0,9.76,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,3.84,72.17
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,39,79,1.0,10.0,9.76,30.34,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,3.61,72.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,79,1.0,10.0,9.76,0.0,3.95,72.16
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.0,41.07,7.35,78.96
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,49.7,7.13,80.69
63,003060,에이프로젠바이오로직스,5,120,14,34,54,1.0,10.0,9.0,-36.13,1.99,69.17
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,3.61,72.17
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.0,30.34,8.76,68.44
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,34,54,1.0,10.0,9.0,30.51,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,3.84,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,54,1.0,10.0,9.0,0.0,3.65,71.76
63,010600,웰바이오텍,5,120,14,34,54,1.0,10.0,9.0,7.72,7.79,69.58
63,118000,에스메디,5,120,14,34,54,1.0,10.0,9.0,-14.42,9.56,75.68
63,093230,이아이디,5,120,14,34,54,1.0,10.0,9.0,17.18,2.22,74.51
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,7.13,80.69
63,118000,에스메디,5,120,14,24,64,1.0,10.0,0.0,0.0,9.56,75.68
63,093230,이아이디,5,120,14,24,64,1.0,10.0,0.0,0.0,2.22,74.51
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,7.35,78.96
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.0,0.0,7.35,78.96
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.61,71.95
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.95,72.16
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.61,72.17
63,010600,웰바이오텍,5,120,14,24,64,1.0,10.0,0.0,0.0,7.79,69.58
63,003060,에이프로젠바이오로직스,5,120,14,24,64,1.0,10.0,0.0,0.0,1.99,69.17
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.61,72.17
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.65,71.76
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.0,0.0,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,4.32,72.42
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,8.76,68.44
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,64,1.0,10.0,0.0,0.0,3.61,71.95
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,4.32,72.42
63,093230,이아이디,5,120,14,24,59,1.0,10.0,0.0,0.0,2.22,74.51
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,10.66,69.82
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.84,72.17
63,003060,에이프로젠바이오로직스,5,120,14,24,54,1.0,10.0,0.0,0.0,1.99,69.17
63,010600,웰바이오텍,5,120,14,24,54,1.0,10.0,0.0,0.0,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.65,71.76
63,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.84,72.17
63,610041,메리츠 블룸버그 레버리지 WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,10.66,69.82
63,580036,KB S&P 레버리지 WTI원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.0,0.0,8.76,68.44
63,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,4.32,72.42
63,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.61,72.17
63,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.95,72.16
63,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,24,54,1.0,10.0,0.0,0.0,3.61,71.95
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,7.13,80.69
63,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.0,0.0,7.35,78.96
63,118000,에스메디,5,120,14,24,54,1.0,10.0,0.0,0.0,9.56,75.68
63,118000,에스메디,5,120,14,24,59,1.0,10.0,0.0,0.0,9.56,75.68
63,003060,에이프로젠바이오로직스,5,120,14,24,59,1.0,10.0,0.0,0.0,1.99,69.17
63,010600,웰바이오텍,5,120,14,24,59,1.0,10.0,0.0,0.0,7.79,69.58
63,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,24,59,1.0,10.0,0.0,0.0,3.65,71.76
63,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,24,69,1.0,10.0,0.0,0.0,7.13,80.69
