Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,74,1.0,10.0,4.3,12.88,-1.32,21.16
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,74,1.0,10.0,4.3,0.0,-0.61,22.37
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-0.61,22.37
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,39,64,1.0,10.0,4.12,14.08,-1.63,21.58
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-0.29,19.76
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,39,64,1.0,10.0,4.12,-0.8,-1.42,20.1
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,39,64,1.0,10.0,4.12,-3.19,-1.19,21.75
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-0.75,20.81
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,39,64,1.0,10.0,4.12,-4.6,-1.7,22.68
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,39,64,1.0,10.0,4.12,6.4,-0.75,20.71
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,64,1.0,10.0,4.12,12.88,-1.32,21.16
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,64,1.0,10.0,4.12,-7.24,-4.15,21.93
119,AFK,VanEck Africa Index ETF,5,60,14,39,64,1.0,10.0,4.12,-3.19,-2.09,20.59
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,64,1.0,10.0,4.12,4.08,-3.79,21.56
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,64,1.0,10.0,4.12,24.61,0.27,22.14
119,CORN.K,Teucrium Corn Fund,5,60,14,39,64,1.0,10.0,4.12,-7.89,-0.29,22.41
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,39,64,1.0,10.0,4.12,-4.78,-1.06,21.33
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,64,1.0,10.0,4.12,8.97,-0.79,23.45
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,64,1.0,10.0,4.12,3.46,-3.83,21.45
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-0.91,23.77
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,64,1.0,10.0,4.12,2.45,-3.04,21.49
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,39,64,1.0,10.0,4.12,-3.55,-0.95,23.18
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,64,1.0,10.0,4.12,3.15,-3.7,20.86
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,39,64,1.0,10.0,4.12,-3.49,-0.51,22.09
119,UAE.O,iShares MSCI UAE ETF,5,60,14,39,64,1.0,10.0,4.12,-3.17,-3.54,21.91
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,64,1.0,10.0,4.12,5.94,-1.36,22.11
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,64,1.0,10.0,4.12,13.21,-1.92,23.11
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,39,64,1.0,10.0,4.12,0.0,-0.87,22.15
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,64,1.0,10.0,4.12,17.08,-2.68,19.99
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,39,64,1.0,10.0,4.12,2.06,-0.54,23.35
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,0.1,21.14
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,39,64,1.0,10.0,4.12,35.57,0.04,20.74
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,39,64,1.0,10.0,4.12,-2.37,-0.17,20.63
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,39,64,1.0,10.0,4.12,16.71,-0.29,21.78
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,64,1.0,10.0,4.12,30.14,-1.98,19.89
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,39,64,1.0,10.0,4.12,4.6,-0.78,20.23
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,64,1.0,10.0,4.12,-3.69,-0.96,20.52
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,0.05,22.8
119,HAUS.K,Residential REIT ETF,5,60,14,39,64,1.0,10.0,4.12,12.69,-2.19,21.83
119,IPOS.K,Renaissance International IPO ETF,5,60,14,39,64,1.0,10.0,4.12,2.82,-1.72,23.08
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,64,1.0,10.0,4.12,-7.49,-2.54,22.47
119,ALTY.O,Global X Alternative Income ETF,5,60,14,39,64,1.0,10.0,4.12,-4.15,-1.17,19.85
119,AIRL.O,Themes Airlines ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-2.0,19.57
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,39,64,1.0,10.0,4.12,12.54,-0.46,20.46
119,RORO.K,ATAC US Rotation ETF,5,60,14,39,64,1.0,10.0,4.12,8.95,-1.36,22.18
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,39,64,1.0,10.0,4.12,-1.33,-1.71,19.98
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,39,64,1.0,10.0,4.12,11.37,-0.31,23.92
119,CLIA.K,Veridien Climate Action ETF,5,60,14,39,64,1.0,10.0,4.12,0.0,-1.49,22.9
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,39,64,1.0,10.0,4.12,0.94,-1.92,20.2
119,CLIA.K,Veridien Climate Action ETF,5,120,14,49,64,1.0,10.0,4.02,0.0,-1.49,22.9
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,64,1.0,10.0,4.02,10.51,-1.92,23.11
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,64,1.0,10.0,4.02,0.0,-0.87,22.15
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,64,1.0,10.0,4.02,5.39,-0.31,23.92
119,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,64,1.0,10.0,4.02,-1.08,-1.71,19.98
119,RORO.K,ATAC US Rotation ETF,5,120,14,49,64,1.0,10.0,4.02,12.96,-1.36,22.18
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,64,1.0,10.0,4.02,19.72,-0.46,20.46
119,AIRL.O,Themes Airlines ETF,5,120,14,49,64,1.0,10.0,4.02,0.0,-2.0,19.57
119,ALTY.O,Global X Alternative Income ETF,5,120,14,49,64,1.0,10.0,4.02,-4.36,-1.17,19.85
119,TAGS.K,Teucrium Agricultural Fund,5,120,14,49,64,1.0,10.0,4.02,-8.31,-2.54,22.47
119,IPOS.K,Renaissance International IPO ETF,5,120,14,49,64,1.0,10.0,4.02,4.18,-1.72,23.08
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,49,64,1.0,10.0,4.02,8.13,0.05,22.8
119,PEX,ProShares Global Listed Private Equity ETF,5,120,14,49,64,1.0,10.0,4.02,-3.85,-0.96,20.52
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,120,14,49,64,1.0,10.0,4.02,-2.93,-0.78,20.23
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,64,1.0,10.0,4.02,10.32,-1.98,19.89
119,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,64,1.0,10.0,4.02,13.46,-0.29,21.78
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,64,1.0,10.0,4.02,-2.51,-0.17,20.63
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,64,1.0,10.0,4.02,11.31,0.04,20.74
119,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,64,1.0,10.0,4.02,11.13,0.1,21.14
119,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,49,64,1.0,10.0,4.02,2.67,-0.54,23.35
119,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,64,1.0,10.0,4.02,4.98,-2.68,19.99
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,64,1.0,10.0,4.02,21.73,0.27,22.14
119,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,64,1.0,10.0,4.02,-1.27,-1.92,20.2
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,120,14,49,64,1.0,10.0,4.02,-8.08,-0.61,22.37
119,HAUS.K,Residential REIT ETF,5,120,14,49,64,1.0,10.0,4.02,12.46,-2.19,21.83
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,64,1.0,10.0,4.02,6.61,-1.36,22.11
119,AFK,VanEck Africa Index ETF,5,120,14,49,64,1.0,10.0,4.02,-3.13,-2.09,20.59
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,64,1.0,10.0,4.02,-4.15,-0.51,22.09
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,64,1.0,10.0,4.02,-3.59,-0.95,23.18
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,64,1.0,10.0,4.02,2.02,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,120,14,49,64,1.0,10.0,4.02,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,120,14,49,64,1.0,10.0,4.02,2.39,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,64,1.0,10.0,4.02,6.16,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,64,1.0,10.0,4.02,-4.14,-1.06,21.33
119,CORN.K,Teucrium Corn Fund,5,120,14,49,64,1.0,10.0,4.02,-9.06,-0.29,22.41
119,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,64,1.0,10.0,4.02,3.43,-3.79,21.56
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,64,1.0,10.0,4.02,13.16,-1.63,21.58
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,120,14,49,64,1.0,10.0,4.02,-1.9,-3.7,20.86
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,120,14,49,64,1.0,10.0,4.02,-6.95,-4.15,21.93
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,64,1.0,10.0,4.02,14.1,-1.32,21.16
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,64,1.0,10.0,4.02,8.16,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,64,1.0,10.0,4.02,-4.83,-1.7,22.68
119,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,64,1.0,10.0,4.02,16.2,-0.75,20.81
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,64,1.0,10.0,4.02,-1.74,-1.19,21.75
119,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,64,1.0,10.0,4.02,-0.42,-1.42,20.1
119,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,64,1.0,10.0,4.02,41.49,-0.29,19.76
119,UAE.O,iShares MSCI UAE ETF,5,120,14,49,64,1.0,10.0,4.02,-1.16,-3.54,21.91
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-0.75,20.81
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,39,69,1.0,10.0,3.98,-6.6,-4.15,21.93
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,69,1.0,10.0,3.98,12.88,-1.32,21.16
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,39,69,1.0,10.0,3.98,8.27,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,39,69,1.0,10.0,3.98,-4.6,-1.7,22.68
119,UAE.O,iShares MSCI UAE ETF,5,60,14,39,69,1.0,10.0,3.98,-2.23,-3.54,21.91
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,39,69,1.0,10.0,3.98,-3.19,-1.19,21.75
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,39,69,1.0,10.0,3.98,-0.8,-1.42,20.1
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-0.29,19.76
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,39,69,1.0,10.0,3.98,-1.01,-1.63,21.58
119,AFK,VanEck Africa Index ETF,5,60,14,39,69,1.0,10.0,3.98,-4.78,-2.09,20.59
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,69,1.0,10.0,3.98,8.97,-0.79,23.45
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,69,1.0,10.0,3.98,4.08,-3.79,21.56
119,CORN.K,Teucrium Corn Fund,5,60,14,39,69,1.0,10.0,3.98,-5.6,-0.29,22.41
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,39,69,1.0,10.0,3.98,-4.78,-1.06,21.33
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,69,1.0,10.0,3.98,13.21,-1.92,23.11
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,39,69,1.0,10.0,3.98,4.6,-3.83,21.45
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-0.91,23.77
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,69,1.0,10.0,3.98,2.45,-3.04,21.49
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,39,69,1.0,10.0,3.98,-4.13,-0.95,23.18
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,39,69,1.0,10.0,3.98,4.3,-3.7,20.86
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,39,69,1.0,10.0,3.98,0.99,-0.51,22.09
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,69,1.0,10.0,3.98,5.94,-1.36,22.11
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-0.61,22.37
119,CLIA.K,Veridien Climate Action ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-1.49,22.9
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,69,1.0,10.0,3.98,-3.69,-0.96,20.52
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,39,69,1.0,10.0,3.98,0.0,-0.87,22.15
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,39,69,1.0,10.0,3.98,0.94,-1.92,20.2
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,39,69,1.0,10.0,3.98,17.08,-2.68,19.99
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,39,69,1.0,10.0,3.98,4.04,-0.54,23.35
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,0.1,21.14
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,39,69,1.0,10.0,3.98,35.57,0.04,20.74
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,39,69,1.0,10.0,3.98,-2.37,-0.17,20.63
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,39,69,1.0,10.0,3.98,16.71,-0.29,21.78
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,39,69,1.0,10.0,3.98,30.14,-1.98,19.89
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,39,69,1.0,10.0,3.98,4.6,-0.78,20.23
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,69,1.0,10.0,3.98,24.61,0.27,22.14
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,0.05,22.8
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,39,69,1.0,10.0,3.98,9.33,-0.46,20.46
119,HAUS.K,Residential REIT ETF,5,60,14,39,69,1.0,10.0,3.98,12.69,-2.19,21.83
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,39,69,1.0,10.0,3.98,-0.35,-1.71,19.98
119,RORO.K,ATAC US Rotation ETF,5,60,14,39,69,1.0,10.0,3.98,8.95,-1.36,22.18
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,39,69,1.0,10.0,3.98,5.05,-0.31,23.92
119,AIRL.O,Themes Airlines ETF,5,60,14,39,69,1.0,10.0,3.98,0.0,-2.0,19.57
119,ALTY.O,Global X Alternative Income ETF,5,60,14,39,69,1.0,10.0,3.98,-4.15,-1.17,19.85
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,39,69,1.0,10.0,3.98,-5.9,-2.54,22.47
119,IPOS.K,Renaissance International IPO ETF,5,60,14,39,69,1.0,10.0,3.98,5.74,-1.72,23.08
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.87,22.15
119,HAUS.K,Residential REIT ETF,5,60,14,34,59,1.0,10.0,3.93,12.69,-2.19,21.83
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,34,59,1.0,10.0,3.93,-2.04,-1.71,19.98
119,RORO.K,ATAC US Rotation ETF,5,60,14,34,59,1.0,10.0,3.93,8.95,-1.36,22.18
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,34,59,1.0,10.0,3.93,10.8,-0.46,20.46
119,AIRL.O,Themes Airlines ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-2.0,19.57
119,ALTY.O,Global X Alternative Income ETF,5,60,14,34,59,1.0,10.0,3.93,-4.15,-1.17,19.85
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,34,59,1.0,10.0,3.93,-8.52,-2.54,22.47
119,IPOS.K,Renaissance International IPO ETF,5,60,14,34,59,1.0,10.0,3.93,-1.29,-1.72,23.08
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,34,59,1.0,10.0,3.93,8.76,-0.31,23.92
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-1.98,19.89
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,0.05,22.8
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,34,59,1.0,10.0,3.93,10.48,-0.96,20.52
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,34,59,1.0,10.0,3.93,37.69,-0.78,20.23
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.29,21.78
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,34,59,1.0,10.0,3.93,3.39,-0.17,20.63
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,0.04,20.74
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,0.1,21.14
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,34,59,1.0,10.0,3.93,-11.44,-0.54,23.35
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-2.68,19.99
119,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,34,59,1.0,10.0,3.93,19.28,-1.92,23.11
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.61,22.37
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-1.92,20.2
119,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,34,59,1.0,10.0,3.93,5.94,-1.36,22.11
119,UAE.O,iShares MSCI UAE ETF,5,60,14,34,59,1.0,10.0,3.93,-0.34,-3.54,21.91
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,34,59,1.0,10.0,3.93,-7.82,-0.51,22.09
119,PDBC.O,Invesco Optimum Yld Dvsfd Cmd Str No K-1 ETF,5,60,14,34,59,1.0,10.0,3.93,20.5,-3.7,20.86
119,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,34,59,1.0,10.0,3.93,-2.14,-0.95,23.18
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,34,59,1.0,10.0,3.93,26.95,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,34,59,1.0,10.0,3.93,8.97,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,34,59,1.0,10.0,3.93,22.45,-1.06,21.33
119,CORN.K,Teucrium Corn Fund,5,60,14,34,59,1.0,10.0,3.93,-6.19,-0.29,22.41
119,JPRE.K,JPMorgan Realty Income ETF,5,60,14,34,59,1.0,10.0,3.93,12.43,-3.79,21.56
119,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,34,59,1.0,10.0,3.93,3.76,-1.63,21.58
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,34,59,1.0,10.0,3.93,5.96,-4.15,21.93
119,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-1.32,21.16
119,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,34,59,1.0,10.0,3.93,4.1,-0.75,20.71
119,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,34,59,1.0,10.0,3.93,-0.67,-1.7,22.68
119,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.75,20.81
119,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,34,59,1.0,10.0,3.93,-3.19,-1.19,21.75
119,FIDI.K,Fidelity International High Dividend ETF,5,60,14,34,59,1.0,10.0,3.93,3.58,-1.42,20.1
119,INQQ.K,India Internet & Ecommerce ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-0.29,19.76
119,AFK,VanEck Africa Index ETF,5,60,14,34,59,1.0,10.0,3.93,5.92,-2.09,20.59
119,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,49,64,1.0,10.0,3.93,0.38,-0.51,22.09
119,CLIA.K,Veridien Climate Action ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,-1.49,22.9
119,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,49,64,1.0,10.0,3.93,3.69,-0.31,23.92
119,RORO.K,ATAC US Rotation ETF,5,60,14,49,64,1.0,10.0,3.93,8.95,-1.36,22.18
119,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,49,64,1.0,10.0,3.93,12.54,-0.46,20.46
119,AIRL.O,Themes Airlines ETF,5,60,14,49,64,1.0,10.0,3.93,0.0,-2.0,19.57
119,ALTY.O,Global X Alternative Income ETF,5,60,14,49,64,1.0,10.0,3.93,-4.01,-1.17,19.85
119,TAGS.K,Teucrium Agricultural Fund,5,60,14,49,64,1.0,10.0,3.93,-7.97,-2.54,22.47
119,IPOS.K,Renaissance International IPO ETF,5,60,14,49,64,1.0,10.0,3.93,1.31,-1.72,23.08
119,HAUS.K,Residential REIT ETF,5,60,14,49,64,1.0,10.0,3.93,12.69,-2.19,21.83
119,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,49,64,1.0,10.0,3.93,5.4,0.05,22.8
119,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,64,1.0,10.0,3.93,-3.75,-0.96,20.52
119,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,64,1.0,10.0,3.93,4.6,-0.78,20.23
119,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,64,1.0,10.0,3.93,7.07,-1.98,19.89
119,CLNR.K,IQ Cleaner Transport ETF,5,60,14,49,64,1.0,10.0,3.93,16.71,-0.29,21.78
119,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,49,64,1.0,10.0,3.93,-2.37,-0.17,20.63
119,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,49,64,1.0,10.0,3.93,8.28,0.04,20.74
119,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,64,1.0,10.0,3.93,10.89,0.1,21.14
119,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,49,64,1.0,10.0,3.93,2.63,-0.54,23.35
119,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,64,1.0,10.0,3.93,5.6,-2.68,19.99
119,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,64,1.0,10.0,3.93,-6.28,-1.92,20.2
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,34,59,1.0,10.0,3.93,0.0,0.27,22.14
119,CLIA.K,Veridien Climate Action ETF,5,60,14,49,64,1.0,10.0,3.93,0.0,-1.49,22.9
119,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,64,1.0,10.0,3.93,24.61,0.27,22.14
119,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,64,1.0,10.0,3.93,-1.85,-1.71,19.98
119,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,49,64,1.0,10.0,3.93,0.0,-0.87,22.15
119,FDIV.O,MarketDesk Focused US Dividend ETF,5,60,14,49,64,1.0,10.0,3.93,-7.24,-4.15,21.93
119,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,49,64,1.0,10.0,3.93,5.95,-0.61,22.37
119,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,49,64,1.0,10.0,3.93,3.6,-3.04,21.49
119,USOY.O,Defiance Oil Enhanced Options Income ETF,5,60,14,49,64,1.0,10.0,3.93,0.0,-0.91,23.77
119,COMT.O,iShares GSCI Commodity Dynamic Roll Strategy ETF,5,60,14,49,64,1.0,10.0,3.93,3.46,-3.83,21.45
119,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,49,64,1.0,10.0,3.93,8.97,-0.79,23.45
119,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,49,64,1.0,10.0,3.93,-3.59,-1.06,21.33
119,CORN.K,Teucrium Corn Fund,5,60,14,49,64,1.0,10.0,3.93,-9.5,-0.29,22.41
