Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,142760,모아라이프플러스,5,120,14,39,54,1.0,10.0,92.19,-49.32,25.06,75.56
33,058110,멕아이씨에스,5,120,14,39,54,1.0,10.0,92.19,-42.45,26.25,76.02
33,121850,코이즈,5,120,14,39,54,1.0,10.0,92.19,22.74,20.13,78.72
33,344860,이노진,5,120,14,39,54,1.0,10.0,92.19,0.0,29.99,83.77
33,396270,넥스트칩,5,120,14,39,54,1.0,10.0,92.19,0.0,24.79,75.38
33,241820,피씨엘,5,120,14,39,54,1.0,10.0,92.19,-75.15,21.5,83.59
33,220180,핸디소프트,5,120,14,39,59,1.0,10.0,91.67,1248.63,19.56,78.52
33,121800,비덴트,5,120,14,39,59,1.0,10.0,91.67,113.78,21.42,74.89
33,376930,노을,5,120,14,39,59,1.0,10.0,91.67,0.0,20.59,86.54
33,396270,넥스트칩,5,120,14,39,59,1.0,10.0,91.67,0.0,24.79,75.38
33,121850,코이즈,5,120,14,39,59,1.0,10.0,91.67,22.74,20.13,78.72
33,058110,멕아이씨에스,5,120,14,39,59,1.0,10.0,91.67,-42.45,26.25,76.02
33,241820,피씨엘,5,120,14,39,59,1.0,10.0,91.67,-75.15,21.5,83.59
33,142760,모아라이프플러스,5,120,14,39,59,1.0,10.0,91.67,-49.32,25.06,75.56
33,200230,텔콘RF제약,5,120,14,39,59,1.0,10.0,91.67,-41.2,26.21,76.98
33,344860,이노진,5,120,14,39,59,1.0,10.0,91.67,0.0,29.99,83.77
33,124500,아이티센,5,120,14,39,59,1.0,10.0,91.67,58.33,24.04,74.11
33,407400,꿈비,5,120,14,39,59,1.0,10.0,91.67,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,120,14,39,59,1.0,10.0,91.67,33.12,18.49,83.05
33,418420,라온텍,5,120,14,39,59,1.0,10.0,91.67,0.0,22.25,76.52
33,078940,퀀타피아,5,120,14,39,59,1.0,10.0,91.67,198.18,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,39,59,1.0,10.0,91.67,0.0,22.1,81.45
33,376930,노을,5,60,14,49,54,1.0,10.0,53.12,1007.35,20.59,86.54
33,121850,코이즈,5,60,14,49,54,1.0,10.0,53.12,6.97,20.13,78.72
33,058110,멕아이씨에스,5,60,14,49,54,1.0,10.0,53.12,-29.23,26.25,76.02
33,241820,피씨엘,5,60,14,49,54,1.0,10.0,53.12,-33.2,21.5,83.59
33,142760,모아라이프플러스,5,60,14,49,54,1.0,10.0,53.12,-19.56,25.06,75.56
33,220180,핸디소프트,5,60,14,49,54,1.0,10.0,53.12,30.9,19.56,78.52
33,200230,텔콘RF제약,5,60,14,49,54,1.0,10.0,53.12,-31.21,26.21,76.98
33,059270,해성에어로보틱스,5,60,14,49,54,1.0,10.0,53.12,12.25,18.49,83.05
33,124500,아이티센,5,60,14,49,54,1.0,10.0,53.12,25.37,24.04,74.11
33,407400,꿈비,5,60,14,49,54,1.0,10.0,53.12,-63.12,24.78,84.57
33,396270,넥스트칩,5,60,14,49,54,1.0,10.0,53.12,48.97,24.79,75.38
33,418420,라온텍,5,60,14,49,54,1.0,10.0,53.12,-90.0,22.25,76.52
33,078940,퀀타피아,5,60,14,49,54,1.0,10.0,53.12,16.8,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,49,54,1.0,10.0,53.12,-0.61,22.1,81.45
33,344860,이노진,5,60,14,49,54,1.0,10.0,53.12,-49.6,29.99,83.77
33,121800,비덴트,5,60,14,49,54,1.0,10.0,53.12,17.92,21.42,74.89
33,058110,멕아이씨에스,5,60,14,49,59,1.0,10.0,53.04,-1.77,26.25,76.02
33,407400,꿈비,5,60,14,49,69,1.0,10.0,53.04,-63.12,24.78,84.57
33,241820,피씨엘,5,60,14,49,69,1.0,10.0,53.04,-33.2,21.5,83.59
33,142760,모아라이프플러스,5,60,14,49,69,1.0,10.0,53.04,2.38,25.06,75.56
33,241820,피씨엘,5,60,14,49,59,1.0,10.0,53.04,-33.2,21.5,83.59
33,200230,텔콘RF제약,5,60,14,49,69,1.0,10.0,53.04,-33.65,26.21,76.98
33,376930,노을,5,60,14,49,69,1.0,10.0,53.04,1007.35,20.59,86.54
33,124500,아이티센,5,60,14,49,69,1.0,10.0,53.04,11.99,24.04,74.11
33,059270,해성에어로보틱스,5,60,14,49,69,1.0,10.0,53.04,11.19,18.49,83.05
33,121850,코이즈,5,60,14,49,69,1.0,10.0,53.04,1.62,20.13,78.72
33,418420,라온텍,5,60,14,49,69,1.0,10.0,53.04,-90.0,22.25,76.52
33,078940,퀀타피아,5,60,14,49,69,1.0,10.0,53.04,14.84,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,49,69,1.0,10.0,53.04,28.96,22.1,81.45
33,396270,넥스트칩,5,60,14,49,69,1.0,10.0,53.04,48.97,24.79,75.38
33,121800,비덴트,5,60,14,49,69,1.0,10.0,53.04,10.97,21.42,74.89
33,344860,이노진,5,60,14,49,69,1.0,10.0,53.04,-49.6,29.99,83.77
33,058110,멕아이씨에스,5,60,14,49,69,1.0,10.0,53.04,-9.43,26.25,76.02
33,220180,핸디소프트,5,60,14,49,69,1.0,10.0,53.04,-10.61,19.56,78.52
33,200230,텔콘RF제약,5,60,14,49,59,1.0,10.0,53.04,-33.65,26.21,76.98
33,418420,라온텍,5,60,14,49,59,1.0,10.0,53.04,-90.0,22.25,76.52
33,142760,모아라이프플러스,5,60,14,49,59,1.0,10.0,53.04,-6.0,25.06,75.56
33,220180,핸디소프트,5,60,14,49,59,1.0,10.0,53.04,14.79,19.56,78.52
33,376930,노을,5,60,14,49,59,1.0,10.0,53.04,1007.35,20.59,86.54
33,124500,아이티센,5,60,14,49,59,1.0,10.0,53.04,9.1,24.04,74.11
33,121850,코이즈,5,60,14,49,59,1.0,10.0,53.04,12.18,20.13,78.72
33,059270,해성에어로보틱스,5,60,14,49,59,1.0,10.0,53.04,31.92,18.49,83.05
33,407400,꿈비,5,60,14,49,59,1.0,10.0,53.04,-63.12,24.78,84.57
33,078940,퀀타피아,5,60,14,49,59,1.0,10.0,53.04,19.3,26.52,80.13
33,396270,넥스트칩,5,60,14,49,59,1.0,10.0,53.04,48.97,24.79,75.38
33,121800,비덴트,5,60,14,49,59,1.0,10.0,53.04,12.19,21.42,74.89
33,344860,이노진,5,60,14,49,59,1.0,10.0,53.04,-49.6,29.99,83.77
33,278650,HLB바이오스텝,5,60,14,49,59,1.0,10.0,53.04,-29.88,22.1,81.45
33,376930,노을,5,60,14,49,64,1.0,10.0,50.99,1007.35,20.59,86.54
33,241820,피씨엘,5,60,14,49,64,1.0,10.0,50.99,-33.2,21.5,83.59
33,121800,비덴트,5,60,14,49,64,1.0,10.0,50.99,22.39,21.42,74.89
33,142760,모아라이프플러스,5,60,14,49,64,1.0,10.0,50.99,0.33,25.06,75.56
33,220180,핸디소프트,5,60,14,49,64,1.0,10.0,50.99,-10.61,19.56,78.52
33,200230,텔콘RF제약,5,60,14,49,64,1.0,10.0,50.99,-33.65,26.21,76.98
33,407400,꿈비,5,60,14,49,64,1.0,10.0,50.99,-63.12,24.78,84.57
33,124500,아이티센,5,60,14,49,64,1.0,10.0,50.99,11.05,24.04,74.11
33,059270,해성에어로보틱스,5,60,14,49,64,1.0,10.0,50.99,11.19,18.49,83.05
33,418420,라온텍,5,60,14,49,64,1.0,10.0,50.99,-90.0,22.25,76.52
33,078940,퀀타피아,5,60,14,49,64,1.0,10.0,50.99,25.35,26.52,80.13
33,396270,넥스트칩,5,60,14,49,64,1.0,10.0,50.99,48.97,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,49,64,1.0,10.0,50.99,-23.36,22.1,81.45
33,058110,멕아이씨에스,5,60,14,49,64,1.0,10.0,50.99,-9.43,26.25,76.02
33,121850,코이즈,5,60,14,49,64,1.0,10.0,50.99,2.12,20.13,78.72
33,344860,이노진,5,60,14,49,64,1.0,10.0,50.99,-49.6,29.99,83.77
33,121850,코이즈,5,120,14,29,59,1.0,10.0,45.86,0.0,20.13,78.72
33,418420,라온텍,5,120,14,29,64,1.0,10.0,45.86,0.0,22.25,76.52
33,200230,텔콘RF제약,5,120,14,29,59,1.0,10.0,45.86,0.0,26.21,76.98
33,220180,핸디소프트,5,120,14,29,59,1.0,10.0,45.86,0.0,19.56,78.52
33,142760,모아라이프플러스,5,120,14,29,59,1.0,10.0,45.86,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,29,59,1.0,10.0,45.86,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,29,59,1.0,10.0,45.86,0.0,26.25,76.02
33,344860,이노진,5,120,14,29,59,1.0,10.0,45.86,0.0,29.99,83.77
33,121800,비덴트,5,120,14,29,64,1.0,10.0,45.86,409.22,21.42,74.89
33,396270,넥스트칩,5,120,14,29,64,1.0,10.0,45.86,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,120,14,29,64,1.0,10.0,45.86,0.0,22.1,81.45
33,078940,퀀타피아,5,120,14,29,64,1.0,10.0,45.86,324.59,26.52,80.13
33,407400,꿈비,5,120,14,29,64,1.0,10.0,45.86,0.0,24.78,84.57
33,124500,아이티센,5,120,14,29,59,1.0,10.0,45.86,0.0,24.04,74.11
33,124500,아이티센,5,120,14,29,64,1.0,10.0,45.86,0.0,24.04,74.11
33,376930,노을,5,120,14,29,64,1.0,10.0,45.86,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,29,64,1.0,10.0,45.86,0.0,26.21,76.98
33,220180,핸디소프트,5,120,14,29,64,1.0,10.0,45.86,0.0,19.56,78.52
33,142760,모아라이프플러스,5,120,14,29,64,1.0,10.0,45.86,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,29,64,1.0,10.0,45.86,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,29,64,1.0,10.0,45.86,0.0,26.25,76.02
33,121850,코이즈,5,120,14,29,64,1.0,10.0,45.86,0.0,20.13,78.72
33,344860,이노진,5,120,14,29,64,1.0,10.0,45.86,0.0,29.99,83.77
33,376930,노을,5,120,14,29,59,1.0,10.0,45.86,0.0,20.59,86.54
33,059270,해성에어로보틱스,5,120,14,29,64,1.0,10.0,45.86,0.0,18.49,83.05
33,407400,꿈비,5,120,14,29,59,1.0,10.0,45.86,0.0,24.78,84.57
33,220180,핸디소프트,5,120,14,29,54,1.0,10.0,45.86,0.0,19.56,78.52
33,059270,해성에어로보틱스,5,120,14,29,59,1.0,10.0,45.86,0.0,18.49,83.05
33,121800,비덴트,5,120,14,29,54,1.0,10.0,45.86,409.22,21.42,74.89
33,396270,넥스트칩,5,120,14,29,54,1.0,10.0,45.86,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,120,14,29,54,1.0,10.0,45.86,0.0,22.1,81.45
33,078940,퀀타피아,5,120,14,29,54,1.0,10.0,45.86,324.59,26.52,80.13
33,418420,라온텍,5,120,14,29,54,1.0,10.0,45.86,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,120,14,29,54,1.0,10.0,45.86,0.0,18.49,83.05
33,124500,아이티센,5,120,14,29,54,1.0,10.0,45.86,0.0,24.04,74.11
33,376930,노을,5,120,14,29,54,1.0,10.0,45.86,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,29,54,1.0,10.0,45.86,0.0,26.21,76.98
33,407400,꿈비,5,120,14,29,54,1.0,10.0,45.86,0.0,24.78,84.57
33,078940,퀀타피아,5,120,14,29,59,1.0,10.0,45.86,324.59,26.52,80.13
33,241820,피씨엘,5,120,14,29,54,1.0,10.0,45.86,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,29,54,1.0,10.0,45.86,0.0,26.25,76.02
33,121850,코이즈,5,120,14,29,54,1.0,10.0,45.86,0.0,20.13,78.72
33,344860,이노진,5,120,14,29,54,1.0,10.0,45.86,0.0,29.99,83.77
33,121800,비덴트,5,120,14,29,59,1.0,10.0,45.86,409.22,21.42,74.89
33,396270,넥스트칩,5,120,14,29,59,1.0,10.0,45.86,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,120,14,29,59,1.0,10.0,45.86,0.0,22.1,81.45
33,142760,모아라이프플러스,5,120,14,29,54,1.0,10.0,45.86,0.0,25.06,75.56
33,418420,라온텍,5,120,14,29,59,1.0,10.0,45.86,0.0,22.25,76.52
33,220180,핸디소프트,5,120,14,34,54,1.0,10.0,30.99,0.0,19.56,78.52
33,059270,해성에어로보틱스,5,120,14,34,54,1.0,10.0,30.99,0.0,18.49,83.05
33,407400,꿈비,5,120,14,34,54,1.0,10.0,30.99,0.0,24.78,84.57
33,124500,아이티센,5,120,14,34,54,1.0,10.0,30.99,0.0,24.04,74.11
33,376930,노을,5,120,14,34,54,1.0,10.0,30.99,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,34,54,1.0,10.0,30.99,-41.2,26.21,76.98
33,344860,이노진,5,120,14,34,54,1.0,10.0,30.99,0.0,29.99,83.77
33,142760,모아라이프플러스,5,120,14,34,54,1.0,10.0,30.99,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,34,54,1.0,10.0,30.99,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,34,54,1.0,10.0,30.99,0.0,26.25,76.02
33,121850,코이즈,5,120,14,34,54,1.0,10.0,30.99,98.73,20.13,78.72
33,121800,비덴트,5,120,14,34,59,1.0,10.0,30.99,113.78,21.42,74.89
33,078940,퀀타피아,5,120,14,34,54,1.0,10.0,30.99,324.59,26.52,80.13
33,418420,라온텍,5,120,14,34,54,1.0,10.0,30.99,0.0,22.25,76.52
33,344860,이노진,5,120,14,34,64,1.0,10.0,30.99,0.0,29.99,83.77
33,278650,HLB바이오스텝,5,120,14,34,54,1.0,10.0,30.99,0.0,22.1,81.45
33,059270,해성에어로보틱스,5,120,14,34,64,1.0,10.0,30.99,0.0,18.49,83.05
33,407400,꿈비,5,120,14,34,64,1.0,10.0,30.99,0.0,24.78,84.57
33,124500,아이티센,5,120,14,34,64,1.0,10.0,30.99,0.0,24.04,74.11
33,376930,노을,5,120,14,34,64,1.0,10.0,30.99,0.0,20.59,86.54
33,200230,텔콘RF제약,5,120,14,34,64,1.0,10.0,30.99,-41.2,26.21,76.98
33,220180,핸디소프트,5,120,14,34,64,1.0,10.0,30.99,0.0,19.56,78.52
33,142760,모아라이프플러스,5,120,14,34,64,1.0,10.0,30.99,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,34,64,1.0,10.0,30.99,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,34,64,1.0,10.0,30.99,0.0,26.25,76.02
33,121850,코이즈,5,120,14,34,64,1.0,10.0,30.99,98.73,20.13,78.72
33,121800,비덴트,5,120,14,34,54,1.0,10.0,30.99,113.78,21.42,74.89
33,278650,HLB바이오스텝,5,120,14,34,59,1.0,10.0,30.99,0.0,22.1,81.45
33,396270,넥스트칩,5,120,14,34,54,1.0,10.0,30.99,0.0,24.79,75.38
33,396270,넥스트칩,5,120,14,34,59,1.0,10.0,30.99,0.0,24.79,75.38
33,078940,퀀타피아,5,120,14,34,64,1.0,10.0,30.99,324.59,26.52,80.13
33,078940,퀀타피아,5,120,14,34,59,1.0,10.0,30.99,324.59,26.52,80.13
33,241820,피씨엘,5,120,14,34,59,1.0,10.0,30.99,0.0,21.5,83.59
33,418420,라온텍,5,120,14,34,64,1.0,10.0,30.99,0.0,22.25,76.52
33,418420,라온텍,5,120,14,34,59,1.0,10.0,30.99,0.0,22.25,76.52
33,396270,넥스트칩,5,120,14,34,64,1.0,10.0,30.99,0.0,24.79,75.38
33,121800,비덴트,5,120,14,34,64,1.0,10.0,30.99,113.78,21.42,74.89
33,344860,이노진,5,120,14,34,59,1.0,10.0,30.99,0.0,29.99,83.77
33,121850,코이즈,5,120,14,34,59,1.0,10.0,30.99,98.73,20.13,78.72
33,058110,멕아이씨에스,5,120,14,34,59,1.0,10.0,30.99,0.0,26.25,76.02
33,142760,모아라이프플러스,5,120,14,34,59,1.0,10.0,30.99,0.0,25.06,75.56
33,278650,HLB바이오스텝,5,120,14,34,64,1.0,10.0,30.99,0.0,22.1,81.45
33,200230,텔콘RF제약,5,120,14,34,59,1.0,10.0,30.99,-41.2,26.21,76.98
33,376930,노을,5,120,14,34,59,1.0,10.0,30.99,0.0,20.59,86.54
33,124500,아이티센,5,120,14,34,59,1.0,10.0,30.99,0.0,24.04,74.11
33,059270,해성에어로보틱스,5,120,14,34,59,1.0,10.0,30.99,0.0,18.49,83.05
33,220180,핸디소프트,5,120,14,34,59,1.0,10.0,30.99,0.0,19.56,78.52
33,407400,꿈비,5,120,14,34,59,1.0,10.0,30.99,0.0,24.78,84.57
33,407400,꿈비,5,120,14,29,79,1.0,10.0,28.45,0.0,24.78,84.57
33,121850,코이즈,5,120,14,29,74,1.0,10.0,28.45,0.0,20.13,78.72
33,344860,이노진,5,120,14,29,74,1.0,10.0,28.45,0.0,29.99,83.77
33,121800,비덴트,5,120,14,29,79,1.0,10.0,28.45,409.22,21.42,74.89
33,396270,넥스트칩,5,120,14,29,79,1.0,10.0,28.45,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,120,14,29,79,1.0,10.0,28.45,0.0,22.1,81.45
33,078940,퀀타피아,5,120,14,29,79,1.0,10.0,28.45,45.95,26.52,80.13
33,418420,라온텍,5,120,14,29,79,1.0,10.0,28.45,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,120,14,29,79,1.0,10.0,28.45,0.0,18.49,83.05
33,200230,텔콘RF제약,5,120,14,29,79,1.0,10.0,28.45,0.0,26.21,76.98
33,124500,아이티센,5,120,14,29,79,1.0,10.0,28.45,0.0,24.04,74.11
33,376930,노을,5,120,14,29,79,1.0,10.0,28.45,0.0,20.59,86.54
33,241820,피씨엘,5,120,14,29,74,1.0,10.0,28.45,0.0,21.5,83.59
33,220180,핸디소프트,5,120,14,29,79,1.0,10.0,28.45,0.0,19.56,78.52
33,142760,모아라이프플러스,5,120,14,29,79,1.0,10.0,28.45,0.0,25.06,75.56
33,241820,피씨엘,5,120,14,29,79,1.0,10.0,28.45,0.0,21.5,83.59
33,058110,멕아이씨에스,5,120,14,29,79,1.0,10.0,28.45,0.0,26.25,76.02
33,121850,코이즈,5,120,14,29,79,1.0,10.0,28.45,0.0,20.13,78.72
33,344860,이노진,5,120,14,29,79,1.0,10.0,28.45,0.0,29.99,83.77
33,121800,비덴트,5,120,14,29,69,1.0,10.0,28.45,409.22,21.42,74.89
33,396270,넥스트칩,5,120,14,29,74,1.0,10.0,28.45,0.0,24.79,75.38
33,058110,멕아이씨에스,5,120,14,29,74,1.0,10.0,28.45,0.0,26.25,76.02
33,200230,텔콘RF제약,5,120,14,29,74,1.0,10.0,28.45,0.0,26.21,76.98
33,142760,모아라이프플러스,5,120,14,29,74,1.0,10.0,28.45,0.0,25.06,75.56
33,059270,해성에어로보틱스,5,120,14,29,69,1.0,10.0,28.45,0.0,18.49,83.05
33,121850,코이즈,5,120,14,29,69,1.0,10.0,28.45,0.0,20.13,78.72
33,058110,멕아이씨에스,5,120,14,29,69,1.0,10.0,28.45,0.0,26.25,76.02
33,241820,피씨엘,5,120,14,29,69,1.0,10.0,28.45,0.0,21.5,83.59
33,142760,모아라이프플러스,5,120,14,29,69,1.0,10.0,28.45,0.0,25.06,75.56
33,220180,핸디소프트,5,120,14,29,69,1.0,10.0,28.45,0.0,19.56,78.52
33,200230,텔콘RF제약,5,120,14,29,69,1.0,10.0,28.45,0.0,26.21,76.98
33,376930,노을,5,120,14,29,69,1.0,10.0,28.45,0.0,20.59,86.54
33,124500,아이티센,5,120,14,29,69,1.0,10.0,28.45,0.0,24.04,74.11
33,407400,꿈비,5,120,14,29,69,1.0,10.0,28.45,0.0,24.78,84.57
33,418420,라온텍,5,120,14,29,69,1.0,10.0,28.45,0.0,22.25,76.52
33,220180,핸디소프트,5,120,14,29,74,1.0,10.0,28.45,0.0,19.56,78.52
33,078940,퀀타피아,5,120,14,29,69,1.0,10.0,28.45,45.95,26.52,80.13
33,278650,HLB바이오스텝,5,120,14,29,69,1.0,10.0,28.45,0.0,22.1,81.45
33,396270,넥스트칩,5,120,14,29,69,1.0,10.0,28.45,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,120,14,29,74,1.0,10.0,28.45,0.0,22.1,81.45
33,078940,퀀타피아,5,120,14,29,74,1.0,10.0,28.45,45.95,26.52,80.13
33,059270,해성에어로보틱스,5,120,14,29,74,1.0,10.0,28.45,0.0,18.49,83.05
33,407400,꿈비,5,120,14,29,74,1.0,10.0,28.45,0.0,24.78,84.57
33,124500,아이티센,5,120,14,29,74,1.0,10.0,28.45,0.0,24.04,74.11
33,376930,노을,5,120,14,29,74,1.0,10.0,28.45,0.0,20.59,86.54
33,418420,라온텍,5,120,14,29,74,1.0,10.0,28.45,0.0,22.25,76.52
33,344860,이노진,5,120,14,29,69,1.0,10.0,28.45,0.0,29.99,83.77
33,121800,비덴트,5,120,14,29,74,1.0,10.0,28.45,409.22,21.42,74.89
33,376930,노을,5,60,14,34,64,1.0,10.0,24.75,0.0,20.59,86.54
33,059270,해성에어로보틱스,5,60,14,34,59,1.0,10.0,24.75,0.0,18.49,83.05
33,407400,꿈비,5,60,14,34,59,1.0,10.0,24.75,0.0,24.78,84.57
33,124500,아이티센,5,60,14,34,59,1.0,10.0,24.75,0.0,24.04,74.11
33,376930,노을,5,60,14,34,59,1.0,10.0,24.75,0.0,20.59,86.54
33,200230,텔콘RF제약,5,60,14,34,59,1.0,10.0,24.75,-30.12,26.21,76.98
33,220180,핸디소프트,5,60,14,34,59,1.0,10.0,24.75,0.0,19.56,78.52
33,142760,모아라이프플러스,5,60,14,34,59,1.0,10.0,24.75,0.0,25.06,75.56
33,241820,피씨엘,5,60,14,34,59,1.0,10.0,24.75,0.0,21.5,83.59
33,121850,코이즈,5,60,14,34,59,1.0,10.0,24.75,121.85,20.13,78.72
33,344860,이노진,5,60,14,34,59,1.0,10.0,24.75,0.0,29.99,83.77
33,121800,비덴트,5,60,14,34,64,1.0,10.0,24.75,116.13,21.42,74.89
33,396270,넥스트칩,5,60,14,34,64,1.0,10.0,24.75,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,34,64,1.0,10.0,24.75,0.0,22.1,81.45
33,078940,퀀타피아,5,60,14,34,64,1.0,10.0,24.75,188.14,26.52,80.13
33,418420,라온텍,5,60,14,34,64,1.0,10.0,24.75,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,34,64,1.0,10.0,24.75,0.0,18.49,83.05
33,407400,꿈비,5,60,14,34,64,1.0,10.0,24.75,0.0,24.78,84.57
33,418420,라온텍,5,60,14,34,59,1.0,10.0,24.75,0.0,22.25,76.52
33,078940,퀀타피아,5,60,14,34,59,1.0,10.0,24.75,188.14,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,34,59,1.0,10.0,24.75,0.0,22.1,81.45
33,124500,아이티센,5,60,14,34,54,1.0,10.0,24.75,0.0,24.04,74.11
33,121800,비덴트,5,60,14,34,54,1.0,10.0,24.75,116.13,21.42,74.89
33,396270,넥스트칩,5,60,14,34,54,1.0,10.0,24.75,0.0,24.79,75.38
33,278650,HLB바이오스텝,5,60,14,34,54,1.0,10.0,24.75,0.0,22.1,81.45
33,078940,퀀타피아,5,60,14,34,54,1.0,10.0,24.75,188.14,26.52,80.13
33,418420,라온텍,5,60,14,34,54,1.0,10.0,24.75,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,60,14,34,54,1.0,10.0,24.75,0.0,18.49,83.05
33,407400,꿈비,5,60,14,34,54,1.0,10.0,24.75,0.0,24.78,84.57
33,200230,텔콘RF제약,5,60,14,34,54,1.0,10.0,24.75,-30.12,26.21,76.98
33,396270,넥스트칩,5,60,14,34,59,1.0,10.0,24.75,0.0,24.79,75.38
33,220180,핸디소프트,5,60,14,34,54,1.0,10.0,24.75,0.0,19.56,78.52
33,142760,모아라이프플러스,5,60,14,34,54,1.0,10.0,24.75,0.0,25.06,75.56
33,241820,피씨엘,5,60,14,34,54,1.0,10.0,24.75,0.0,21.5,83.59
33,058110,멕아이씨에스,5,60,14,34,54,1.0,10.0,24.75,0.0,26.25,76.02
33,121850,코이즈,5,60,14,34,54,1.0,10.0,24.75,121.85,20.13,78.72
33,344860,이노진,5,60,14,34,54,1.0,10.0,24.75,0.0,29.99,83.77
33,121800,비덴트,5,60,14,34,59,1.0,10.0,24.75,116.13,21.42,74.89
33,124500,아이티센,5,60,14,34,64,1.0,10.0,24.75,0.0,24.04,74.11
33,376930,노을,5,60,14,34,54,1.0,10.0,24.75,0.0,20.59,86.54
33,200230,텔콘RF제약,5,60,14,34,64,1.0,10.0,24.75,-30.12,26.21,76.98
33,121850,코이즈,5,60,14,34,64,1.0,10.0,24.75,121.85,20.13,78.72
33,220180,핸디소프트,5,60,14,34,64,1.0,10.0,24.75,0.0,19.56,78.52
33,344860,이노진,5,60,14,34,64,1.0,10.0,24.75,0.0,29.99,83.77
33,058110,멕아이씨에스,5,60,14,34,59,1.0,10.0,24.75,0.0,26.25,76.02
33,058110,멕아이씨에스,5,60,14,34,64,1.0,10.0,24.75,0.0,26.25,76.02
33,142760,모아라이프플러스,5,60,14,34,64,1.0,10.0,24.75,0.0,25.06,75.56
33,241820,피씨엘,5,60,14,34,64,1.0,10.0,24.75,0.0,21.5,83.59
33,278650,HLB바이오스텝,5,120,14,44,54,1.0,10.0,19.86,295.65,22.1,81.45
33,418420,라온텍,5,120,14,44,54,1.0,10.0,19.86,0.0,22.25,76.52
33,059270,해성에어로보틱스,5,120,14,44,54,1.0,10.0,19.86,13.25,18.49,83.05
33,407400,꿈비,5,120,14,44,54,1.0,10.0,19.86,-99.99,24.78,84.57
33,124500,아이티센,5,120,14,44,54,1.0,10.0,19.86,20.96,24.04,74.11
33,376930,노을,5,120,14,44,54,1.0,10.0,19.86,0.0,20.59,86.54
33,220180,핸디소프트,5,120,14,44,54,1.0,10.0,19.86,54.42,19.56,78.52
33,142760,모아라이프플러스,5,120,14,44,54,1.0,10.0,19.86,-24.91,25.06,75.56
33,241820,피씨엘,5,120,14,44,54,1.0,10.0,19.86,-30.01,21.5,83.59
33,058110,멕아이씨에스,5,120,14,44,54,1.0,10.0,19.86,-24.14,26.25,76.02
33,121850,코이즈,5,120,14,44,54,1.0,10.0,19.86,19.82,20.13,78.72
33,344860,이노진,5,120,14,44,54,1.0,10.0,19.86,-49.66,29.99,83.77
33,396270,넥스트칩,5,120,14,44,54,1.0,10.0,19.86,0.0,24.79,75.38
33,121800,비덴트,5,120,14,44,54,1.0,10.0,19.86,137.9,21.42,74.89
33,078940,퀀타피아,5,120,14,44,54,1.0,10.0,19.86,40.25,26.52,80.13
33,200230,텔콘RF제약,5,120,14,44,54,1.0,10.0,19.86,-35.84,26.21,76.98
33,278650,HLB바이오스텝,5,60,14,29,64,1.0,10.0,19.02,0.0,22.1,81.45
33,396270,넥스트칩,5,60,14,29,64,1.0,10.0,19.02,0.0,24.79,75.38
33,124500,아이티센,5,60,14,29,59,1.0,10.0,19.02,0.0,24.04,74.11
33,407400,꿈비,5,60,14,29,59,1.0,10.0,19.02,0.0,24.78,84.57
33,059270,해성에어로보틱스,5,60,14,29,59,1.0,10.0,19.02,0.0,18.49,83.05
33,418420,라온텍,5,60,14,29,59,1.0,10.0,19.02,0.0,22.25,76.52
33,078940,퀀타피아,5,60,14,29,59,1.0,10.0,19.02,188.14,26.52,80.13
33,278650,HLB바이오스텝,5,60,14,29,59,1.0,10.0,19.02,0.0,22.1,81.45
33,396270,넥스트칩,5,60,14,29,59,1.0,10.0,19.02,0.0,24.79,75.38
