Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,39,69,1.0,10.0,13.9,21.5,14.6,22.72
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.51,19.61
70,IAK,iShares US Insurance ETF,5,60,14,39,69,1.0,10.0,13.9,22.29,12.68,20.56
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.9,8.51,12.75,22.82
70,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.43,22.39
70,HACK.K,Amplify Cybersecurity ETF,5,60,14,39,69,1.0,10.0,13.9,21.07,13.15,22.65
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,12.99,21.47
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.35,21.18
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,39,69,1.0,10.0,13.9,22.5,13.27,23.23
70,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,39,69,1.0,10.0,13.9,54.1,14.42,21.36
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.93,20.92
70,KIE,SPDR S&P Insurance ETF,5,60,14,39,69,1.0,10.0,13.9,20.35,12.7,20.59
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.9,11.19,13.88,20.0
70,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.9,15.21,12.49,20.89
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,39,69,1.0,10.0,13.9,20.29,13.2,21.68
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.25,20.86
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,39,69,1.0,10.0,13.9,10.09,15.1,22.47
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.72,21.57
70,IWO,iShares Russell 2000 Growth ETF,5,60,14,39,69,1.0,10.0,13.9,8.42,12.97,22.98
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.69,21.68
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.28,20.54
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,12.87,20.56
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,39,69,1.0,10.0,13.9,14.47,13.29,23.31
70,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.61,19.92
70,ESGY.K,American Century Sustainable Growth ETF,5,60,14,39,69,1.0,10.0,13.9,35.82,13.48,21.79
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,39,69,1.0,10.0,13.9,25.55,14.51,21.62
70,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.63,20.96
70,IEDI.K,iShares US Consumer Focused ETF,5,60,14,39,69,1.0,10.0,13.9,122.83,13.74,20.32
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.51,22.75
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,12.96,22.33
70,CSD,Invesco S&P Spin-Off ETF,5,60,14,39,69,1.0,10.0,13.9,18.18,12.27,21.76
70,CBSE.K,Clough Select Equity ETF,5,60,14,39,69,1.0,10.0,13.9,16.85,14.52,22.7
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.86,21.07
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,39,69,1.0,10.0,13.9,17.52,13.02,21.46
70,INDF.K,Nifty India Financials ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.66,21.21
70,FPX,First Trust US Equity Opportunities ETF,5,60,14,39,69,1.0,10.0,13.9,5.52,14.68,20.87
70,MILN.O,Global X Millennial Consumer ETF,5,60,14,39,69,1.0,10.0,13.9,17.48,15.12,22.26
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,39,69,1.0,10.0,13.9,0.0,14.41,19.71
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,39,69,1.0,10.0,13.9,21.86,12.09,20.98
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,39,69,1.0,10.0,13.9,0.0,12.46,20.67
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,39,69,1.0,10.0,13.9,27.06,12.44,21.9
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,39,69,1.0,10.0,13.9,21.06,13.38,23.18
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,12.35,21.3
70,PBUS.K,Invesco MSCI USA ETF,5,60,14,39,69,1.0,10.0,13.9,21.18,14.4,19.9
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.81,20.92
70,EZM,WisdomTree US MidCap Fund,5,60,14,39,69,1.0,10.0,13.9,80.39,12.63,20.97
70,FMAG.K,Fidelity Magellan ETF,5,60,14,39,69,1.0,10.0,13.9,20.77,14.17,19.85
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.78,19.82
70,XHS,SPDR S&P Health Care Services ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,13.11,21.22
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,14.37,22.32
70,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,39,69,1.0,10.0,13.9,40.81,13.73,23.08
70,IJR,iShares Core S&P Small-Cap ETF,5,60,14,39,69,1.0,10.0,13.9,0.0,12.63,21.71
70,IJR,iShares Core S&P Small-Cap ETF,5,120,14,44,64,1.0,10.0,13.9,52.08,12.63,21.71
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,44,64,1.0,10.0,13.9,25.06,14.6,22.72
70,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.04,20.03
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.58,20.48
70,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,0.0,12.82,21.66
70,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,12.8,20.74
70,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,28.33,12.95,23.12
70,FXO,First Trust Financials AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,50.44,12.37,22.11
70,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,44,64,1.0,10.0,13.9,31.89,13.95,20.99
70,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,22.63,13.02,20.91
70,ILCG.K,iShares Morningstar Growth ETF,5,120,14,44,64,1.0,10.0,13.9,33.98,13.85,21.81
70,INCO.K,Columbia India Consumer ETF,5,120,14,44,64,1.0,10.0,13.9,14.49,12.93,22.45
70,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,44,64,1.0,10.0,13.9,16.67,13.8,21.87
70,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.12,20.61
70,SECT.K,Main Sector Rotation ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.25,20.39
70,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,44,64,1.0,10.0,13.9,16.63,13.77,20.54
70,IAK,iShares US Insurance ETF,5,120,14,44,64,1.0,10.0,13.9,27.41,12.68,20.56
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,15.1,22.47
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.9,6.19,12.75,22.82
70,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.43,22.39
70,HACK.K,Amplify Cybersecurity ETF,5,120,14,44,64,1.0,10.0,13.9,26.71,13.15,22.65
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,12.99,21.47
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.35,21.18
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,44,64,1.0,10.0,13.9,22.4,13.27,23.23
70,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.42,21.36
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.93,20.92
70,KIE,SPDR S&P Insurance ETF,5,120,14,44,64,1.0,10.0,13.9,33.64,12.7,20.59
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.9,11.94,13.88,20.0
70,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.9,14.9,12.49,20.89
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,13.9,8.5,13.2,21.68
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.25,20.86
70,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,44,64,1.0,10.0,13.9,30.3,13.73,23.08
70,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.08,21.55
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,44,64,1.0,10.0,13.9,19.82,14.51,19.61
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.28,20.54
70,INDF.K,Nifty India Financials ETF,5,120,14,44,64,1.0,10.0,13.9,8.76,14.66,21.21
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,12.87,20.56
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,44,64,1.0,10.0,13.9,38.16,13.29,23.31
70,MSTQ.K,LHA Market State Tactical Q ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.61,19.92
70,ESGY.K,American Century Sustainable Growth ETF,5,120,14,44,64,1.0,10.0,13.9,30.19,13.48,21.79
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,120,14,44,64,1.0,10.0,13.9,16.88,14.51,21.62
70,NULC.K,Nuveen ESG Large-Cap ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.63,20.96
70,IEDI.K,iShares US Consumer Focused ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.74,20.32
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,120,14,44,64,1.0,10.0,13.9,38.0,14.51,22.75
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,12.96,22.33
70,CSD,Invesco S&P Spin-Off ETF,5,120,14,44,64,1.0,10.0,13.9,33.33,12.27,21.76
70,CBSE.K,Clough Select Equity ETF,5,120,14,44,64,1.0,10.0,13.9,14.76,14.52,22.7
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.86,21.07
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,120,14,44,64,1.0,10.0,13.9,22.61,13.02,21.46
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.69,21.68
70,MILN.O,Global X Millennial Consumer ETF,5,120,14,44,64,1.0,10.0,13.9,10.82,15.12,22.26
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.72,21.57
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,0.0,14.41,19.71
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,120,14,44,64,1.0,10.0,13.9,59.85,12.09,20.98
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,120,14,44,64,1.0,10.0,13.9,0.0,12.46,20.67
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,120,14,44,64,1.0,10.0,13.9,32.8,12.44,21.9
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,120,14,44,64,1.0,10.0,13.9,46.71,13.38,23.18
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,12.35,21.3
70,PBUS.K,Invesco MSCI USA ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.4,19.9
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.81,20.92
70,EZM,WisdomTree US MidCap Fund,5,120,14,44,64,1.0,10.0,13.9,48.0,12.63,20.97
70,FMAG.K,Fidelity Magellan ETF,5,120,14,44,64,1.0,10.0,13.9,24.39,14.17,19.85
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,13.78,19.82
70,XHS,SPDR S&P Health Care Services ETF,5,120,14,44,64,1.0,10.0,13.9,-2.77,13.11,21.22
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,44,64,1.0,10.0,13.9,0.0,14.37,22.32
70,FPX,First Trust US Equity Opportunities ETF,5,120,14,44,64,1.0,10.0,13.9,8.4,14.68,20.87
70,IWO,iShares Russell 2000 Growth ETF,5,60,14,39,64,1.0,10.0,13.85,8.42,12.97,22.98
70,IJR,iShares Core S&P Small-Cap ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.63,21.71
70,VBK,Vanguard Small-Cap Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,13.85,20.29,13.2,21.68
70,NUGO.K,Nuveen Growth Opportunities ETF,5,60,14,39,64,1.0,10.0,13.85,31.55,13.73,23.08
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.37,22.32
70,XHS,SPDR S&P Health Care Services ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.11,21.22
70,JUST.K,Goldman Sachs JUST US Large Cap Equity ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.78,19.82
70,FMAG.K,Fidelity Magellan ETF,5,60,14,39,64,1.0,10.0,13.85,15.72,14.17,19.85
70,EZM,WisdomTree US MidCap Fund,5,60,14,39,64,1.0,10.0,13.85,84.07,12.63,20.97
70,AESR.K,Anfield US Equity Sector Rotation ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.81,20.92
70,PBUS.K,Invesco MSCI USA ETF,5,60,14,39,64,1.0,10.0,13.85,20.06,14.4,19.9
70,TPLC.K,Timothy Plan US Large/Mid Cap Core ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.35,21.3
70,RFV,Invesco S&P MidCap 400 Pure Value ETF,5,60,14,39,64,1.0,10.0,13.85,19.46,13.38,23.18
70,RSPF.K,Invesco S&P 500 Eql Wght Financials ETF,5,60,14,39,64,1.0,10.0,13.85,25.87,12.44,21.9
70,FNY.O,First Trust Mid Cap Growth AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,0.0,12.46,20.67
70,XMVM.K,Invesco S and P MidCap Value with Momentum ETF,5,60,14,39,64,1.0,10.0,13.85,17.81,12.09,20.98
70,FAD.O,First Trust Multi Cap Growth AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,0.0,14.41,19.71
70,MILN.O,Global X Millennial Consumer ETF,5,60,14,39,64,1.0,10.0,13.85,17.48,15.12,22.26
70,INDF.K,Nifty India Financials ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.66,21.21
70,XJR,iShares ESG Screened S&P Small-Cap ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.69,21.68
70,GGME.K,Invesco Next Gen Media and Gaming ETF,5,60,14,39,64,1.0,10.0,13.85,17.73,13.02,21.46
70,QARP.K,Xtrackers Russell 1000 US Qlty at a Rsnbl Prce ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.86,21.07
70,CBSE.K,Clough Select Equity ETF,5,60,14,39,64,1.0,10.0,13.85,16.92,14.52,22.7
70,CSD,Invesco S&P Spin-Off ETF,5,60,14,39,64,1.0,10.0,13.85,16.8,12.27,21.76
70,FITE.K,SPDR S&P Kensho Future Security ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.96,22.33
70,PEZ.O,Invesco Dorsey Wright Consumer Cyclicals Mo ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.51,22.75
70,IEDI.K,iShares US Consumer Focused ETF,5,60,14,39,64,1.0,10.0,13.85,98.98,13.74,20.32
70,NULC.K,Nuveen ESG Large-Cap ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.63,20.96
70,PGRO.K,Putnam Focused Large Cap Growth ETF,5,60,14,39,64,1.0,10.0,13.85,21.24,14.51,21.62
70,ESGY.K,American Century Sustainable Growth ETF,5,60,14,39,64,1.0,10.0,13.85,31.13,13.48,21.79
70,MSTQ.K,LHA Market State Tactical Q ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.61,19.92
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,60,14,39,64,1.0,10.0,13.85,14.47,13.29,23.31
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.87,20.56
70,FPX,First Trust US Equity Opportunities ETF,5,60,14,39,64,1.0,10.0,13.85,5.52,14.68,20.87
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.72,21.57
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.51,19.61
70,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,60,14,39,64,1.0,10.0,13.85,10.55,13.77,20.54
70,VXF,Vanguard Extended Market Index Fund;ETF,5,60,14,39,64,1.0,10.0,13.85,14.47,12.49,20.89
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,13.85,11.19,13.88,20.0
70,KIE,SPDR S&P Insurance ETF,5,60,14,39,64,1.0,10.0,13.85,36.31,12.7,20.59
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.93,20.92
70,ESGV.K,Vanguard ESG US Stock ETF,5,60,14,39,64,1.0,10.0,13.85,83.85,14.42,21.36
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,60,14,39,64,1.0,10.0,13.85,19.07,13.27,23.23
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.35,21.18
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.99,21.47
70,HACK.K,Amplify Cybersecurity ETF,5,60,14,39,64,1.0,10.0,13.85,19.51,13.15,22.65
70,RECS.K,Columbia Research Enhanced Core ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.43,22.39
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,60,14,39,64,1.0,10.0,13.85,8.51,12.75,22.82
70,IAK,iShares US Insurance ETF,5,60,14,39,64,1.0,10.0,13.85,35.63,12.68,20.56
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,60,14,39,64,1.0,10.0,13.85,20.51,14.6,22.72
70,SECT.K,Main Sector Rotation ETF,5,60,14,39,64,1.0,10.0,13.85,20.83,13.25,20.39
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,60,14,39,64,1.0,10.0,13.85,10.09,15.1,22.47
70,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.12,20.61
70,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.8,21.87
70,INCO.K,Columbia India Consumer ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.93,22.45
70,ILCG.K,iShares Morningstar Growth ETF,5,60,14,39,64,1.0,10.0,13.85,21.06,13.85,21.81
70,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,0.0,13.02,20.91
70,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,60,14,39,64,1.0,10.0,13.85,27.37,13.95,20.99
70,FXO,First Trust Financials AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,50.31,12.37,22.11
70,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,0.0,12.95,23.12
70,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,12.8,20.74
70,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,60,14,39,64,1.0,10.0,13.85,11.25,12.82,21.66
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,60,14,39,64,1.0,10.0,13.85,20.3,14.58,20.48
70,SSPY.K,Syntax Stratified LargeCap ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.04,20.03
70,RWK,Invesco S&P MidCap 400 Revenue ETF,5,60,14,39,64,1.0,10.0,13.85,23.38,14.08,21.55
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,14.28,20.54
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,60,14,39,64,1.0,10.0,13.85,0.0,13.25,20.86
70,NUGO.K,Nuveen Growth Opportunities ETF,5,120,14,44,69,1.0,10.0,13.65,40.0,13.73,23.08
70,SECT.K,Main Sector Rotation ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,13.25,20.39
70,JSMD.O,Janus Henderson Small/Mid Cap Growth Alpha ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,15.1,22.47
70,RWK,Invesco S&P MidCap 400 Revenue ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.08,21.55
70,SSPY.K,Syntax Stratified LargeCap ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.04,20.03
70,JMOM.K,Jpmorgan US Momentum Factor ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.58,20.48
70,FXD,First Trust Consumer Discretionary AlphaDEX Fund,5,120,14,44,69,1.0,10.0,13.65,0.0,12.82,21.66
70,XLSR.K,SPDR SSGA US Sector Rotation ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,12.8,20.74
70,FYX.O,First Trust Small Cap Core AlphaDEX Fund,5,120,14,44,69,1.0,10.0,13.65,17.86,12.95,23.12
70,FXO,First Trust Financials AlphaDEX Fund,5,120,14,44,69,1.0,10.0,13.65,49.46,12.37,22.11
70,FXR,First Trust Industrials/Producer Drbls AlphaDEX Fd,5,120,14,44,69,1.0,10.0,13.65,30.33,13.95,20.99
70,FNX.O,First Trust Mid Cap Core AlphaDEX Fund,5,120,14,44,69,1.0,10.0,13.65,16.39,13.02,20.91
70,ILCG.K,iShares Morningstar Growth ETF,5,120,14,44,69,1.0,10.0,13.65,33.61,13.85,21.81
70,INCO.K,Columbia India Consumer ETF,5,120,14,44,69,1.0,10.0,13.65,16.51,12.93,22.45
70,XSMO.K,Invesco S and P SmallCap Momentum ETF,5,120,14,44,69,1.0,10.0,13.65,14.21,13.8,21.87
70,FV.O,First Trust Dorsey Wright Focus 5 ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,13.12,20.61
70,FDIS.K,Fidelity MSCI Consumer Discretionary Index ETF,5,120,14,44,69,1.0,10.0,13.65,16.63,13.77,20.54
70,IJR,iShares Core S&P Small-Cap ETF,5,120,14,44,69,1.0,10.0,13.65,63.99,12.63,21.71
70,IAI,iShares US Broker-Dealers & Securities Exch ETF,5,120,14,44,69,1.0,10.0,13.65,25.97,14.6,22.72
70,IAK,iShares US Insurance ETF,5,120,14,44,69,1.0,10.0,13.65,18.75,12.68,20.56
70,VTWG.O,Vanguard Russell 2000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,13.65,6.19,12.75,22.82
70,RECS.K,Columbia Research Enhanced Core ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,13.43,22.39
70,HACK.K,Amplify Cybersecurity ETF,5,120,14,44,69,1.0,10.0,13.65,26.06,13.15,22.65
70,SLYG.K,SPDR S&P 600 Small Cap Growth ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,12.99,21.47
70,OMFL.K,Invesco Russell 1000 Dynamic Multifactor ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.35,21.18
70,GRID.O,First Trust NASDAQ Cln Edge Smart Grid Infra Ix Fd,5,120,14,44,69,1.0,10.0,13.65,22.24,13.27,23.23
70,ESGV.K,Vanguard ESG US Stock ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.42,21.36
70,DYNF.K,BlackRock US Equity Factor Rotation ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.93,20.92
70,KIE,SPDR S&P Insurance ETF,5,120,14,44,69,1.0,10.0,13.65,18.53,12.7,20.59
70,VOT,Vanguard Mid-Cap Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,13.65,11.94,13.88,20.0
70,COWZ.K,Pacer US Cash Cows 100 ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,13.25,20.86
70,VXF,Vanguard Extended Market Index Fund;ETF,5,120,14,44,69,1.0,10.0,13.65,14.35,12.49,20.89
70,PDP.O,Invesco Dorsey Wright Momentum ETF,5,120,14,44,69,1.0,10.0,13.65,17.58,14.51,19.61
70,FCPI.K,Fidelity Stocks for Inflation ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,13.72,21.57
70,FPX,First Trust US Equity Opportunities ETF,5,120,14,44,69,1.0,10.0,13.65,8.4,14.68,20.87
70,BBLU.K,EA Bridgeway Blue Chip ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.37,22.32
70,LRND.O,IQ US Large Cap R&D Leaders ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,14.28,20.54
70,AFLG.K,First Trust Active Factor Large Cap ETF,5,120,14,44,69,1.0,10.0,13.65,0.0,12.87,20.56
70,DWAW.O,AdvisorShares Dorsey Wright FSM All Cap World ETF,5,120,14,44,69,1.0,10.0,13.65,38.16,13.29,23.31
