Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,59,1.0,10.0,-15.39,11.79,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,49,74,1.0,10.0,-16.13,-22.3,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,74,1.0,10.0,-16.13,-23.98,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,74,1.0,10.0,-16.13,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,74,1.0,10.0,-16.13,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,74,1.0,10.0,-16.13,-2.59,-19.97,48.87
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,64,1.0,10.0,-16.23,11.79,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,64,1.0,10.0,-16.23,-26.35,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,49,64,1.0,10.0,-16.23,-27.67,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,64,1.0,10.0,-16.23,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,64,1.0,10.0,-16.23,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,69,1.0,10.0,-16.41,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,69,1.0,10.0,-16.41,-3.22,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,69,1.0,10.0,-16.41,-25.41,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,49,69,1.0,10.0,-16.41,-22.3,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,69,1.0,10.0,-16.41,-2.59,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,120,14,49,59,1.0,10.0,-16.65,-26.97,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,59,1.0,10.0,-16.65,-29.14,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,59,1.0,10.0,-16.65,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,59,1.0,10.0,-16.65,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,59,1.0,10.0,-16.65,11.79,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,54,1.0,10.0,-16.88,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-16.88,-28.31,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,54,1.0,10.0,-16.88,-5.09,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,54,1.0,10.0,-16.88,-3.22,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,60,14,34,54,1.0,10.0,-16.88,-19.22,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,64,1.0,10.0,-17.88,-25.41,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,64,1.0,10.0,-17.88,-28.55,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,64,1.0,10.0,-17.88,-12.23,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,44,64,1.0,10.0,-17.88,-19.97,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,64,1.0,10.0,-17.88,-25.41,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,64,1.0,10.0,-17.88,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,64,1.0,10.0,-17.88,-28.55,-15.33,46.1
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,64,1.0,10.0,-17.88,-12.23,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,39,64,1.0,10.0,-17.88,-19.97,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,64,1.0,10.0,-17.88,-3.22,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,60,14,44,59,1.0,10.0,-18.15,-18.55,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,59,1.0,10.0,-18.15,-12.23,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,59,1.0,10.0,-18.15,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,59,1.0,10.0,-18.15,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,59,1.0,10.0,-18.15,-28.17,-13.23,49.74
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,-18.21,-29.29,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,49,54,1.0,10.0,-18.21,-20.04,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,54,1.0,10.0,-18.21,-2.76,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,54,1.0,10.0,-18.21,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,54,1.0,10.0,-18.21,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-18.32,-29.29,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,34,54,1.0,10.0,-18.32,-20.59,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,54,1.0,10.0,-18.32,-2.76,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,54,1.0,10.0,-18.32,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,54,1.0,10.0,-18.32,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,59,1.0,10.0,-18.34,-28.17,-13.23,49.74
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,59,1.0,10.0,-18.34,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,59,1.0,10.0,-18.34,-12.23,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,39,59,1.0,10.0,-18.34,-19.54,-18.27,54.77
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,59,1.0,10.0,-18.34,-28.55,-15.33,46.1
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,64,1.0,10.0,-18.97,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,64,1.0,10.0,-18.97,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,64,1.0,10.0,-18.97,-12.23,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,49,64,1.0,10.0,-18.97,-25.46,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,64,1.0,10.0,-18.97,-25.41,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,54,1.0,10.0,-19.16,-28.93,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-19.16,-29.29,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,44,54,1.0,10.0,-19.16,-24.82,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,54,1.0,10.0,-19.16,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,54,1.0,10.0,-19.16,-2.76,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,59,1.0,10.0,-19.37,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,59,1.0,10.0,-19.37,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,59,1.0,10.0,-19.37,-28.17,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,49,59,1.0,10.0,-19.37,-24.66,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,59,1.0,10.0,-19.37,-12.23,-19.97,48.87
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,54,1.0,10.0,-19.63,-2.76,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,54,1.0,10.0,-19.63,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,54,1.0,10.0,-19.63,-10.02,-14.84,46.63
143,DUG,ProShares UltraShort Energy,5,120,14,39,54,1.0,10.0,-19.63,-27.15,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,54,1.0,10.0,-19.63,-29.29,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,54,1.0,10.0,-19.92,-28.55,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,60,14,49,54,1.0,10.0,-19.92,-17.61,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,54,1.0,10.0,-19.92,-3.22,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,54,1.0,10.0,-19.92,-28.31,-13.23,49.74
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,54,1.0,10.0,-19.92,-21.91,-19.97,48.87
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,29,79,1.0,10.0,-20.33,-23.19,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,79,1.0,10.0,-20.33,0.0,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,79,1.0,10.0,-20.33,-28.93,-15.33,46.1
143,DUG,ProShares UltraShort Energy,5,120,14,29,79,1.0,10.0,-20.33,-26.91,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,79,1.0,10.0,-20.33,-22.63,-13.23,49.74
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,79,1.0,10.0,-20.75,-21.82,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,79,1.0,10.0,-20.75,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,79,1.0,10.0,-20.75,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,79,1.0,10.0,-20.75,-22.97,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,44,79,1.0,10.0,-20.75,-27.2,-18.27,54.77
143,DUG,ProShares UltraShort Energy,5,60,14,49,79,1.0,10.0,-20.75,-27.2,-18.27,54.77
143,DUG,ProShares UltraShort Energy,5,60,14,39,79,1.0,10.0,-20.75,-27.2,-18.27,54.77
143,DUG,ProShares UltraShort Energy,5,60,14,34,79,1.0,10.0,-20.75,-27.2,-18.27,54.77
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,79,1.0,10.0,-20.75,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,79,1.0,10.0,-20.75,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,79,1.0,10.0,-20.75,-21.82,-13.23,49.74
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,79,1.0,10.0,-20.75,-21.82,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,79,1.0,10.0,-20.75,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,79,1.0,10.0,-20.75,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,79,1.0,10.0,-20.75,-22.97,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,79,1.0,10.0,-20.75,-21.82,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,79,1.0,10.0,-20.75,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,79,1.0,10.0,-20.75,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,79,1.0,10.0,-20.75,-22.97,-19.97,48.87
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,79,1.0,10.0,-20.75,-22.97,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,60,14,29,79,1.0,10.0,-21.07,-27.2,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,79,1.0,10.0,-21.07,-21.82,-13.23,49.74
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,79,1.0,10.0,-21.07,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,79,1.0,10.0,-21.07,-3.22,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,79,1.0,10.0,-21.07,-24.58,-19.97,48.87
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,54,1.0,10.0,-21.15,-28.31,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,44,54,1.0,10.0,-21.15,-23.75,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,54,1.0,10.0,-21.15,-21.91,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,54,1.0,10.0,-21.15,-3.22,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,54,1.0,10.0,-21.15,-28.55,-15.33,46.1
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,54,1.0,10.0,-21.57,-28.31,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,60,14,39,54,1.0,10.0,-21.57,-25.86,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,54,1.0,10.0,-21.57,-21.91,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,54,1.0,10.0,-21.57,-28.55,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,54,1.0,10.0,-21.57,-3.22,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,79,1.0,10.0,-22.5,-22.63,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,49,79,1.0,10.0,-22.5,-27.71,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,79,1.0,10.0,-22.5,-23.19,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,79,1.0,10.0,-22.5,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,79,1.0,10.0,-22.5,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,79,1.0,10.0,-22.5,-10.02,-14.84,46.63
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,79,1.0,10.0,-22.5,-22.63,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,34,79,1.0,10.0,-22.5,-27.71,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,79,1.0,10.0,-22.5,-23.19,-19.97,48.87
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,79,1.0,10.0,-22.5,-10.02,-14.84,46.63
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,79,1.0,10.0,-22.5,-28.93,-15.33,46.1
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,79,1.0,10.0,-22.5,-28.93,-15.33,46.1
143,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,79,1.0,10.0,-22.5,-10.02,-14.84,46.63
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,79,1.0,10.0,-22.5,-23.19,-19.97,48.87
143,DUG,ProShares UltraShort Energy,5,120,14,44,79,1.0,10.0,-22.5,-27.71,-18.27,54.77
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,79,1.0,10.0,-22.5,-22.63,-13.23,49.74
143,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,79,1.0,10.0,-22.5,-22.63,-13.23,49.74
143,DUG,ProShares UltraShort Energy,5,120,14,39,79,1.0,10.0,-22.5,-27.71,-18.27,54.77
143,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,79,1.0,10.0,-22.5,-23.19,-19.97,48.87
143,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,79,1.0,10.0,-22.5,-28.93,-15.33,46.1
