Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,34,64,1.0,10.0,6.62,1.66,3.12,25.57
105,PBD,Invesco Global Clean Energy ETF,5,60,14,34,64,1.0,10.0,6.62,15.84,3.6,25.74
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,34,64,1.0,10.0,6.62,27.82,2.74,24.3
105,NERD.O,Roundhill Video Games ETF,5,60,14,34,64,1.0,10.0,6.62,-6.46,4.46,26.58
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,64,1.0,10.0,6.62,0.0,0.9,23.85
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,34,64,1.0,10.0,6.62,28.31,1.27,27.55
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,34,64,1.0,10.0,6.62,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,60,14,34,64,1.0,10.0,6.62,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,34,64,1.0,10.0,6.62,5.56,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,34,64,1.0,10.0,6.62,0.0,0.89,26.85
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,64,1.0,10.0,6.62,20.08,0.64,24.04
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,34,64,1.0,10.0,6.62,13.11,3.59,24.99
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,64,1.0,10.0,6.62,42.53,1.67,24.13
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,34,64,1.0,10.0,6.62,0.0,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,34,64,1.0,10.0,6.62,2.47,2.64,24.28
105,PRNT.K,3D Printing Etf,5,60,14,34,64,1.0,10.0,6.62,-8.29,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,34,64,1.0,10.0,6.62,-13.25,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,60,14,34,64,1.0,10.0,6.62,13.52,2.65,26.05
105,FXI,iShares China Large-Cap ETF,5,60,14,34,64,1.0,10.0,6.62,1.84,0.33,26.58
105,FXI,iShares China Large-Cap ETF,5,60,14,39,69,1.0,10.0,5.71,8.07,0.33,26.58
105,MCHI.O,iShares MSCI China ETF,5,60,14,39,69,1.0,10.0,5.71,9.67,1.88,26.22
105,PBD,Invesco Global Clean Energy ETF,5,60,14,39,69,1.0,10.0,5.71,21.34,3.6,25.74
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,39,69,1.0,10.0,5.71,0.74,3.59,24.99
105,DBE,Invesco DB Energy Fund,5,60,14,39,69,1.0,10.0,5.71,0.8,2.65,26.05
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,39,69,1.0,10.0,5.71,-0.7,4.08,26.84
105,PRNT.K,3D Printing Etf,5,60,14,39,69,1.0,10.0,5.71,12.95,3.61,27.18
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,39,69,1.0,10.0,5.71,0.06,2.64,24.28
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,39,69,1.0,10.0,5.71,-1.68,5.16,26.37
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,69,1.0,10.0,5.71,20.08,0.64,24.04
105,NERD.O,Roundhill Video Games ETF,5,60,14,39,69,1.0,10.0,5.71,-6.46,4.46,26.58
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,39,69,1.0,10.0,5.71,14.1,0.89,26.85
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,39,69,1.0,10.0,5.71,5.56,4.57,26.98
105,BNE,Blue Horizon BNE ETF,5,60,14,39,69,1.0,10.0,5.71,-5.75,-0.21,26.81
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,39,69,1.0,10.0,5.71,18.28,2.39,26.5
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,39,69,1.0,10.0,5.71,28.57,1.27,27.55
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,39,69,1.0,10.0,5.71,0.0,0.9,23.85
105,ICLN.O,iShares Global Clean Energy ETF,5,60,14,39,69,1.0,10.0,5.71,2.22,2.16,26.94
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,39,69,1.0,10.0,5.71,17.96,2.74,24.3
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,69,1.0,10.0,5.71,5.07,1.67,24.13
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,39,69,1.0,10.0,5.71,5.85,4.06,25.89
105,ICF,iShares Cohen & Steers REIT ETF,5,60,14,39,69,1.0,10.0,5.71,2.1,3.66,24.55
105,PLTM.K,GraniteShares Platinum Trust,5,60,14,39,69,1.0,10.0,5.71,0.0,3.41,27.51
105,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,39,69,1.0,10.0,5.71,-2.81,1.83,26.82
105,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,39,69,1.0,10.0,5.71,5.42,4.27,26.47
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,69,1.0,10.0,5.71,18.55,0.58,24.17
105,EWI,Ishares Msci Italy ETF,5,60,14,39,69,1.0,10.0,5.71,4.86,4.81,26.93
105,EWP,Ishares Msci Spain ETF,5,60,14,39,69,1.0,10.0,5.71,-0.98,2.04,25.57
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,39,69,1.0,10.0,5.71,1.66,3.12,25.57
105,AMLP.K,Alerian MLP ETF,5,60,14,39,69,1.0,10.0,5.71,-4.05,0.46,26.7
105,FFTY.K,Innovator IBD 50 ETF,5,60,14,39,69,1.0,10.0,5.71,-1.8,4.39,25.08
105,GXC,SPDR S&P China ETF,5,60,14,39,69,1.0,10.0,5.71,7.19,3.01,24.94
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,39,69,1.0,10.0,5.71,-8.96,0.64,24.86
105,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,39,69,1.0,10.0,5.71,10.65,0.62,25.03
105,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,39,69,1.0,10.0,5.71,21.28,3.13,25.2
105,IDX,VanEck Indonesia Index ETF,5,60,14,39,69,1.0,10.0,5.71,-4.24,0.1,25.91
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,39,64,1.0,10.0,5.61,-4.83,3.12,25.57
105,IDX,VanEck Indonesia Index ETF,5,120,14,39,64,1.0,10.0,5.61,-2.18,0.1,25.91
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,39,64,1.0,10.0,5.61,14.32,3.13,25.2
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,39,64,1.0,10.0,5.61,7.93,0.62,25.03
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,120,14,39,64,1.0,10.0,5.61,-2.46,0.64,24.86
105,GXC,SPDR S&P China ETF,5,120,14,39,64,1.0,10.0,5.61,1.91,3.01,24.94
105,FFTY.K,Innovator IBD 50 ETF,5,120,14,39,64,1.0,10.0,5.61,12.83,4.39,25.08
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,39,64,1.0,10.0,5.61,-1.86,3.66,24.55
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,39,64,1.0,10.0,5.61,19.59,0.58,24.17
105,EWP,Ishares Msci Spain ETF,5,120,14,39,64,1.0,10.0,5.61,3.76,2.04,25.57
105,EWI,Ishares Msci Italy ETF,5,120,14,39,64,1.0,10.0,5.61,25.58,4.81,26.93
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,39,64,1.0,10.0,5.61,3.54,4.06,25.89
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,39,64,1.0,10.0,5.61,16.19,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,39,64,1.0,10.0,5.61,0.04,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,120,14,39,64,1.0,10.0,5.61,-2.11,0.46,26.7
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,39,64,1.0,10.0,5.61,-0.39,2.16,26.94
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,39,64,1.0,10.0,5.61,0.0,3.41,27.51
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,39,64,1.0,10.0,5.61,0.0,0.9,23.85
105,PBD,Invesco Global Clean Energy ETF,5,120,14,39,64,1.0,10.0,5.61,13.07,3.6,25.74
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,39,64,1.0,10.0,5.61,4.42,0.64,24.04
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,39,64,1.0,10.0,5.61,25.63,1.27,27.55
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,39,64,1.0,10.0,5.61,-0.68,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,120,14,39,64,1.0,10.0,5.61,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,39,64,1.0,10.0,5.61,3.41,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,39,64,1.0,10.0,5.61,9.25,0.89,26.85
105,NERD.O,Roundhill Video Games ETF,5,120,14,39,64,1.0,10.0,5.61,3.75,4.46,26.58
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,39,64,1.0,10.0,5.61,20.21,1.67,24.13
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,39,64,1.0,10.0,5.61,27.37,2.74,24.3
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,39,64,1.0,10.0,5.61,0.0,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,39,64,1.0,10.0,5.61,14.1,2.64,24.28
105,PRNT.K,3D Printing Etf,5,120,14,39,64,1.0,10.0,5.61,-11.88,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,39,64,1.0,10.0,5.61,-21.41,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,120,14,39,64,1.0,10.0,5.61,10.35,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,39,64,1.0,10.0,5.61,11.99,3.59,24.99
105,FXI,iShares China Large-Cap ETF,5,120,14,39,64,1.0,10.0,5.61,1.18,0.33,26.58
105,MCHI.O,iShares MSCI China ETF,5,120,14,39,64,1.0,10.0,5.61,-0.48,1.88,26.22
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,59,1.0,10.0,5.29,3.75,4.06,25.89
105,MCHI.O,iShares MSCI China ETF,5,60,14,29,59,1.0,10.0,5.29,-3.27,1.88,26.22
105,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,59,1.0,10.0,5.29,0.0,3.41,27.51
105,IDX,VanEck Indonesia Index ETF,5,60,14,29,59,1.0,10.0,5.29,10.94,0.1,25.91
105,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,59,1.0,10.0,5.29,0.0,3.13,25.2
105,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,59,1.0,10.0,5.29,15.26,0.62,25.03
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,29,59,1.0,10.0,5.29,-1.58,0.64,24.86
105,GXC,SPDR S&P China ETF,5,60,14,29,59,1.0,10.0,5.29,1.43,3.01,24.94
105,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,4.39,25.08
105,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,59,1.0,10.0,5.29,2.1,3.66,24.55
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,59,1.0,10.0,5.29,1.66,3.12,25.57
105,EWP,Ishares Msci Spain ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,2.04,25.57
105,EWI,Ishares Msci Italy ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,4.81,26.93
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,29,59,1.0,10.0,5.29,23.17,0.58,24.17
105,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,59,1.0,10.0,5.29,13.04,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,60,14,29,59,1.0,10.0,5.29,-4.52,0.46,26.7
105,FXI,iShares China Large-Cap ETF,5,60,14,29,59,1.0,10.0,5.29,2.08,0.33,26.58
105,PBD,Invesco Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,5.29,14.78,3.6,25.74
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,59,1.0,10.0,5.29,8.83,2.74,24.3
105,NERD.O,Roundhill Video Games ETF,5,60,14,29,59,1.0,10.0,5.29,5.71,4.46,26.58
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,0.9,23.85
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,1.27,27.55
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,59,1.0,10.0,5.29,5.56,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,0.89,26.85
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,59,1.0,10.0,5.29,20.08,0.64,24.04
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,59,1.0,10.0,5.29,62.68,3.59,24.99
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,1.67,24.13
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,59,1.0,10.0,5.29,0.0,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,59,1.0,10.0,5.29,0.0,2.64,24.28
105,PRNT.K,3D Printing Etf,5,60,14,29,59,1.0,10.0,5.29,0.0,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,59,1.0,10.0,5.29,-13.25,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,60,14,29,59,1.0,10.0,5.29,12.06,2.65,26.05
105,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,59,1.0,10.0,5.29,9.82,2.16,26.94
105,MCHI.O,iShares MSCI China ETF,5,60,14,29,64,1.0,10.0,5.25,-3.27,1.88,26.22
105,ICLN.O,iShares Global Clean Energy ETF,5,60,14,29,64,1.0,10.0,5.25,3.18,2.16,26.94
105,FXI,iShares China Large-Cap ETF,5,60,14,29,64,1.0,10.0,5.25,5.2,0.33,26.58
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,0.9,23.85
105,PBD,Invesco Global Clean Energy ETF,5,60,14,29,64,1.0,10.0,5.25,15.84,3.6,25.74
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,2.39,26.5
105,BNE,Blue Horizon BNE ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,-0.21,26.81
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,29,64,1.0,10.0,5.25,5.56,4.57,26.98
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,0.89,26.85
105,NERD.O,Roundhill Video Games ETF,5,60,14,29,64,1.0,10.0,5.25,5.71,4.46,26.58
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,29,64,1.0,10.0,5.25,20.08,0.64,24.04
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,1.67,24.13
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,29,64,1.0,10.0,5.25,0.0,2.64,24.28
105,PRNT.K,3D Printing Etf,5,60,14,29,64,1.0,10.0,5.25,0.0,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,29,64,1.0,10.0,5.25,-13.25,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,60,14,29,64,1.0,10.0,5.25,13.52,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,29,64,1.0,10.0,5.25,55.47,3.59,24.99
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,29,64,1.0,10.0,5.25,8.83,2.74,24.3
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,29,64,1.0,10.0,5.25,5.62,4.06,25.89
105,ICF,iShares Cohen & Steers REIT ETF,5,60,14,29,64,1.0,10.0,5.25,2.1,3.66,24.55
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,29,64,1.0,10.0,5.25,1.66,3.12,25.57
105,AMLP.K,Alerian MLP ETF,5,60,14,29,64,1.0,10.0,5.25,-1.53,0.46,26.7
105,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,29,64,1.0,10.0,5.25,13.94,1.83,26.82
105,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,4.27,26.47
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,29,64,1.0,10.0,5.25,18.55,0.58,24.17
105,EWI,Ishares Msci Italy ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,4.81,26.93
105,EWP,Ishares Msci Spain ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,2.04,25.57
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,1.27,27.55
105,PLTM.K,GraniteShares Platinum Trust,5,60,14,29,64,1.0,10.0,5.25,0.0,3.41,27.51
105,FFTY.K,Innovator IBD 50 ETF,5,60,14,29,64,1.0,10.0,5.25,0.0,4.39,25.08
105,GXC,SPDR S&P China ETF,5,60,14,29,64,1.0,10.0,5.25,5.18,3.01,24.94
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,29,64,1.0,10.0,5.25,-1.58,0.64,24.86
105,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,29,64,1.0,10.0,5.25,15.26,0.62,25.03
105,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,29,64,1.0,10.0,5.25,0.0,3.13,25.2
105,IDX,VanEck Indonesia Index ETF,5,60,14,29,64,1.0,10.0,5.25,12.81,0.1,25.91
105,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,64,1.0,10.0,5.1,18.09,1.67,24.13
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,64,1.0,10.0,5.1,20.08,0.64,24.04
105,BNE,Blue Horizon BNE ETF,5,60,14,44,64,1.0,10.0,5.1,-9.09,-0.21,26.81
105,GXC,SPDR S&P China ETF,5,60,14,44,64,1.0,10.0,5.1,7.14,3.01,24.94
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,60,14,44,64,1.0,10.0,5.1,-1.68,5.16,26.37
105,ENOR.K,Ishares Msci Norway Etf,5,60,14,44,64,1.0,10.0,5.1,5.01,2.64,24.28
105,PRNT.K,3D Printing Etf,5,60,14,44,64,1.0,10.0,5.1,3.43,3.61,27.18
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,60,14,44,64,1.0,10.0,5.1,6.99,4.08,26.84
105,DBE,Invesco DB Energy Fund,5,60,14,44,64,1.0,10.0,5.1,-5.28,2.65,26.05
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,60,14,44,64,1.0,10.0,5.1,4.06,3.59,24.99
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,60,14,44,64,1.0,10.0,5.1,10.59,2.74,24.3
105,PBD,Invesco Global Clean Energy ETF,5,60,14,44,64,1.0,10.0,5.1,3.32,3.6,25.74
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,60,14,44,64,1.0,10.0,5.1,5.62,4.06,25.89
105,PLTM.K,GraniteShares Platinum Trust,5,60,14,44,64,1.0,10.0,5.1,11.89,3.41,27.51
105,IDX,VanEck Indonesia Index ETF,5,60,14,44,64,1.0,10.0,5.1,-4.04,0.1,25.91
105,IZRL.K,Ark Israel Innovative Technology Etf,5,60,14,44,64,1.0,10.0,5.1,2.88,3.13,25.2
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,60,14,44,64,1.0,10.0,5.1,7.33,1.27,27.55
105,KBWY.O,Invesco KBW Premium Yield Equity REIT ETF,5,60,14,44,64,1.0,10.0,5.1,-5.34,0.64,24.86
105,FFTY.K,Innovator IBD 50 ETF,5,60,14,44,64,1.0,10.0,5.1,12.78,4.39,25.08
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,60,14,44,64,1.0,10.0,5.1,5.56,4.57,26.98
105,ICF,iShares Cohen & Steers REIT ETF,5,60,14,44,64,1.0,10.0,5.1,-3.36,3.66,24.55
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,60,14,44,64,1.0,10.0,5.1,11.99,3.12,25.57
105,EWP,Ishares Msci Spain ETF,5,60,14,44,64,1.0,10.0,5.1,0.84,2.04,25.57
105,EWI,Ishares Msci Italy ETF,5,60,14,44,64,1.0,10.0,5.1,10.4,4.81,26.93
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,64,1.0,10.0,5.1,18.55,0.58,24.17
105,EUFN.O,iShares MSCI Europe Financials ETF,5,60,14,44,64,1.0,10.0,5.1,6.55,4.27,26.47
105,EIDO.K,iShares MSCI Indonesia ETF,5,60,14,44,64,1.0,10.0,5.1,-0.31,1.83,26.82
105,AMLP.K,Alerian MLP ETF,5,60,14,44,64,1.0,10.0,5.1,-5.37,0.46,26.7
105,ICLN.O,iShares Global Clean Energy ETF,5,60,14,44,64,1.0,10.0,5.1,1.87,2.16,26.94
105,MCHI.O,iShares MSCI China ETF,5,60,14,44,64,1.0,10.0,5.1,7.19,1.88,26.22
105,FXI,iShares China Large-Cap ETF,5,60,14,44,64,1.0,10.0,5.1,-0.44,0.33,26.58
105,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,64,1.0,10.0,5.1,3.02,0.9,23.85
105,NERD.O,Roundhill Video Games ETF,5,60,14,44,64,1.0,10.0,5.1,-6.46,4.46,26.58
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,60,14,44,64,1.0,10.0,5.1,14.1,0.89,26.85
105,FLKR.K,Franklin FTSE South Korea ETF,5,60,14,44,64,1.0,10.0,5.1,7.51,0.62,25.03
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,60,14,44,64,1.0,10.0,5.1,18.28,2.39,26.5
105,AFTY.K,Pacer CSOP FTSE China A50 ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,1.27,27.55
105,IDX,VanEck Indonesia Index ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,0.1,25.91
105,ENFR.K,ALPS Alerian Energy Infrastructure ETF,5,120,14,29,54,1.0,10.0,5.05,35.99,4.06,25.89
105,PBD,Invesco Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,3.6,25.74
105,DBEM.K,Xtrackers MSCI Em Mkts Hdg Eqty ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,2.74,24.3
105,FILL.K,iShares MSCI Global Energy Producers ETF,5,120,14,29,54,1.0,10.0,5.05,82.81,3.59,24.99
105,DBE,Invesco DB Energy Fund,5,120,14,29,54,1.0,10.0,5.05,17.97,2.65,26.05
105,CXSE.O,WisdomTree China ex-State-Owned Enterprises Fund,5,120,14,29,54,1.0,10.0,5.05,0.0,4.08,26.84
105,PRNT.K,3D Printing Etf,5,120,14,29,54,1.0,10.0,5.05,0.0,3.61,27.18
105,ENOR.K,Ishares Msci Norway Etf,5,120,14,29,54,1.0,10.0,5.05,0.0,2.64,24.28
105,SIMS.K,SPDR S&P Kensho Intelligent Structures ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,5.16,26.37
105,VRAI.K,Virtus Real Asset Income ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,1.67,24.13
105,IBRN.K,iShares Neuroscience and Healthcare ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,0.64,24.04
105,MAKX.K,ProShares S&P Kensho Smart Factories ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,0.89,26.85
105,CLIX.K,ProShares Long Online/Short Stores ETF,5,120,14,29,54,1.0,10.0,5.05,3.41,4.57,26.98
105,BNE,Blue Horizon BNE ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,-0.21,26.81
105,RNEW.O,VanEck Green Infrastructure ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,0.9,23.85
105,PLTM.K,GraniteShares Platinum Trust,5,120,14,29,54,1.0,10.0,5.05,0.0,3.41,27.51
105,NERD.O,Roundhill Video Games ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,4.46,26.58
105,IZRL.K,Ark Israel Innovative Technology Etf,5,120,14,29,54,1.0,10.0,5.05,0.0,3.13,25.2
105,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,120,14,29,54,1.0,10.0,5.05,24.64,0.58,24.17
105,FLKR.K,Franklin FTSE South Korea ETF,5,120,14,29,54,1.0,10.0,5.05,1.88,0.62,25.03
105,FXI,iShares China Large-Cap ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,0.33,26.58
105,MCHI.O,iShares MSCI China ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,1.88,26.22
105,ICLN.O,iShares Global Clean Energy ETF,5,120,14,29,54,1.0,10.0,5.05,-0.59,2.16,26.94
105,AMLP.K,Alerian MLP ETF,5,120,14,29,54,1.0,10.0,5.05,-7.24,0.46,26.7
105,EIDO.K,iShares MSCI Indonesia ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,1.83,26.82
105,EUFN.O,iShares MSCI Europe Financials ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,4.27,26.47
105,QQQS.O,Invesco NASDAQ Future Gen 200 ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,2.39,26.5
105,EWI,Ishares Msci Italy ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,4.81,26.93
105,RSPS.K,Invesco S&P 500 Eql Wght Con Staples ETF,5,120,14,29,54,1.0,10.0,5.05,-4.83,3.12,25.57
105,EWP,Ishares Msci Spain ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,2.04,25.57
105,ICF,iShares Cohen & Steers REIT ETF,5,120,14,29,54,1.0,10.0,5.05,0.0,3.66,24.55
