Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,20.08,56.27,18.97,58.39
48,031820,콤텍시스템,5,120,14,29,59,1.0,10.0,20.08,0.0,15.47,57.65
48,001550,조비,5,120,14,29,59,1.0,10.0,20.08,0.0,18.97,58.42
48,011690,와이투솔루션,5,120,14,29,59,1.0,10.0,20.08,0.65,11.79,57.12
48,021050,서원,5,120,14,29,59,1.0,10.0,20.08,0.0,15.02,60.19
48,002880,대유에이텍,5,120,14,29,59,1.0,10.0,20.08,0.0,14.03,57.98
48,134790,시디즈,5,120,14,29,59,1.0,10.0,20.08,14.26,16.84,57.3
48,006980,우성,5,120,14,29,59,1.0,10.0,20.08,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,29,59,1.0,10.0,20.08,254.16,13.11,60.58
48,28513K,SK케미칼우,5,120,14,29,59,1.0,10.0,20.08,39.06,15.07,61.02
48,090080,평화산업,5,120,14,29,59,1.0,10.0,20.08,0.0,16.02,56.12
48,014910,성문전자,5,120,14,29,59,1.0,10.0,20.08,0.0,18.43,59.85
48,011690,와이투솔루션,5,120,14,29,54,1.0,10.0,19.52,0.65,11.79,57.12
48,001550,조비,5,120,14,29,54,1.0,10.0,19.52,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,29,54,1.0,10.0,19.52,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,19.52,56.27,18.97,58.39
48,002620,제일파마홀딩스,5,120,14,29,54,1.0,10.0,19.52,0.0,18.68,54.23
48,012800,대창,5,120,14,29,54,1.0,10.0,19.52,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,29,54,1.0,10.0,19.52,0.0,12.81,58.14
48,090080,평화산업,5,120,14,29,54,1.0,10.0,19.52,0.0,16.02,56.12
48,017180,명문제약,5,120,14,29,54,1.0,10.0,19.52,0.0,16.17,57.09
48,021050,서원,5,120,14,29,54,1.0,10.0,19.52,0.0,15.02,60.19
48,002880,대유에이텍,5,120,14,29,54,1.0,10.0,19.52,0.0,14.03,57.98
48,134790,시디즈,5,120,14,29,54,1.0,10.0,19.52,14.26,16.84,57.3
48,006980,우성,5,120,14,29,54,1.0,10.0,19.52,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,29,54,1.0,10.0,19.52,254.16,13.11,60.58
48,28513K,SK케미칼우,5,120,14,29,54,1.0,10.0,19.52,33.12,15.07,61.02
48,014910,성문전자,5,120,14,29,54,1.0,10.0,19.52,0.0,18.43,59.85
48,011090,에넥스,5,120,14,29,54,1.0,10.0,19.52,70.97,15.6,56.64
48,008600,윌비스,5,120,14,29,54,1.0,10.0,19.52,0.0,14.18,55.94
48,249420,일동제약,5,120,14,29,54,1.0,10.0,19.52,0.0,14.67,62.07
48,008970,동양철관,5,120,14,29,54,1.0,10.0,19.52,0.0,16.58,55.14
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,19.52,0.0,19.24,56.7
48,00781K,코리아써키트2우B,5,120,14,29,54,1.0,10.0,19.52,0.0,20.15,55.73
48,002620,제일파마홀딩스,5,120,14,34,64,1.0,10.0,19.5,0.0,18.68,54.23
48,002880,대유에이텍,5,120,14,34,64,1.0,10.0,19.5,0.86,14.03,57.98
48,00781K,코리아써키트2우B,5,120,14,34,64,1.0,10.0,19.5,185.52,20.15,55.73
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,19.5,43.29,19.24,56.7
48,008600,윌비스,5,120,14,34,64,1.0,10.0,19.5,-57.81,14.18,55.94
48,011090,에넥스,5,120,14,34,64,1.0,10.0,19.5,44.43,15.6,56.64
48,014910,성문전자,5,120,14,34,64,1.0,10.0,19.5,104.33,18.43,59.85
48,28513K,SK케미칼우,5,120,14,34,64,1.0,10.0,19.5,35.16,15.07,61.02
48,011420,갤럭시아에스엠,5,120,14,34,64,1.0,10.0,19.5,11.32,13.11,60.58
48,006980,우성,5,120,14,34,64,1.0,10.0,19.5,0.0,16.85,56.04
48,134790,시디즈,5,120,14,34,64,1.0,10.0,19.5,20.46,16.84,57.3
48,008970,동양철관,5,120,14,34,64,1.0,10.0,19.5,0.0,16.58,55.14
48,090080,평화산업,5,120,14,34,64,1.0,10.0,19.5,0.0,16.02,56.12
48,249420,일동제약,5,120,14,34,64,1.0,10.0,19.5,0.0,14.67,62.07
48,017180,명문제약,5,120,14,34,64,1.0,10.0,19.5,-30.75,16.17,57.09
48,001550,조비,5,120,14,34,64,1.0,10.0,19.5,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,34,64,1.0,10.0,19.5,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,19.5,50.58,18.97,58.39
48,011690,와이투솔루션,5,120,14,34,64,1.0,10.0,19.5,0.65,11.79,57.12
48,012800,대창,5,120,14,34,64,1.0,10.0,19.5,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,34,64,1.0,10.0,19.5,0.0,12.81,58.14
48,021050,서원,5,120,14,34,64,1.0,10.0,19.5,20.96,15.02,60.19
48,00781K,코리아써키트2우B,5,120,14,34,69,1.0,10.0,19.46,14.75,20.15,55.73
48,001360,삼성제약,5,120,14,34,69,1.0,10.0,19.46,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,120,14,34,69,1.0,10.0,19.46,0.0,18.68,54.23
48,249420,일동제약,5,120,14,34,69,1.0,10.0,19.46,0.0,14.67,62.07
48,002880,대유에이텍,5,120,14,34,69,1.0,10.0,19.46,12.51,14.03,57.98
48,008970,동양철관,5,120,14,34,69,1.0,10.0,19.46,0.0,16.58,55.14
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,19.46,27.29,19.24,56.7
48,008600,윌비스,5,120,14,34,69,1.0,10.0,19.46,-57.81,14.18,55.94
48,011090,에넥스,5,120,14,34,69,1.0,10.0,19.46,44.43,15.6,56.64
48,014910,성문전자,5,120,14,34,69,1.0,10.0,19.46,155.38,18.43,59.85
48,011420,갤럭시아에스엠,5,120,14,34,69,1.0,10.0,19.46,14.49,13.11,60.58
48,006980,우성,5,120,14,34,69,1.0,10.0,19.46,0.0,16.85,56.04
48,134790,시디즈,5,120,14,34,69,1.0,10.0,19.46,26.95,16.84,57.3
48,28513K,SK케미칼우,5,120,14,34,69,1.0,10.0,19.46,137.48,15.07,61.02
48,090080,평화산업,5,120,14,34,69,1.0,10.0,19.46,0.0,16.02,56.12
48,017180,명문제약,5,120,14,34,69,1.0,10.0,19.46,-30.75,16.17,57.09
48,001550,조비,5,120,14,34,69,1.0,10.0,19.46,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,34,69,1.0,10.0,19.46,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,19.46,69.61,18.97,58.39
48,011690,와이투솔루션,5,120,14,34,69,1.0,10.0,19.46,0.65,11.79,57.12
48,012800,대창,5,120,14,34,69,1.0,10.0,19.46,0.0,18.6,54.13
48,021050,서원,5,120,14,34,69,1.0,10.0,19.46,13.22,15.02,60.19
48,012800,대창,5,60,14,39,59,1.0,10.0,19.35,13.82,18.6,54.13
48,031820,콤텍시스템,5,60,14,39,59,1.0,10.0,19.35,21.78,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.35,53.8,18.97,58.39
48,011690,와이투솔루션,5,60,14,39,59,1.0,10.0,19.35,10.44,11.79,57.12
48,249420,일동제약,5,60,14,39,59,1.0,10.0,19.35,44.23,14.67,62.07
48,001360,삼성제약,5,60,14,39,59,1.0,10.0,19.35,20.65,12.81,58.14
48,002620,제일파마홀딩스,5,60,14,39,59,1.0,10.0,19.35,-17.49,18.68,54.23
48,008970,동양철관,5,60,14,39,59,1.0,10.0,19.35,48.57,16.58,55.14
48,017180,명문제약,5,60,14,39,59,1.0,10.0,19.35,-6.46,16.17,57.09
48,001550,조비,5,60,14,39,59,1.0,10.0,19.35,-20.95,18.97,58.42
48,008600,윌비스,5,60,14,39,59,1.0,10.0,19.35,1.64,14.18,55.94
48,021050,서원,5,60,14,39,59,1.0,10.0,19.35,8.34,15.02,60.19
48,090080,평화산업,5,60,14,39,59,1.0,10.0,19.35,35.24,16.02,56.12
48,002880,대유에이텍,5,60,14,39,59,1.0,10.0,19.35,-5.01,14.03,57.98
48,134790,시디즈,5,60,14,39,59,1.0,10.0,19.35,-4.85,16.84,57.3
48,006980,우성,5,60,14,39,59,1.0,10.0,19.35,0.56,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,39,59,1.0,10.0,19.35,48.79,13.11,60.58
48,28513K,SK케미칼우,5,60,14,39,59,1.0,10.0,19.35,-3.79,15.07,61.02
48,014910,성문전자,5,60,14,39,59,1.0,10.0,19.35,57.66,18.43,59.85
48,011090,에넥스,5,60,14,39,59,1.0,10.0,19.35,4.98,15.6,56.64
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,19.35,58.79,19.24,56.7
48,00781K,코리아써키트2우B,5,60,14,39,59,1.0,10.0,19.35,54.94,20.15,55.73
48,008970,동양철관,5,60,14,34,69,1.0,10.0,18.93,0.0,16.58,55.14
48,001360,삼성제약,5,60,14,34,69,1.0,10.0,18.93,0.0,12.81,58.14
48,012800,대창,5,60,14,34,69,1.0,10.0,18.93,0.0,18.6,54.13
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,18.93,70.87,18.97,58.39
48,031820,콤텍시스템,5,60,14,34,69,1.0,10.0,18.93,0.0,15.47,57.65
48,001550,조비,5,60,14,34,69,1.0,10.0,18.93,0.0,18.97,58.42
48,017180,명문제약,5,60,14,34,69,1.0,10.0,18.93,-20.78,16.17,57.09
48,021050,서원,5,60,14,34,69,1.0,10.0,18.93,11.88,15.02,60.19
48,090080,평화산업,5,60,14,34,69,1.0,10.0,18.93,0.0,16.02,56.12
48,002880,대유에이텍,5,60,14,34,69,1.0,10.0,18.93,3.35,14.03,57.98
48,134790,시디즈,5,60,14,34,69,1.0,10.0,18.93,24.53,16.84,57.3
48,006980,우성,5,60,14,34,69,1.0,10.0,18.93,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,34,69,1.0,10.0,18.93,16.79,13.11,60.58
48,28513K,SK케미칼우,5,60,14,34,69,1.0,10.0,18.93,74.6,15.07,61.02
48,014910,성문전자,5,60,14,34,69,1.0,10.0,18.93,158.11,18.43,59.85
48,011090,에넥스,5,60,14,34,69,1.0,10.0,18.93,62.41,15.6,56.64
48,008600,윌비스,5,60,14,34,69,1.0,10.0,18.93,-30.86,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,18.93,40.61,19.24,56.7
48,00781K,코리아써키트2우B,5,60,14,34,69,1.0,10.0,18.93,15.24,20.15,55.73
48,249420,일동제약,5,60,14,34,69,1.0,10.0,18.93,0.0,14.67,62.07
48,011690,와이투솔루션,5,60,14,34,69,1.0,10.0,18.93,-5.8,11.79,57.12
48,002620,제일파마홀딩스,5,60,14,34,69,1.0,10.0,18.93,-4.39,18.68,54.23
48,001360,삼성제약,5,60,14,39,69,1.0,10.0,18.88,37.03,12.81,58.14
48,00781K,코리아써키트2우B,5,60,14,39,69,1.0,10.0,18.88,12.65,20.15,55.73
48,012800,대창,5,60,14,39,69,1.0,10.0,18.88,10.65,18.6,54.13
48,011690,와이투솔루션,5,60,14,39,69,1.0,10.0,18.88,14.96,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.88,52.47,18.97,58.39
48,031820,콤텍시스템,5,60,14,39,69,1.0,10.0,18.88,18.12,15.47,57.65
48,001550,조비,5,60,14,39,69,1.0,10.0,18.88,-20.95,18.97,58.42
48,017180,명문제약,5,60,14,39,69,1.0,10.0,18.88,2.41,16.17,57.09
48,021050,서원,5,60,14,39,69,1.0,10.0,18.88,9.22,15.02,60.19
48,090080,평화산업,5,60,14,39,69,1.0,10.0,18.88,42.0,16.02,56.12
48,002880,대유에이텍,5,60,14,39,69,1.0,10.0,18.88,4.09,14.03,57.98
48,134790,시디즈,5,60,14,39,69,1.0,10.0,18.88,5.62,16.84,57.3
48,006980,우성,5,60,14,39,69,1.0,10.0,18.88,17.38,16.85,56.04
48,011420,갤럭시아에스엠,5,60,14,39,69,1.0,10.0,18.88,5.55,13.11,60.58
48,28513K,SK케미칼우,5,60,14,39,69,1.0,10.0,18.88,27.85,15.07,61.02
48,014910,성문전자,5,60,14,39,69,1.0,10.0,18.88,23.92,18.43,59.85
48,011090,에넥스,5,60,14,39,69,1.0,10.0,18.88,10.21,15.6,56.64
48,008600,윌비스,5,60,14,39,69,1.0,10.0,18.88,6.8,14.18,55.94
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,18.88,40.61,19.24,56.7
48,002620,제일파마홀딩스,5,60,14,39,69,1.0,10.0,18.88,-17.49,18.68,54.23
48,008970,동양철관,5,60,14,39,69,1.0,10.0,18.88,68.1,16.58,55.14
48,249420,일동제약,5,60,14,39,69,1.0,10.0,18.88,44.23,14.67,62.07
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,18.48,27.29,19.24,56.7
48,017180,명문제약,5,120,14,34,74,1.0,10.0,18.48,-30.75,16.17,57.09
48,249420,일동제약,5,120,14,34,74,1.0,10.0,18.48,0.0,14.67,62.07
48,008970,동양철관,5,120,14,34,74,1.0,10.0,18.48,0.0,16.58,55.14
48,002620,제일파마홀딩스,5,120,14,34,74,1.0,10.0,18.48,0.0,18.68,54.23
48,001360,삼성제약,5,120,14,34,74,1.0,10.0,18.48,0.0,12.81,58.14
48,012800,대창,5,120,14,34,74,1.0,10.0,18.48,0.0,18.6,54.13
48,011690,와이투솔루션,5,120,14,34,74,1.0,10.0,18.48,0.65,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,18.48,69.61,18.97,58.39
48,031820,콤텍시스템,5,120,14,34,74,1.0,10.0,18.48,0.0,15.47,57.65
48,001550,조비,5,120,14,34,74,1.0,10.0,18.48,0.0,18.97,58.42
48,021050,서원,5,120,14,34,74,1.0,10.0,18.48,13.22,15.02,60.19
48,00781K,코리아써키트2우B,5,120,14,34,74,1.0,10.0,18.48,6.02,20.15,55.73
48,002880,대유에이텍,5,120,14,34,74,1.0,10.0,18.48,-20.06,14.03,57.98
48,134790,시디즈,5,120,14,34,74,1.0,10.0,18.48,28.14,16.84,57.3
48,006980,우성,5,120,14,34,74,1.0,10.0,18.48,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,34,74,1.0,10.0,18.48,-0.81,13.11,60.58
48,28513K,SK케미칼우,5,120,14,34,74,1.0,10.0,18.48,137.48,15.07,61.02
48,014910,성문전자,5,120,14,34,74,1.0,10.0,18.48,155.38,18.43,59.85
48,011090,에넥스,5,120,14,34,74,1.0,10.0,18.48,78.15,15.6,56.64
48,008600,윌비스,5,120,14,34,74,1.0,10.0,18.48,-57.81,14.18,55.94
48,090080,평화산업,5,120,14,34,74,1.0,10.0,18.48,0.0,16.02,56.12
48,001360,삼성제약,5,60,14,34,74,1.0,10.0,18.32,0.0,12.81,58.14
48,011420,갤럭시아에스엠,5,60,14,34,74,1.0,10.0,18.32,-0.08,13.11,60.58
48,006980,우성,5,60,14,34,74,1.0,10.0,18.32,0.0,16.85,56.04
48,002620,제일파마홀딩스,5,60,14,34,74,1.0,10.0,18.32,-4.39,18.68,54.23
48,00781K,코리아써키트2우B,5,60,14,34,74,1.0,10.0,18.32,6.38,20.15,55.73
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,18.32,40.61,19.24,56.7
48,008600,윌비스,5,60,14,34,74,1.0,10.0,18.32,-30.86,14.18,55.94
48,011090,에넥스,5,60,14,34,74,1.0,10.0,18.32,94.99,15.6,56.64
48,014910,성문전자,5,60,14,34,74,1.0,10.0,18.32,158.11,18.43,59.85
48,28513K,SK케미칼우,5,60,14,34,74,1.0,10.0,18.32,74.6,15.07,61.02
48,249420,일동제약,5,60,14,34,74,1.0,10.0,18.32,0.0,14.67,62.07
48,134790,시디즈,5,60,14,34,74,1.0,10.0,18.32,26.29,16.84,57.3
48,008970,동양철관,5,60,14,34,74,1.0,10.0,18.32,0.0,16.58,55.14
48,002880,대유에이텍,5,60,14,34,74,1.0,10.0,18.32,-18.69,14.03,57.98
48,090080,평화산업,5,60,14,34,74,1.0,10.0,18.32,0.0,16.02,56.12
48,021050,서원,5,60,14,34,74,1.0,10.0,18.32,11.88,15.02,60.19
48,017180,명문제약,5,60,14,34,74,1.0,10.0,18.32,-20.78,16.17,57.09
48,001550,조비,5,60,14,34,74,1.0,10.0,18.32,0.0,18.97,58.42
48,031820,콤텍시스템,5,60,14,34,74,1.0,10.0,18.32,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,18.32,70.87,18.97,58.39
48,011690,와이투솔루션,5,60,14,34,74,1.0,10.0,18.32,-5.8,11.79,57.12
48,012800,대창,5,60,14,34,74,1.0,10.0,18.32,0.0,18.6,54.13
48,249420,일동제약,5,120,14,24,59,1.0,10.0,18.28,0.0,14.67,62.07
48,008970,동양철관,5,120,14,24,59,1.0,10.0,18.28,0.0,16.58,55.14
48,00781K,코리아써키트2우B,5,120,14,24,59,1.0,10.0,18.28,0.0,20.15,55.73
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,18.28,0.0,19.24,56.7
48,017180,명문제약,5,120,14,24,59,1.0,10.0,18.28,0.0,16.17,57.09
48,021050,서원,5,120,14,24,59,1.0,10.0,18.28,0.0,15.02,60.19
48,014910,성문전자,5,120,14,24,59,1.0,10.0,18.28,0.0,18.43,59.85
48,28513K,SK케미칼우,5,120,14,24,59,1.0,10.0,18.28,0.0,15.07,61.02
48,011420,갤럭시아에스엠,5,120,14,24,59,1.0,10.0,18.28,254.16,13.11,60.58
48,006980,우성,5,120,14,24,59,1.0,10.0,18.28,0.0,16.85,56.04
48,134790,시디즈,5,120,14,24,59,1.0,10.0,18.28,14.26,16.84,57.3
48,002880,대유에이텍,5,120,14,24,59,1.0,10.0,18.28,0.0,14.03,57.98
48,090080,평화산업,5,120,14,24,59,1.0,10.0,18.28,0.0,16.02,56.12
48,011090,에넥스,5,120,14,24,59,1.0,10.0,18.28,77.42,15.6,56.64
48,008600,윌비스,5,120,14,24,59,1.0,10.0,18.28,0.0,14.18,55.94
48,001550,조비,5,120,14,24,59,1.0,10.0,18.28,0.0,18.97,58.42
48,031820,콤텍시스템,5,120,14,24,59,1.0,10.0,18.28,0.0,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,24,59,1.0,10.0,18.28,56.27,18.97,58.39
48,011690,와이투솔루션,5,120,14,24,59,1.0,10.0,18.28,0.0,11.79,57.12
48,012800,대창,5,120,14,24,59,1.0,10.0,18.28,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,24,59,1.0,10.0,18.28,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,120,14,24,59,1.0,10.0,18.28,0.0,18.68,54.23
48,014910,성문전자,5,120,14,24,54,1.0,10.0,17.98,0.0,18.43,59.85
48,00781K,코리아써키트2우B,5,120,14,24,54,1.0,10.0,17.98,0.0,20.15,55.73
48,28513K,SK케미칼우,5,120,14,24,54,1.0,10.0,17.98,0.0,15.07,61.02
48,001550,조비,5,120,14,24,54,1.0,10.0,17.98,0.0,18.97,58.42
48,011420,갤럭시아에스엠,5,120,14,24,54,1.0,10.0,17.98,254.16,13.11,60.58
48,006980,우성,5,120,14,24,54,1.0,10.0,17.98,0.0,16.85,56.04
48,134790,시디즈,5,120,14,24,54,1.0,10.0,17.98,14.26,16.84,57.3
48,002880,대유에이텍,5,120,14,24,54,1.0,10.0,17.98,0.0,14.03,57.98
48,090080,평화산업,5,120,14,24,54,1.0,10.0,17.98,0.0,16.02,56.12
48,011090,에넥스,5,120,14,24,54,1.0,10.0,17.98,70.97,15.6,56.64
48,017180,명문제약,5,120,14,24,54,1.0,10.0,17.98,0.0,16.17,57.09
48,031820,콤텍시스템,5,120,14,24,54,1.0,10.0,17.98,0.0,15.47,57.65
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,17.98,0.0,19.24,56.7
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,24,54,1.0,10.0,17.98,56.27,18.97,58.39
48,011690,와이투솔루션,5,120,14,24,54,1.0,10.0,17.98,0.0,11.79,57.12
48,012800,대창,5,120,14,24,54,1.0,10.0,17.98,0.0,18.6,54.13
48,001360,삼성제약,5,120,14,24,54,1.0,10.0,17.98,0.0,12.81,58.14
48,002620,제일파마홀딩스,5,120,14,24,54,1.0,10.0,17.98,0.0,18.68,54.23
48,008970,동양철관,5,120,14,24,54,1.0,10.0,17.98,0.0,16.58,55.14
48,008600,윌비스,5,120,14,24,54,1.0,10.0,17.98,0.0,14.18,55.94
48,021050,서원,5,120,14,24,54,1.0,10.0,17.98,0.0,15.02,60.19
48,249420,일동제약,5,120,14,24,54,1.0,10.0,17.98,0.0,14.67,62.07
48,017180,명문제약,5,60,14,39,64,1.0,10.0,17.65,-0.87,16.17,57.09
48,002880,대유에이텍,5,60,14,39,64,1.0,10.0,17.65,-1.28,14.03,57.98
48,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.65,58.79,19.24,56.7
48,008600,윌비스,5,60,14,39,64,1.0,10.0,17.65,1.64,14.18,55.94
48,011090,에넥스,5,60,14,39,64,1.0,10.0,17.65,4.98,15.6,56.64
48,014910,성문전자,5,60,14,39,64,1.0,10.0,17.65,11.12,18.43,59.85
48,28513K,SK케미칼우,5,60,14,39,64,1.0,10.0,17.65,-3.79,15.07,61.02
48,011420,갤럭시아에스엠,5,60,14,39,64,1.0,10.0,17.65,8.44,13.11,60.58
48,006980,우성,5,60,14,39,64,1.0,10.0,17.65,0.56,16.85,56.04
48,134790,시디즈,5,60,14,39,64,1.0,10.0,17.65,-0.47,16.84,57.3
48,090080,평화산업,5,60,14,39,64,1.0,10.0,17.65,51.26,16.02,56.12
48,249420,일동제약,5,60,14,39,64,1.0,10.0,17.65,44.23,14.67,62.07
48,021050,서원,5,60,14,39,64,1.0,10.0,17.65,8.34,15.02,60.19
48,001550,조비,5,60,14,39,64,1.0,10.0,17.65,-20.95,18.97,58.42
48,031820,콤텍시스템,5,60,14,39,64,1.0,10.0,17.65,21.78,15.47,57.65
48,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,64,1.0,10.0,17.65,44.05,18.97,58.39
48,011690,와이투솔루션,5,60,14,39,64,1.0,10.0,17.65,10.44,11.79,57.12
48,012800,대창,5,60,14,39,64,1.0,10.0,17.65,13.82,18.6,54.13
48,001360,삼성제약,5,60,14,39,64,1.0,10.0,17.65,30.6,12.81,58.14
48,002620,제일파마홀딩스,5,60,14,39,64,1.0,10.0,17.65,-17.49,18.68,54.23
48,00781K,코리아써키트2우B,5,60,14,39,64,1.0,10.0,17.65,54.94,20.15,55.73
48,008970,동양철관,5,60,14,39,64,1.0,10.0,17.65,68.1,16.58,55.14
48,008600,윌비스,5,120,14,29,74,1.0,10.0,17.09,0.0,14.18,55.94
48,00781K,코리아써키트2우B,5,120,14,29,74,1.0,10.0,17.09,0.0,20.15,55.73
48,249420,일동제약,5,120,14,29,74,1.0,10.0,17.09,0.0,14.67,62.07
48,008970,동양철관,5,120,14,29,74,1.0,10.0,17.09,0.0,16.58,55.14
48,002620,제일파마홀딩스,5,120,14,29,74,1.0,10.0,17.09,0.0,18.68,54.23
48,001360,삼성제약,5,120,14,29,74,1.0,10.0,17.09,0.0,12.81,58.14
48,012800,대창,5,120,14,29,74,1.0,10.0,17.09,0.0,18.6,54.13
48,011690,와이투솔루션,5,120,14,29,74,1.0,10.0,17.09,0.65,11.79,57.12
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.09,69.61,18.97,58.39
48,031820,콤텍시스템,5,120,14,29,74,1.0,10.0,17.09,0.0,15.47,57.65
48,001550,조비,5,120,14,29,74,1.0,10.0,17.09,0.0,18.97,58.42
48,017180,명문제약,5,120,14,29,74,1.0,10.0,17.09,0.0,16.17,57.09
48,021050,서원,5,120,14,29,74,1.0,10.0,17.09,0.0,15.02,60.19
48,090080,평화산업,5,120,14,29,74,1.0,10.0,17.09,0.0,16.02,56.12
48,002880,대유에이텍,5,120,14,29,74,1.0,10.0,17.09,0.0,14.03,57.98
48,134790,시디즈,5,120,14,29,74,1.0,10.0,17.09,28.29,16.84,57.3
48,006980,우성,5,120,14,29,74,1.0,10.0,17.09,0.0,16.85,56.04
48,011420,갤럭시아에스엠,5,120,14,29,74,1.0,10.0,17.09,-0.81,13.11,60.58
48,28513K,SK케미칼우,5,120,14,29,74,1.0,10.0,17.09,158.62,15.07,61.02
48,014910,성문전자,5,120,14,29,74,1.0,10.0,17.09,0.0,18.43,59.85
48,011090,에넥스,5,120,14,29,74,1.0,10.0,17.09,119.56,15.6,56.64
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,29,74,1.0,10.0,17.09,0.0,19.24,56.7
48,031820,콤텍시스템,5,120,14,44,59,1.0,10.0,16.92,3.52,15.47,57.65
48,002620,제일파마홀딩스,5,120,14,44,59,1.0,10.0,16.92,-19.38,18.68,54.23
48,002880,대유에이텍,5,120,14,44,59,1.0,10.0,16.92,-9.17,14.03,57.98
48,00781K,코리아써키트2우B,5,120,14,44,59,1.0,10.0,16.92,37.92,20.15,55.73
48,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,16.92,43.29,19.24,56.7
48,008600,윌비스,5,120,14,44,59,1.0,10.0,16.92,2.67,14.18,55.94
48,011090,에넥스,5,120,14,44,59,1.0,10.0,16.92,5.33,15.6,56.64
48,014910,성문전자,5,120,14,44,59,1.0,10.0,16.92,-3.12,18.43,59.85
48,008970,동양철관,5,120,14,44,59,1.0,10.0,16.92,55.29,16.58,55.14
48,011420,갤럭시아에스엠,5,120,14,44,59,1.0,10.0,16.92,43.41,13.11,60.58
48,006980,우성,5,120,14,44,59,1.0,10.0,16.92,11.03,16.85,56.04
48,134790,시디즈,5,120,14,44,59,1.0,10.0,16.92,12.43,16.84,57.3
48,28513K,SK케미칼우,5,120,14,44,59,1.0,10.0,16.92,11.43,15.07,61.02
48,090080,평화산업,5,120,14,44,59,1.0,10.0,16.92,55.14,16.02,56.12
48,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,16.92,80.11,18.97,58.39
48,021050,서원,5,120,14,44,59,1.0,10.0,16.92,12.46,15.02,60.19
48,249420,일동제약,5,120,14,44,59,1.0,10.0,16.92,18.92,14.67,62.07
48,012800,대창,5,120,14,44,59,1.0,10.0,16.92,-0.03,18.6,54.13
48,011690,와이투솔루션,5,120,14,44,59,1.0,10.0,16.92,3.33,11.79,57.12
48,001360,삼성제약,5,120,14,44,59,1.0,10.0,16.92,-3.28,12.81,58.14
48,001550,조비,5,120,14,44,59,1.0,10.0,16.92,6.66,18.97,58.42
48,017180,명문제약,5,120,14,44,59,1.0,10.0,16.92,4.26,16.17,57.09
48,090080,평화산업,5,60,14,39,74,1.0,10.0,16.88,11.36,16.02,56.12
