Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,307520,TIGER 지주회사,5,120,14,39,59,1.0,10.0,5.95,0.0,5.22,20.92
70,291890,KODEX MSCI EM선물(H),5,120,14,39,59,1.0,10.0,5.95,6.51,-0.13,20.73
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,39,59,1.0,10.0,5.95,0.0,4.37,18.18
70,281990,KBSTAR 중소형고배당,5,120,14,39,59,1.0,10.0,5.95,4.51,5.12,18.78
70,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,39,59,1.0,10.0,5.95,0.0,1.38,20.56
70,266390,KODEX 경기소비재,5,120,14,39,59,1.0,10.0,5.95,4.99,0.91,21.45
70,140570,KBSTAR 수출주,5,120,14,39,59,1.0,10.0,5.95,-3.01,2.48,20.44
70,275300,KODEX MSCI퀄리티,5,120,14,39,59,1.0,10.0,5.95,15.77,2.87,17.77
70,244660,KODEX 퀄리티Plus,5,120,14,39,59,1.0,10.0,5.95,0.0,1.6,18.61
70,244670,KODEX 밸류Plus,5,120,14,39,59,1.0,10.0,5.95,20.6,1.84,18.69
70,314700,HANARO 농업융복합산업,5,120,14,39,59,1.0,10.0,5.95,38.91,4.21,20.16
70,138530,TIGER LG그룹+펀더멘털,5,120,14,39,59,1.0,10.0,5.95,8.53,4.21,21.01
70,227550,TIGER 200 산업재,5,120,14,39,59,1.0,10.0,5.95,-2.18,2.68,21.34
70,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,39,59,1.0,10.0,5.95,0.0,3.53,18.94
70,385720,TIMEFOLIO Kstock액티브,5,120,14,39,59,1.0,10.0,5.95,13.39,2.28,17.34
70,138910,KODEX 구리선물(H),5,120,14,39,59,1.0,10.0,5.95,-0.83,0.24,21.42
70,322400,HANARO e커머스,5,120,14,39,59,1.0,10.0,5.95,-11.72,3.25,21.85
70,030200,KT,5,120,14,39,59,1.0,10.0,5.95,-1.11,1.86,20.82
70,003545,대신증권우,5,120,14,39,59,1.0,10.0,5.95,1.08,4.34,18.88
70,00088K,한화3우B,5,120,14,39,59,1.0,10.0,5.95,2.59,-0.04,20.82
70,088260,이리츠코크렙,5,120,14,39,59,1.0,10.0,5.95,0.0,2.0,16.74
70,005945,NH투자증권우,5,120,14,39,59,1.0,10.0,5.95,13.64,4.82,20.52
70,451530,TIGER 국고채30년스트립액티브,5,120,14,39,59,1.0,10.0,5.95,0.0,4.79,19.75
70,003547,대신증권2우B,5,120,14,39,59,1.0,10.0,5.95,0.87,4.43,17.69
70,150460,TIGER 중국소비테마,5,120,14,39,59,1.0,10.0,5.95,25.05,5.14,18.99
70,283580,KODEX 차이나CSI300,5,120,14,39,59,1.0,10.0,5.95,0.0,2.86,19.36
70,256440,ACE 인도네시아MSCI(합성),5,120,14,39,59,1.0,10.0,5.95,22.04,1.26,19.81
70,099140,KODEX 차이나H,5,120,14,39,59,1.0,10.0,5.95,1.37,1.1,20.56
70,160580,TIGER 구리실물,5,120,14,39,59,1.0,10.0,5.95,-2.44,4.38,19.97
70,422260,VITA MZ소비액티브,5,120,14,39,59,1.0,10.0,5.95,21.01,0.43,20.75
70,530118,삼성 코스닥 150 TR ETN,5,120,14,39,59,1.0,10.0,5.95,0.0,1.02,19.49
70,385520,KODEX K-미래차액티브,5,120,14,39,59,1.0,10.0,5.95,0.0,3.03,20.38
70,500023,신한 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,5.95,-0.04,4.72,19.66
70,590018,미래에셋 중국 심천 100 ETN,5,120,14,39,59,1.0,10.0,5.95,34.14,4.82,20.72
70,271060,KODEX 3대농산물선물(H),5,120,14,39,59,1.0,10.0,5.95,0.77,0.83,21.16
70,417630,TIGER KEDI혁신기업ESG30,5,120,14,39,59,1.0,10.0,5.95,0.0,1.64,19.14
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,39,59,1.0,10.0,5.95,0.0,1.94,17.56
70,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,39,59,1.0,10.0,5.95,0.0,1.99,17.42
70,289260,TIGER MSCI KOREA ESG리더스,5,120,14,39,59,1.0,10.0,5.95,12.15,4.62,20.1
70,217780,TIGER 차이나CSI300인버스(합성),5,120,14,39,59,1.0,10.0,5.95,-0.54,0.53,20.31
70,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,39,59,1.0,10.0,5.95,15.51,3.53,17.14
70,432320,KB스타리츠,5,120,14,39,59,1.0,10.0,5.95,28.19,3.26,18.26
70,098560,TIGER 방송통신,5,120,14,39,59,1.0,10.0,5.95,8.53,2.48,16.66
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,39,59,1.0,10.0,5.95,0.0,2.11,18.0
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,64,1.0,10.0,5.94,0.0,2.11,18.0
70,227550,TIGER 200 산업재,5,120,14,44,64,1.0,10.0,5.94,-0.56,2.68,21.34
70,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,64,1.0,10.0,5.94,13.92,4.62,20.1
70,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,1.99,17.42
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,1.94,17.56
70,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,64,1.0,10.0,5.94,0.0,1.64,19.14
70,271060,KODEX 3대농산물선물(H),5,120,14,44,64,1.0,10.0,5.94,-5.06,0.83,21.16
70,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,64,1.0,10.0,5.94,2.33,4.82,20.72
70,500023,신한 콩 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.94,-0.04,4.72,19.66
70,385520,KODEX K-미래차액티브,5,120,14,44,64,1.0,10.0,5.94,9.21,3.03,20.38
70,385720,TIMEFOLIO Kstock액티브,5,120,14,44,64,1.0,10.0,5.94,13.39,2.28,17.34
70,530118,삼성 코스닥 150 TR ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,1.02,19.49
70,160580,TIGER 구리실물,5,120,14,44,64,1.0,10.0,5.94,0.02,4.38,19.97
70,322400,HANARO e커머스,5,120,14,44,64,1.0,10.0,5.94,-11.72,3.25,21.85
70,099140,KODEX 차이나H,5,120,14,44,64,1.0,10.0,5.94,5.03,1.1,20.56
70,256440,ACE 인도네시아MSCI(합성),5,120,14,44,64,1.0,10.0,5.94,4.27,1.26,19.81
70,283580,KODEX 차이나CSI300,5,120,14,44,64,1.0,10.0,5.94,-10.27,2.86,19.36
70,150460,TIGER 중국소비테마,5,120,14,44,64,1.0,10.0,5.94,4.61,5.14,18.99
70,003547,대신증권2우B,5,120,14,44,64,1.0,10.0,5.94,3.3,4.43,17.69
70,451530,TIGER 국고채30년스트립액티브,5,120,14,44,64,1.0,10.0,5.94,0.0,4.79,19.75
70,005945,NH투자증권우,5,120,14,44,64,1.0,10.0,5.94,19.23,4.82,20.52
70,088260,이리츠코크렙,5,120,14,44,64,1.0,10.0,5.94,-8.12,2.0,16.74
70,00088K,한화3우B,5,120,14,44,64,1.0,10.0,5.94,0.45,-0.04,20.82
70,003545,대신증권우,5,120,14,44,64,1.0,10.0,5.94,4.23,4.34,18.88
70,432320,KB스타리츠,5,120,14,44,64,1.0,10.0,5.94,28.19,3.26,18.26
70,030200,KT,5,120,14,44,64,1.0,10.0,5.94,0.25,1.86,20.82
70,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,64,1.0,10.0,5.94,15.48,3.53,17.14
70,098560,TIGER 방송통신,5,120,14,44,64,1.0,10.0,5.94,12.98,2.48,16.66
70,138910,KODEX 구리선물(H),5,120,14,44,64,1.0,10.0,5.94,1.15,0.24,21.42
70,140580,KBSTAR 우량업종대표주,5,120,14,44,64,1.0,10.0,5.94,6.9,3.67,17.1
70,314700,HANARO 농업융복합산업,5,120,14,44,64,1.0,10.0,5.94,34.88,4.21,20.16
70,244670,KODEX 밸류Plus,5,120,14,44,64,1.0,10.0,5.94,6.4,1.84,18.69
70,244660,KODEX 퀄리티Plus,5,120,14,44,64,1.0,10.0,5.94,16.14,1.6,18.61
70,275300,KODEX MSCI퀄리티,5,120,14,44,64,1.0,10.0,5.94,14.98,2.87,17.77
70,140570,KBSTAR 수출주,5,120,14,44,64,1.0,10.0,5.94,4.48,2.48,20.44
70,266390,KODEX 경기소비재,5,120,14,44,64,1.0,10.0,5.94,16.03,0.91,21.45
70,307520,TIGER 지주회사,5,120,14,44,64,1.0,10.0,5.94,24.47,5.22,20.92
70,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,64,1.0,10.0,5.94,0.0,1.38,20.56
70,281990,KBSTAR 중소형고배당,5,120,14,44,64,1.0,10.0,5.94,7.08,5.12,18.78
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,64,1.0,10.0,5.94,0.0,4.37,18.18
70,291890,KODEX MSCI EM선물(H),5,120,14,44,64,1.0,10.0,5.94,8.88,-0.13,20.73
70,117690,TIGER 차이나항셍25,5,120,14,44,64,1.0,10.0,5.94,3.14,4.88,19.92
70,138530,TIGER LG그룹+펀더멘털,5,120,14,44,64,1.0,10.0,5.94,9.19,4.21,21.01
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,64,1.0,10.0,5.94,1.38,3.43,16.71
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,2.19,17.76
70,139290,TIGER 200 경기소비재,5,120,14,44,64,1.0,10.0,5.94,1.89,2.66,21.06
70,138920,KODEX 콩선물(H),5,120,14,44,64,1.0,10.0,5.94,-2.68,3.67,20.41
70,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,64,1.0,10.0,5.94,20.31,0.53,19.71
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,44,64,1.0,10.0,5.94,3.82,3.97,18.42
70,413930,WOORI AI ESG액티브,5,120,14,44,64,1.0,10.0,5.94,29.82,2.66,16.82
70,139320,TIGER 금은선물(H),5,120,14,44,64,1.0,10.0,5.94,2.06,2.01,16.89
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,64,1.0,10.0,5.94,0.0,1.1,22.21
70,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,1.9,17.47
70,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,64,1.0,10.0,5.94,0.0,3.53,18.94
70,422260,VITA MZ소비액티브,5,120,14,44,64,1.0,10.0,5.94,21.01,0.43,20.75
70,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,64,1.0,10.0,5.94,-0.03,0.53,20.31
70,098560,TIGER 방송통신,5,120,14,44,54,1.0,10.0,5.9,4.93,2.48,16.66
70,422260,VITA MZ소비액티브,5,120,14,44,54,1.0,10.0,5.9,34.45,0.43,20.75
70,217780,TIGER 차이나CSI300인버스(합성),5,120,14,44,54,1.0,10.0,5.9,-0.98,0.53,20.31
70,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,54,1.0,10.0,5.9,13.19,4.62,20.1
70,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,1.99,17.42
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,1.94,17.56
70,417630,TIGER KEDI혁신기업ESG30,5,120,14,44,54,1.0,10.0,5.9,0.0,1.64,19.14
70,271060,KODEX 3대농산물선물(H),5,120,14,44,54,1.0,10.0,5.9,-10.34,0.83,21.16
70,590018,미래에셋 중국 심천 100 ETN,5,120,14,44,54,1.0,10.0,5.9,2.41,4.82,20.72
70,500023,신한 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.9,-4.44,4.72,19.66
70,385520,KODEX K-미래차액티브,5,120,14,44,54,1.0,10.0,5.9,45.15,3.03,20.38
70,385720,TIMEFOLIO Kstock액티브,5,120,14,44,54,1.0,10.0,5.9,10.44,2.28,17.34
70,160580,TIGER 구리실물,5,120,14,44,54,1.0,10.0,5.9,-5.3,4.38,19.97
70,322400,HANARO e커머스,5,120,14,44,54,1.0,10.0,5.9,-11.72,3.25,21.85
70,099140,KODEX 차이나H,5,120,14,44,54,1.0,10.0,5.9,7.76,1.1,20.56
70,256440,ACE 인도네시아MSCI(합성),5,120,14,44,54,1.0,10.0,5.9,19.63,1.26,19.81
70,283580,KODEX 차이나CSI300,5,120,14,44,54,1.0,10.0,5.9,-5.99,2.86,19.36
70,150460,TIGER 중국소비테마,5,120,14,44,54,1.0,10.0,5.9,9.98,5.14,18.99
70,003547,대신증권2우B,5,120,14,44,54,1.0,10.0,5.9,-3.68,4.43,17.69
70,451530,TIGER 국고채30년스트립액티브,5,120,14,44,54,1.0,10.0,5.9,0.0,4.79,19.75
70,005945,NH투자증권우,5,120,14,44,54,1.0,10.0,5.9,15.32,4.82,20.52
70,088260,이리츠코크렙,5,120,14,44,54,1.0,10.0,5.9,-8.12,2.0,16.74
70,00088K,한화3우B,5,120,14,44,54,1.0,10.0,5.9,-0.64,-0.04,20.82
70,003545,대신증권우,5,120,14,44,54,1.0,10.0,5.9,-2.68,4.34,18.88
70,432320,KB스타리츠,5,120,14,44,54,1.0,10.0,5.9,27.83,3.26,18.26
70,030200,KT,5,120,14,44,54,1.0,10.0,5.9,0.11,1.86,20.82
70,227550,TIGER 200 산업재,5,120,14,44,54,1.0,10.0,5.9,-4.94,2.68,21.34
70,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,44,54,1.0,10.0,5.9,15.27,3.53,17.14
70,530118,삼성 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,1.02,19.49
70,138910,KODEX 구리선물(H),5,120,14,44,54,1.0,10.0,5.9,-3.81,0.24,21.42
70,140580,KBSTAR 우량업종대표주,5,120,14,44,54,1.0,10.0,5.9,6.6,3.67,17.1
70,138530,TIGER LG그룹+펀더멘털,5,120,14,44,54,1.0,10.0,5.9,2.16,4.21,21.01
70,314700,HANARO 농업융복합산업,5,120,14,44,54,1.0,10.0,5.9,27.66,4.21,20.16
70,244670,KODEX 밸류Plus,5,120,14,44,54,1.0,10.0,5.9,0.05,1.84,18.69
70,244660,KODEX 퀄리티Plus,5,120,14,44,54,1.0,10.0,5.9,12.61,1.6,18.61
70,275300,KODEX MSCI퀄리티,5,120,14,44,54,1.0,10.0,5.9,12.88,2.87,17.77
70,140570,KBSTAR 수출주,5,120,14,44,54,1.0,10.0,5.9,-2.07,2.48,20.44
70,266390,KODEX 경기소비재,5,120,14,44,54,1.0,10.0,5.9,9.77,0.91,21.45
70,307520,TIGER 지주회사,5,120,14,44,54,1.0,10.0,5.9,13.58,5.22,20.92
70,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,54,1.0,10.0,5.9,0.0,1.38,20.56
70,281990,KBSTAR 중소형고배당,5,120,14,44,54,1.0,10.0,5.9,6.3,5.12,18.78
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,54,1.0,10.0,5.9,0.0,4.37,18.18
70,291890,KODEX MSCI EM선물(H),5,120,14,44,54,1.0,10.0,5.9,10.14,-0.13,20.73
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,54,1.0,10.0,5.9,0.0,2.11,18.0
70,117690,TIGER 차이나항셍25,5,120,14,44,54,1.0,10.0,5.9,0.62,4.88,19.92
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,44,54,1.0,10.0,5.9,9.65,3.97,18.42
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,54,1.0,10.0,5.9,-2.9,3.43,16.71
70,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,1.9,17.47
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,54,1.0,10.0,5.9,0.0,1.1,22.21
70,139320,TIGER 금은선물(H),5,120,14,44,54,1.0,10.0,5.9,2.04,2.01,16.89
70,413930,WOORI AI ESG액티브,5,120,14,44,54,1.0,10.0,5.9,78.99,2.66,16.82
70,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,3.53,18.94
70,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,54,1.0,10.0,5.9,3.15,0.53,19.71
70,139290,TIGER 200 경기소비재,5,120,14,44,54,1.0,10.0,5.9,-0.34,2.66,21.06
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,54,1.0,10.0,5.9,0.0,2.19,17.76
70,138920,KODEX 콩선물(H),5,120,14,44,54,1.0,10.0,5.9,-4.1,3.67,20.41
70,138920,KODEX 콩선물(H),5,120,14,34,64,1.0,10.0,5.82,94.89,3.67,20.41
70,117690,TIGER 차이나항셍25,5,120,14,34,64,1.0,10.0,5.82,0.0,4.88,19.92
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,34,64,1.0,10.0,5.82,1.38,3.43,16.71
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,2.19,17.76
70,139290,TIGER 200 경기소비재,5,120,14,34,64,1.0,10.0,5.82,-0.53,2.66,21.06
70,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,1.9,17.47
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,34,64,1.0,10.0,5.82,0.0,3.97,18.42
70,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,64,1.0,10.0,5.82,0.0,0.53,19.71
70,413930,WOORI AI ESG액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,2.66,16.82
70,139320,TIGER 금은선물(H),5,120,14,34,64,1.0,10.0,5.82,0.0,2.01,16.89
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.82,0.0,1.1,22.21
70,291890,KODEX MSCI EM선물(H),5,120,14,34,64,1.0,10.0,5.82,0.0,-0.13,20.73
70,140580,KBSTAR 우량업종대표주,5,120,14,34,64,1.0,10.0,5.82,0.0,3.67,17.1
70,140570,KBSTAR 수출주,5,120,14,34,64,1.0,10.0,5.82,1.19,2.48,20.44
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,34,64,1.0,10.0,5.82,0.0,4.37,18.18
70,281990,KBSTAR 중소형고배당,5,120,14,34,64,1.0,10.0,5.82,8.68,5.12,18.78
70,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,1.38,20.56
70,307520,TIGER 지주회사,5,120,14,34,64,1.0,10.0,5.82,0.0,5.22,20.92
70,266390,KODEX 경기소비재,5,120,14,34,64,1.0,10.0,5.82,0.0,0.91,21.45
70,275300,KODEX MSCI퀄리티,5,120,14,34,64,1.0,10.0,5.82,15.46,2.87,17.77
70,244660,KODEX 퀄리티Plus,5,120,14,34,64,1.0,10.0,5.82,0.0,1.6,18.61
70,244670,KODEX 밸류Plus,5,120,14,34,64,1.0,10.0,5.82,27.67,1.84,18.69
70,314700,HANARO 농업융복합산업,5,120,14,34,64,1.0,10.0,5.82,37.97,4.21,20.16
70,227550,TIGER 200 산업재,5,120,14,34,64,1.0,10.0,5.82,-0.56,2.68,21.34
70,098560,TIGER 방송통신,5,120,14,34,64,1.0,10.0,5.82,49.25,2.48,16.66
70,138530,TIGER LG그룹+펀더멘털,5,120,14,34,64,1.0,10.0,5.82,0.0,4.21,21.01
70,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,3.53,18.94
70,030200,KT,5,120,14,34,64,1.0,10.0,5.82,-1.11,1.86,20.82
70,138910,KODEX 구리선물(H),5,120,14,34,64,1.0,10.0,5.82,18.65,0.24,21.42
70,422260,VITA MZ소비액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,0.43,20.75
70,432320,KB스타리츠,5,120,14,34,64,1.0,10.0,5.82,28.19,3.26,18.26
70,003545,대신증권우,5,120,14,34,64,1.0,10.0,5.82,4.23,4.34,18.88
70,00088K,한화3우B,5,120,14,34,64,1.0,10.0,5.82,0.45,-0.04,20.82
70,088260,이리츠코크렙,5,120,14,34,64,1.0,10.0,5.82,0.0,2.0,16.74
70,005945,NH투자증권우,5,120,14,34,64,1.0,10.0,5.82,9.71,4.82,20.52
70,451530,TIGER 국고채30년스트립액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,4.79,19.75
70,003547,대신증권2우B,5,120,14,34,64,1.0,10.0,5.82,3.3,4.43,17.69
70,150460,TIGER 중국소비테마,5,120,14,34,64,1.0,10.0,5.82,0.0,5.14,18.99
70,283580,KODEX 차이나CSI300,5,120,14,34,64,1.0,10.0,5.82,0.0,2.86,19.36
70,256440,ACE 인도네시아MSCI(합성),5,120,14,34,64,1.0,10.0,5.82,0.0,1.26,19.81
70,099140,KODEX 차이나H,5,120,14,34,64,1.0,10.0,5.82,3.05,1.1,20.56
70,322400,HANARO e커머스,5,120,14,34,64,1.0,10.0,5.82,-7.87,3.25,21.85
70,160580,TIGER 구리실물,5,120,14,34,64,1.0,10.0,5.82,0.02,4.38,19.97
70,530118,삼성 코스닥 150 TR ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,1.02,19.49
70,385720,TIMEFOLIO Kstock액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,2.28,17.34
70,385520,KODEX K-미래차액티브,5,120,14,34,64,1.0,10.0,5.82,0.0,3.03,20.38
70,500023,신한 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,5.82,20.01,4.72,19.66
70,590018,미래에셋 중국 심천 100 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,4.82,20.72
70,271060,KODEX 3대농산물선물(H),5,120,14,34,64,1.0,10.0,5.82,8.39,0.83,21.16
70,417630,TIGER KEDI혁신기업ESG30,5,120,14,34,64,1.0,10.0,5.82,0.0,1.64,19.14
70,520038,미래에셋 인버스 코스피200 선물 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,1.94,17.56
70,500061,신한 인버스 코스피 200 선물 ETN,5,120,14,34,64,1.0,10.0,5.82,0.0,1.99,17.42
70,289260,TIGER MSCI KOREA ESG리더스,5,120,14,34,64,1.0,10.0,5.82,0.0,4.62,20.1
70,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,64,1.0,10.0,5.82,3.37,0.53,20.31
70,195970,ARIRANG 선진국MSCI(합성 H),5,120,14,34,64,1.0,10.0,5.82,0.0,3.53,17.14
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,34,64,1.0,10.0,5.82,0.0,2.11,18.0
70,098560,TIGER 방송통신,5,120,14,44,69,1.0,10.0,5.65,7.02,2.48,16.66
70,003545,대신증권우,5,120,14,44,69,1.0,10.0,5.65,4.08,4.34,18.88
70,140580,KBSTAR 우량업종대표주,5,120,14,44,69,1.0,10.0,5.65,9.14,3.67,17.1
70,530092,삼성 인버스 코스피 200 선물 ETN,5,120,14,44,69,1.0,10.0,5.65,0.0,1.9,17.47
70,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,44,69,1.0,10.0,5.65,0.0,1.1,22.21
70,139320,TIGER 금은선물(H),5,120,14,44,69,1.0,10.0,5.65,2.91,2.01,16.89
70,413930,WOORI AI ESG액티브,5,120,14,44,69,1.0,10.0,5.65,29.82,2.66,16.82
70,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,44,69,1.0,10.0,5.65,3.82,3.97,18.42
70,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,44,69,1.0,10.0,5.65,20.31,0.53,19.71
70,138920,KODEX 콩선물(H),5,120,14,44,69,1.0,10.0,5.65,-0.61,3.67,20.41
70,139290,TIGER 200 경기소비재,5,120,14,44,69,1.0,10.0,5.65,3.1,2.66,21.06
70,580029,KB 인버스 KOSPI 200 선물 ETN,5,120,14,44,69,1.0,10.0,5.65,0.0,2.19,17.76
70,304670,KODEX 미국30년국채울트라선물인버스(H),5,120,14,44,69,1.0,10.0,5.65,2.56,3.43,16.71
70,117690,TIGER 차이나항셍25,5,120,14,44,69,1.0,10.0,5.65,4.96,4.88,19.92
70,291890,KODEX MSCI EM선물(H),5,120,14,44,69,1.0,10.0,5.65,-0.74,-0.13,20.73
70,138530,TIGER LG그룹+펀더멘털,5,120,14,44,69,1.0,10.0,5.65,10.44,4.21,21.01
70,373530,ARIRANG 신흥국MSCI인버스(합성 H),5,120,14,44,69,1.0,10.0,5.65,0.0,4.37,18.18
70,281990,KBSTAR 중소형고배당,5,120,14,44,69,1.0,10.0,5.65,9.14,5.12,18.78
70,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,44,69,1.0,10.0,5.65,0.0,1.38,20.56
70,307520,TIGER 지주회사,5,120,14,44,69,1.0,10.0,5.65,22.22,5.22,20.92
70,266390,KODEX 경기소비재,5,120,14,44,69,1.0,10.0,5.65,0.24,0.91,21.45
70,140570,KBSTAR 수출주,5,120,14,44,69,1.0,10.0,5.65,5.01,2.48,20.44
70,275300,KODEX MSCI퀄리티,5,120,14,44,69,1.0,10.0,5.65,3.39,2.87,17.77
70,244660,KODEX 퀄리티Plus,5,120,14,44,69,1.0,10.0,5.65,18.57,1.6,18.61
70,244670,KODEX 밸류Plus,5,120,14,44,69,1.0,10.0,5.65,8.03,1.84,18.69
70,314700,HANARO 농업융복합산업,5,120,14,44,69,1.0,10.0,5.65,34.54,4.21,20.16
70,227550,TIGER 200 산업재,5,120,14,44,69,1.0,10.0,5.65,2.53,2.68,21.34
70,510035,대신 3X 레버리지 국채10년 ETN,5,120,14,44,69,1.0,10.0,5.65,0.0,3.53,18.94
70,138910,KODEX 구리선물(H),5,120,14,44,69,1.0,10.0,5.65,-0.12,0.24,21.42
70,160580,TIGER 구리실물,5,120,14,44,69,1.0,10.0,5.65,3.87,4.38,19.97
70,422260,VITA MZ소비액티브,5,120,14,44,69,1.0,10.0,5.65,21.01,0.43,20.75
70,030200,KT,5,120,14,44,69,1.0,10.0,5.65,-0.17,1.86,20.82
70,432320,KB스타리츠,5,120,14,44,69,1.0,10.0,5.65,28.19,3.26,18.26
70,00088K,한화3우B,5,120,14,44,69,1.0,10.0,5.65,0.45,-0.04,20.82
70,088260,이리츠코크렙,5,120,14,44,69,1.0,10.0,5.65,-8.12,2.0,16.74
70,005945,NH투자증권우,5,120,14,44,69,1.0,10.0,5.65,20.85,4.82,20.52
70,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,5.65,0.0,4.79,19.75
70,003547,대신증권2우B,5,120,14,44,69,1.0,10.0,5.65,5.1,4.43,17.69
70,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,5.65,6.59,5.14,18.99
70,283580,KODEX 차이나CSI300,5,120,14,44,69,1.0,10.0,5.65,-10.27,2.86,19.36
70,256440,ACE 인도네시아MSCI(합성),5,120,14,44,69,1.0,10.0,5.65,6.99,1.26,19.81
70,099140,KODEX 차이나H,5,120,14,44,69,1.0,10.0,5.65,7.82,1.1,20.56
70,322400,HANARO e커머스,5,120,14,44,69,1.0,10.0,5.65,-11.72,3.25,21.85
70,456100,HANARO 유로존국채25년플러스(합성 H),5,120,14,44,69,1.0,10.0,5.65,0.0,2.11,18.0
70,530118,삼성 코스닥 150 TR ETN,5,120,14,44,69,1.0,10.0,5.65,0.0,1.02,19.49
70,385720,TIMEFOLIO Kstock액티브,5,120,14,44,69,1.0,10.0,5.65,13.39,2.28,17.34
