Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,29,54,1.0,10.0,0.0,0,54.29,14.9
12,469790,KOSEF K-테크TOP10,5,120,14,29,59,1.0,10.0,0.0,0,50.3,18.73
12,459790,히어로즈 미국성장기업30액티브,5,120,14,29,64,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,29,64,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,64,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,29,64,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,29,64,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,29,64,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,29,64,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,29,64,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,64,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,64,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,29,64,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,64,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,29,64,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,64,1.0,10.0,0.0,0,47.6,5.97
12,459790,히어로즈 미국성장기업30액티브,5,120,14,29,54,1.0,10.0,0.0,0,40.33,16.14
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,29,54,1.0,10.0,0.0,0,49.29,12.34
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,24,74,1.0,10.0,0.0,0,44.34,11.66
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,24,79,1.0,10.0,0.0,0,44.34,11.66
12,453080,KOSEF 미국나스닥100(H),5,120,14,24,79,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,24,79,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,24,79,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,24,79,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,24,79,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,24,79,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,24,79,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,24,79,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,24,79,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,24,74,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,24,74,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,24,74,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,24,74,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,24,74,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,24,74,1.0,10.0,0.0,0,44.59,15.37
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0,46.85,17.79
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,24,79,1.0,10.0,0.0,0,44.59,15.37
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,29,54,1.0,10.0,0.0,0,44.59,15.37
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,24,79,1.0,10.0,0.0,0,49.29,12.34
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,29,54,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,29,54,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,29,54,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,29,54,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,29,54,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,54,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,29,54,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,54,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,29,54,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,29,54,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,24,79,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,24,79,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,24,79,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,24,79,1.0,10.0,0.0,0,54.29,14.9
12,469790,KOSEF K-테크TOP10,5,120,14,34,79,1.0,10.0,0.0,0,50.3,18.73
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,54,1.0,10.0,0.0,0,47.6,5.97
12,477730,KODEX 인도타타그룹,5,120,14,39,54,1.0,10.0,0.0,0,41.03,23.17
12,472720,TRUSTON 주주가치액티브,5,120,14,44,79,1.0,10.0,0.0,0,42.03,16.94
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,54,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,54,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,54,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,54,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,44,79,1.0,10.0,0.0,0,50.3,18.73
12,459790,히어로즈 미국성장기업30액티브,5,120,14,44,79,1.0,10.0,0.0,0,40.33,16.14
12,477730,KODEX 인도타타그룹,5,120,14,44,69,1.0,10.0,0.0,0,41.03,23.17
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,79,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,79,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,79,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,79,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,79,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,44,79,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,44,79,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,54,1.0,10.0,0.0,0,41.69,17.04
12,469160,ACE 일본반도체,5,120,14,49,54,1.0,10.0,0.0,0,48.67,21.86
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,54,1.0,10.0,0.0,0,48.61,16.47
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,54,1.0,10.0,0.0,0,46.85,17.79
12,469160,ACE 일본반도체,5,120,14,49,59,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,59,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,59,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,59,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,59,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,59,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,59,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,59,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,49,54,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,49,54,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,54,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,54,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,54,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,54,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,54,1.0,10.0,0.0,0,44.34,11.66
12,474800,KOSEF 미국원유에너지기업,5,120,14,44,79,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,79,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,79,1.0,10.0,0.0,0,45.74,24.05
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,74,1.0,10.0,0.0,0,45.32,23.46
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,74,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,44,69,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,44,69,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,44,69,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,69,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,69,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,69,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,69,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,69,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,44,69,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,44,69,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,44,69,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,69,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,69,1.0,10.0,0.0,0,44.77,9.63
12,477730,KODEX 인도타타그룹,5,120,14,44,74,1.0,10.0,0.0,0,41.03,23.17
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,74,1.0,10.0,0.0,0,44.77,9.63
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,44,79,1.0,10.0,0.0,0,44.77,9.63
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,0.0,0,45.74,24.05
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,79,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,44,79,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,79,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,44,74,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,44,74,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,44,74,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,44,74,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,44,74,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,44,74,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,44,74,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,44,74,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,44,74,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,44,74,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,44,74,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,44,74,1.0,10.0,0.0,0,52.39,24.61
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,59,1.0,10.0,0.0,0,48.61,16.47
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,59,1.0,10.0,0.0,0,46.85,17.79
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,59,1.0,10.0,0.0,0,44.34,11.66
12,472720,TRUSTON 주주가치액티브,5,120,14,49,74,1.0,10.0,0.0,0,42.03,16.94
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,74,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,74,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,74,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,74,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,74,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,74,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,49,74,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,74,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,74,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,74,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,74,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,74,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,74,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,74,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,49,69,1.0,10.0,0.0,0,50.3,18.73
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,74,1.0,10.0,0.0,0,40.33,16.14
12,469790,KOSEF K-테크TOP10,5,120,14,49,74,1.0,10.0,0.0,0,50.3,18.73
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,69,1.0,10.0,0.0,0,40.33,16.14
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,79,1.0,10.0,0.0,0,47.6,5.97
12,472720,TRUSTON 주주가치액티브,5,120,14,49,79,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,79,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,79,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,79,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,79,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,79,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,79,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,79,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,49,79,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,79,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,79,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,79,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,79,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,79,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,79,1.0,10.0,0.0,0,41.03,23.17
12,472720,TRUSTON 주주가치액티브,5,120,14,49,69,1.0,10.0,0.0,0,42.03,16.94
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,69,1.0,10.0,0.0,0,54.29,14.9
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,59,1.0,10.0,0.0,0,44.59,15.37
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,64,1.0,10.0,0.0,0,44.59,15.37
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,64,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,64,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,49,64,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,64,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,64,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,64,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,64,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,64,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,64,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,64,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,49,59,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,49,59,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,59,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,59,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,59,1.0,10.0,0.0,0,49.29,12.34
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,64,1.0,10.0,0.0,0,44.34,11.66
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,64,1.0,10.0,0.0,0,49.29,12.34
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,49,69,1.0,10.0,0.0,0,49.29,12.34
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,49,64,1.0,10.0,0.0,0,54.29,14.9
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,49,69,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,49,69,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,49,69,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,49,69,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,49,69,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,49,69,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,49,69,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,69,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,49,69,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,69,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,49,69,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,49,69,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,49,64,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,49,64,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,49,64,1.0,10.0,0.0,0,40.33,16.14
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,0.0,0,45.32,23.46
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,44,69,1.0,10.0,0.0,0,47.6,5.97
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,54,1.0,10.0,0.0,0,45.32,23.46
12,472720,TRUSTON 주주가치액티브,5,120,14,39,64,1.0,10.0,0.0,0,42.03,16.94
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,69,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,69,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,69,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,69,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,39,69,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,69,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,39,64,1.0,10.0,0.0,0,50.3,18.73
12,459790,히어로즈 미국성장기업30액티브,5,120,14,39,64,1.0,10.0,0.0,0,40.33,16.14
12,469790,KOSEF K-테크TOP10,5,120,14,44,64,1.0,10.0,0.0,0,50.3,18.73
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,64,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,64,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,64,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,64,1.0,10.0,0.0,0,44.34,11.66
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,64,1.0,10.0,0.0,0,46.85,17.79
12,453080,KOSEF 미국나스닥100(H),5,120,14,39,64,1.0,10.0,0.0,0,48.61,16.47
12,469160,ACE 일본반도체,5,120,14,39,64,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,39,69,1.0,10.0,0.0,0,41.69,17.04
12,469160,ACE 일본반도체,5,120,14,39,69,1.0,10.0,0.0,0,48.67,21.86
12,453080,KOSEF 미국나스닥100(H),5,120,14,39,69,1.0,10.0,0.0,0,48.61,16.47
12,463680,KODEX 미국S&P500테크놀로지,5,120,14,39,69,1.0,10.0,0.0,0,46.85,17.79
12,469160,ACE 일본반도체,5,120,14,39,74,1.0,10.0,0.0,0,48.67,21.86
12,474800,KOSEF 미국원유에너지기업,5,120,14,39,74,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,74,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,74,1.0,10.0,0.0,0,45.74,24.05
12,472170,TIGER 미국테크TOP10채권혼합,5,120,14,39,74,1.0,10.0,0.0,0,44.77,9.63
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,74,1.0,10.0,0.0,0,45.32,23.46
12,477730,KODEX 인도타타그룹,5,120,14,39,74,1.0,10.0,0.0,0,41.03,23.17
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,74,1.0,10.0,0.0,0,47.6,5.97
12,469790,KOSEF K-테크TOP10,5,120,14,39,69,1.0,10.0,0.0,0,50.3,18.73
12,472720,TRUSTON 주주가치액티브,5,120,14,39,69,1.0,10.0,0.0,0,42.03,16.94
12,459790,히어로즈 미국성장기업30액티브,5,120,14,39,69,1.0,10.0,0.0,0,40.33,16.14
12,476310,KBSTAR 글로벌비만산업TOP2+,5,120,14,39,69,1.0,10.0,0.0,0,54.29,14.9
12,483030,KOSEF 미국블록버스터바이오테크의약품+,5,120,14,39,69,1.0,10.0,0.0,0,49.29,12.34
12,463690,KODEX 미국S&P500커뮤니케이션,5,120,14,39,69,1.0,10.0,0.0,0,44.59,15.37
12,475350,KBSTAR 버크셔포트폴리오TOP10,5,120,14,39,69,1.0,10.0,0.0,0,44.34,11.66
12,474800,KOSEF 미국원유에너지기업,5,120,14,39,64,1.0,10.0,0.0,0,41.69,17.04
12,464920,ARIRANG 일본반도체소부장Solactive,5,120,14,39,64,1.0,10.0,0.0,0,52.39,24.61
12,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,64,1.0,10.0,0.0,0,45.74,24.05
12,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,59,1.0,10.0,0.0,0,45.32,23.46
12,482730,TIGER 미국S&P500+10%프리미엄초단기,5,120,14,39,59,1.0,10.0,0.0,0,47.6,5.97
