Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,106520,노블엠앤비,5,120,14,34,59,1.0,10.0,28.71,-30.6,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,34,59,1.0,10.0,28.71,169.49,-18.7,71.57
64,131100,티엔엔터테인먼트,5,120,14,34,59,1.0,10.0,28.71,-29.74,-15.21,69.06
64,236810,엔비티,5,120,14,34,59,1.0,10.0,28.71,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,34,59,1.0,10.0,28.71,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,34,59,1.0,10.0,28.71,12.26,-16.43,66.05
64,389030,지니너스,5,120,14,34,59,1.0,10.0,28.71,447.08,-12.88,67.32
64,353590,오토앤,5,120,14,34,59,1.0,10.0,28.71,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,34,59,1.0,10.0,28.71,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,34,59,1.0,10.0,28.71,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,34,59,1.0,10.0,28.71,14.32,-15.61,68.94
64,900280,골든센츄리,5,120,14,34,59,1.0,10.0,28.71,-33.68,-13.99,65.07
64,089230,THE E&M,5,120,14,34,59,1.0,10.0,28.71,-27.18,-14.07,66.72
64,258830,세종메디칼,5,120,14,34,59,1.0,10.0,28.71,19.12,-14.78,76.64
64,214310,에스엘에너지,5,120,14,34,59,1.0,10.0,28.71,-53.0,-19.78,77.17
64,377480,마음AI,5,120,14,34,59,1.0,10.0,28.71,0.0,-11.06,71.0
64,258830,세종메디칼,5,120,14,44,54,1.0,10.0,26.52,121.64,-14.78,76.64
64,089230,THE E&M,5,120,14,44,54,1.0,10.0,26.52,-29.16,-14.07,66.72
64,323230,엠에프엠코리아,5,120,14,44,54,1.0,10.0,26.52,148.57,-18.7,71.57
64,214310,에스엘에너지,5,120,14,44,54,1.0,10.0,26.52,-44.2,-19.78,77.17
64,900280,골든센츄리,5,120,14,44,54,1.0,10.0,26.52,-25.2,-13.99,65.07
64,417180,핑거스토리,5,120,14,44,54,1.0,10.0,26.52,-29.47,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,44,54,1.0,10.0,26.52,14.32,-15.61,68.94
64,377480,마음AI,5,120,14,44,54,1.0,10.0,26.52,0.0,-11.06,71.0
64,245620,EDGC,5,120,14,44,54,1.0,10.0,26.52,-32.12,-14.13,76.48
64,353590,오토앤,5,120,14,44,54,1.0,10.0,26.52,-57.44,-16.87,66.17
64,389030,지니너스,5,120,14,44,54,1.0,10.0,26.52,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,44,54,1.0,10.0,26.52,28.7,-16.43,66.05
64,406820,뷰티스킨,5,120,14,44,54,1.0,10.0,26.52,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,44,54,1.0,10.0,26.52,-21.67,-14.1,69.81
64,420770,기가비스,5,120,14,44,54,1.0,10.0,26.52,0.0,-15.49,66.17
64,106520,노블엠앤비,5,120,14,44,54,1.0,10.0,26.52,-43.81,-17.25,73.75
64,131100,티엔엔터테인먼트,5,120,14,44,54,1.0,10.0,26.52,-26.37,-15.21,69.06
64,377480,마음AI,5,120,14,44,59,1.0,10.0,25.74,0.0,-11.06,71.0
64,361670,삼영에스앤씨,5,120,14,44,59,1.0,10.0,25.74,14.32,-15.61,68.94
64,420770,기가비스,5,120,14,44,59,1.0,10.0,25.74,0.0,-15.49,66.17
64,106520,노블엠앤비,5,120,14,44,59,1.0,10.0,25.74,-38.99,-17.25,73.75
64,900280,골든센츄리,5,120,14,44,59,1.0,10.0,25.74,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,44,59,1.0,10.0,25.74,-44.2,-19.78,77.17
64,258830,세종메디칼,5,120,14,44,59,1.0,10.0,25.74,131.75,-14.78,76.64
64,089230,THE E&M,5,120,14,44,59,1.0,10.0,25.74,-29.16,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,44,59,1.0,10.0,25.74,-29.74,-15.21,69.06
64,323230,엠에프엠코리아,5,120,14,44,59,1.0,10.0,25.74,148.57,-18.7,71.57
64,417180,핑거스토리,5,120,14,44,59,1.0,10.0,25.74,-29.47,-13.17,75.05
64,353590,오토앤,5,120,14,44,59,1.0,10.0,25.74,-57.44,-16.87,66.17
64,389030,지니너스,5,120,14,44,59,1.0,10.0,25.74,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,44,59,1.0,10.0,25.74,12.26,-16.43,66.05
64,406820,뷰티스킨,5,120,14,44,59,1.0,10.0,25.74,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,44,59,1.0,10.0,25.74,-21.67,-14.1,69.81
64,245620,EDGC,5,120,14,44,59,1.0,10.0,25.74,-32.12,-14.13,76.48
64,245620,EDGC,5,120,14,39,64,1.0,10.0,23.41,-69.71,-14.13,76.48
64,900280,골든센츄리,5,120,14,39,64,1.0,10.0,23.41,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,39,64,1.0,10.0,23.41,-46.38,-19.78,77.17
64,258830,세종메디칼,5,120,14,39,64,1.0,10.0,23.41,48.77,-14.78,76.64
64,089230,THE E&M,5,120,14,39,64,1.0,10.0,23.41,-29.16,-14.07,66.72
64,361670,삼영에스앤씨,5,120,14,39,64,1.0,10.0,23.41,0.59,-15.61,68.94
64,417180,핑거스토리,5,120,14,39,64,1.0,10.0,23.41,-29.47,-13.17,75.05
64,406820,뷰티스킨,5,120,14,39,64,1.0,10.0,23.41,0.0,-20.87,82.1
64,353590,오토앤,5,120,14,39,64,1.0,10.0,23.41,0.0,-16.87,66.17
64,389030,지니너스,5,120,14,39,64,1.0,10.0,23.41,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,39,64,1.0,10.0,23.41,12.26,-16.43,66.05
64,236810,엔비티,5,120,14,39,64,1.0,10.0,23.41,-21.67,-14.1,69.81
64,377480,마음AI,5,120,14,39,64,1.0,10.0,23.41,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,39,64,1.0,10.0,23.41,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,120,14,39,64,1.0,10.0,23.41,188.08,-18.7,71.57
64,106520,노블엠앤비,5,120,14,39,64,1.0,10.0,23.41,-38.99,-17.25,73.75
64,131100,티엔엔터테인먼트,5,120,14,39,64,1.0,10.0,23.41,-29.74,-15.21,69.06
64,377480,마음AI,5,120,14,39,69,1.0,10.0,23.18,0.0,-11.06,71.0
64,361670,삼영에스앤씨,5,120,14,39,69,1.0,10.0,23.18,0.59,-15.61,68.94
64,420770,기가비스,5,120,14,39,69,1.0,10.0,23.18,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,120,14,39,69,1.0,10.0,23.18,188.08,-18.7,71.57
64,106520,노블엠앤비,5,120,14,39,69,1.0,10.0,23.18,-38.99,-17.25,73.75
64,214310,에스엘에너지,5,120,14,39,69,1.0,10.0,23.18,-48.98,-19.78,77.17
64,258830,세종메디칼,5,120,14,39,69,1.0,10.0,23.18,48.77,-14.78,76.64
64,089230,THE E&M,5,120,14,39,69,1.0,10.0,23.18,-30.49,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,39,69,1.0,10.0,23.18,-29.74,-15.21,69.06
64,900280,골든센츄리,5,120,14,39,69,1.0,10.0,23.18,-33.68,-13.99,65.07
64,417180,핑거스토리,5,120,14,39,69,1.0,10.0,23.18,-29.47,-13.17,75.05
64,245620,EDGC,5,120,14,39,69,1.0,10.0,23.18,-69.71,-14.13,76.48
64,353590,오토앤,5,120,14,39,69,1.0,10.0,23.18,0.0,-16.87,66.17
64,389030,지니너스,5,120,14,39,69,1.0,10.0,23.18,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,39,69,1.0,10.0,23.18,12.26,-16.43,66.05
64,406820,뷰티스킨,5,120,14,39,69,1.0,10.0,23.18,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,39,69,1.0,10.0,23.18,-21.67,-14.1,69.81
64,131100,티엔엔터테인먼트,5,120,14,44,64,1.0,10.0,22.46,-29.74,-15.21,69.06
64,900280,골든센츄리,5,120,14,44,64,1.0,10.0,22.46,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,44,64,1.0,10.0,22.46,-42.61,-19.78,77.17
64,258830,세종메디칼,5,120,14,44,64,1.0,10.0,22.46,48.77,-14.78,76.64
64,089230,THE E&M,5,120,14,44,64,1.0,10.0,22.46,-29.16,-14.07,66.72
64,245620,EDGC,5,120,14,44,64,1.0,10.0,22.46,-32.12,-14.13,76.48
64,361670,삼영에스앤씨,5,120,14,44,64,1.0,10.0,22.46,0.59,-15.61,68.94
64,417180,핑거스토리,5,120,14,44,64,1.0,10.0,22.46,-29.47,-13.17,75.05
64,187660,에이디엠코리아,5,120,14,44,64,1.0,10.0,22.46,12.26,-16.43,66.05
64,353590,오토앤,5,120,14,44,64,1.0,10.0,22.46,-57.44,-16.87,66.17
64,389030,지니너스,5,120,14,44,64,1.0,10.0,22.46,447.08,-12.88,67.32
64,323230,엠에프엠코리아,5,120,14,44,64,1.0,10.0,22.46,188.08,-18.7,71.57
64,106520,노블엠앤비,5,120,14,44,64,1.0,10.0,22.46,-38.99,-17.25,73.75
64,406820,뷰티스킨,5,120,14,44,64,1.0,10.0,22.46,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,44,64,1.0,10.0,22.46,-21.67,-14.1,69.81
64,377480,마음AI,5,120,14,44,64,1.0,10.0,22.46,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,44,64,1.0,10.0,22.46,0.0,-15.49,66.17
64,187660,에이디엠코리아,5,120,14,44,69,1.0,10.0,22.2,12.26,-16.43,66.05
64,258830,세종메디칼,5,120,14,44,69,1.0,10.0,22.2,48.77,-14.78,76.64
64,323230,엠에프엠코리아,5,120,14,44,69,1.0,10.0,22.2,188.08,-18.7,71.57
64,106520,노블엠앤비,5,120,14,44,69,1.0,10.0,22.2,-38.99,-17.25,73.75
64,900280,골든센츄리,5,120,14,44,69,1.0,10.0,22.2,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,44,69,1.0,10.0,22.2,-45.76,-19.78,77.17
64,361670,삼영에스앤씨,5,120,14,44,69,1.0,10.0,22.2,0.59,-15.61,68.94
64,406820,뷰티스킨,5,120,14,44,69,1.0,10.0,22.2,0.0,-20.87,82.1
64,417180,핑거스토리,5,120,14,44,69,1.0,10.0,22.2,-29.47,-13.17,75.05
64,245620,EDGC,5,120,14,44,69,1.0,10.0,22.2,-32.12,-14.13,76.48
64,353590,오토앤,5,120,14,44,69,1.0,10.0,22.2,-57.44,-16.87,66.17
64,389030,지니너스,5,120,14,44,69,1.0,10.0,22.2,447.08,-12.88,67.32
64,420770,기가비스,5,120,14,44,69,1.0,10.0,22.2,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,44,69,1.0,10.0,22.2,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,44,69,1.0,10.0,22.2,-21.67,-14.1,69.81
64,131100,티엔엔터테인먼트,5,120,14,44,69,1.0,10.0,22.2,-29.74,-15.21,69.06
64,089230,THE E&M,5,120,14,44,69,1.0,10.0,22.2,-30.49,-14.07,66.72
64,377480,마음AI,5,120,14,39,54,1.0,10.0,20.77,0.0,-11.06,71.0
64,361670,삼영에스앤씨,5,120,14,39,54,1.0,10.0,20.77,14.32,-15.61,68.94
64,420770,기가비스,5,120,14,39,54,1.0,10.0,20.77,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,120,14,39,54,1.0,10.0,20.77,148.57,-18.7,71.57
64,106520,노블엠앤비,5,120,14,39,54,1.0,10.0,20.77,-43.81,-17.25,73.75
64,900280,골든센츄리,5,120,14,39,54,1.0,10.0,20.77,-25.2,-13.99,65.07
64,214310,에스엘에너지,5,120,14,39,54,1.0,10.0,20.77,-48.05,-19.78,77.17
64,089230,THE E&M,5,120,14,39,54,1.0,10.0,20.77,-29.16,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,39,54,1.0,10.0,20.77,-26.37,-15.21,69.06
64,258830,세종메디칼,5,120,14,39,54,1.0,10.0,20.77,7.92,-14.78,76.64
64,417180,핑거스토리,5,120,14,39,54,1.0,10.0,20.77,-29.47,-13.17,75.05
64,245620,EDGC,5,120,14,39,54,1.0,10.0,20.77,-69.71,-14.13,76.48
64,353590,오토앤,5,120,14,39,54,1.0,10.0,20.77,0.0,-16.87,66.17
64,389030,지니너스,5,120,14,39,54,1.0,10.0,20.77,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,39,54,1.0,10.0,20.77,28.7,-16.43,66.05
64,406820,뷰티스킨,5,120,14,39,54,1.0,10.0,20.77,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,39,54,1.0,10.0,20.77,-21.67,-14.1,69.81
64,361670,삼영에스앤씨,5,120,14,39,59,1.0,10.0,20.05,14.32,-15.61,68.94
64,323230,엠에프엠코리아,5,120,14,39,59,1.0,10.0,20.05,148.57,-18.7,71.57
64,106520,노블엠앤비,5,120,14,39,59,1.0,10.0,20.05,-38.99,-17.25,73.75
64,900280,골든센츄리,5,120,14,39,59,1.0,10.0,20.05,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,39,59,1.0,10.0,20.05,-48.05,-19.78,77.17
64,258830,세종메디칼,5,120,14,39,59,1.0,10.0,20.05,19.12,-14.78,76.64
64,089230,THE E&M,5,120,14,39,59,1.0,10.0,20.05,-29.16,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,39,59,1.0,10.0,20.05,-29.74,-15.21,69.06
64,187660,에이디엠코리아,5,120,14,39,59,1.0,10.0,20.05,12.26,-16.43,66.05
64,417180,핑거스토리,5,120,14,39,59,1.0,10.0,20.05,-29.47,-13.17,75.05
64,245620,EDGC,5,120,14,39,59,1.0,10.0,20.05,-69.71,-14.13,76.48
64,353590,오토앤,5,120,14,39,59,1.0,10.0,20.05,0.0,-16.87,66.17
64,389030,지니너스,5,120,14,39,59,1.0,10.0,20.05,447.08,-12.88,67.32
64,406820,뷰티스킨,5,120,14,39,59,1.0,10.0,20.05,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,39,59,1.0,10.0,20.05,-21.67,-14.1,69.81
64,377480,마음AI,5,120,14,39,59,1.0,10.0,20.05,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,39,59,1.0,10.0,20.05,0.0,-15.49,66.17
64,361670,삼영에스앤씨,5,120,14,49,54,1.0,10.0,18.02,14.32,-15.61,68.94
64,323230,엠에프엠코리아,5,120,14,49,54,1.0,10.0,18.02,148.57,-18.7,71.57
64,106520,노블엠앤비,5,120,14,49,54,1.0,10.0,18.02,-46.97,-17.25,73.75
64,900280,골든센츄리,5,120,14,49,54,1.0,10.0,18.02,-24.77,-13.99,65.07
64,214310,에스엘에너지,5,120,14,49,54,1.0,10.0,18.02,-43.6,-19.78,77.17
64,258830,세종메디칼,5,120,14,49,54,1.0,10.0,18.02,-21.75,-14.78,76.64
64,089230,THE E&M,5,120,14,49,54,1.0,10.0,18.02,-29.16,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,49,54,1.0,10.0,18.02,-26.37,-15.21,69.06
64,420770,기가비스,5,120,14,49,54,1.0,10.0,18.02,0.0,-15.49,66.17
64,417180,핑거스토리,5,120,14,49,54,1.0,10.0,18.02,-29.47,-13.17,75.05
64,353590,오토앤,5,120,14,49,54,1.0,10.0,18.02,-56.37,-16.87,66.17
64,389030,지니너스,5,120,14,49,54,1.0,10.0,18.02,447.08,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,49,54,1.0,10.0,18.02,28.7,-16.43,66.05
64,406820,뷰티스킨,5,120,14,49,54,1.0,10.0,18.02,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,49,54,1.0,10.0,18.02,-21.67,-14.1,69.81
64,377480,마음AI,5,120,14,49,54,1.0,10.0,18.02,0.0,-11.06,71.0
64,245620,EDGC,5,120,14,49,54,1.0,10.0,18.02,-32.12,-14.13,76.48
64,131100,티엔엔터테인먼트,5,120,14,49,64,1.0,10.0,17.5,-29.74,-15.21,69.06
64,377480,마음AI,5,120,14,49,64,1.0,10.0,17.5,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,49,64,1.0,10.0,17.5,0.0,-15.49,66.17
64,323230,엠에프엠코리아,5,120,14,49,64,1.0,10.0,17.5,188.08,-18.7,71.57
64,106520,노블엠앤비,5,120,14,49,64,1.0,10.0,17.5,-42.92,-17.25,73.75
64,900280,골든센츄리,5,120,14,49,64,1.0,10.0,17.5,-33.68,-13.99,65.07
64,214310,에스엘에너지,5,120,14,49,64,1.0,10.0,17.5,-42.21,-19.78,77.17
64,258830,세종메디칼,5,120,14,49,64,1.0,10.0,17.5,-33.2,-14.78,76.64
64,089230,THE E&M,5,120,14,49,64,1.0,10.0,17.5,-29.16,-14.07,66.72
64,406820,뷰티스킨,5,120,14,49,64,1.0,10.0,17.5,0.0,-20.87,82.1
64,417180,핑거스토리,5,120,14,49,64,1.0,10.0,17.5,-29.47,-13.17,75.05
64,245620,EDGC,5,120,14,49,64,1.0,10.0,17.5,-32.12,-14.13,76.48
64,353590,오토앤,5,120,14,49,64,1.0,10.0,17.5,-56.37,-16.87,66.17
64,389030,지니너스,5,120,14,49,64,1.0,10.0,17.5,447.08,-12.88,67.32
64,236810,엔비티,5,120,14,49,64,1.0,10.0,17.5,-21.67,-14.1,69.81
64,187660,에이디엠코리아,5,120,14,49,64,1.0,10.0,17.5,12.26,-16.43,66.05
64,361670,삼영에스앤씨,5,120,14,49,64,1.0,10.0,17.5,0.59,-15.61,68.94
64,187660,에이디엠코리아,5,120,14,49,69,1.0,10.0,17.25,12.26,-16.43,66.05
64,353590,오토앤,5,120,14,49,69,1.0,10.0,17.25,-56.37,-16.87,66.17
64,389030,지니너스,5,120,14,49,69,1.0,10.0,17.25,447.08,-12.88,67.32
64,417180,핑거스토리,5,120,14,49,69,1.0,10.0,17.25,-29.47,-13.17,75.05
64,406820,뷰티스킨,5,120,14,49,69,1.0,10.0,17.25,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,49,69,1.0,10.0,17.25,-21.67,-14.1,69.81
64,377480,마음AI,5,120,14,49,69,1.0,10.0,17.25,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,49,69,1.0,10.0,17.25,0.0,-15.49,66.17
64,245620,EDGC,5,120,14,49,69,1.0,10.0,17.25,-32.12,-14.13,76.48
64,131100,티엔엔터테인먼트,5,120,14,49,69,1.0,10.0,17.25,-29.74,-15.21,69.06
64,361670,삼영에스앤씨,5,120,14,49,69,1.0,10.0,17.25,0.59,-15.61,68.94
64,089230,THE E&M,5,120,14,49,69,1.0,10.0,17.25,-30.49,-14.07,66.72
64,258830,세종메디칼,5,120,14,49,69,1.0,10.0,17.25,-33.2,-14.78,76.64
64,214310,에스엘에너지,5,120,14,49,69,1.0,10.0,17.25,-45.1,-19.78,77.17
64,900280,골든센츄리,5,120,14,49,69,1.0,10.0,17.25,-33.68,-13.99,65.07
64,106520,노블엠앤비,5,120,14,49,69,1.0,10.0,17.25,-42.92,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,49,69,1.0,10.0,17.25,188.08,-18.7,71.57
64,245620,EDGC,5,120,14,49,59,1.0,10.0,16.78,-32.12,-14.13,76.48
64,420770,기가비스,5,120,14,49,59,1.0,10.0,16.78,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,49,59,1.0,10.0,16.78,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,49,59,1.0,10.0,16.78,-21.67,-14.1,69.81
64,406820,뷰티스킨,5,120,14,49,59,1.0,10.0,16.78,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,49,59,1.0,10.0,16.78,12.26,-16.43,66.05
64,389030,지니너스,5,120,14,49,59,1.0,10.0,16.78,447.08,-12.88,67.32
64,353590,오토앤,5,120,14,49,59,1.0,10.0,16.78,-56.37,-16.87,66.17
64,417180,핑거스토리,5,120,14,49,59,1.0,10.0,16.78,-29.47,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,49,59,1.0,10.0,16.78,14.32,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,49,59,1.0,10.0,16.78,-29.74,-15.21,69.06
64,089230,THE E&M,5,120,14,49,59,1.0,10.0,16.78,-29.16,-14.07,66.72
64,258830,세종메디칼,5,120,14,49,59,1.0,10.0,16.78,-18.25,-14.78,76.64
64,214310,에스엘에너지,5,120,14,49,59,1.0,10.0,16.78,-43.6,-19.78,77.17
64,900280,골든센츄리,5,120,14,49,59,1.0,10.0,16.78,-33.68,-13.99,65.07
64,106520,노블엠앤비,5,120,14,49,59,1.0,10.0,16.78,-42.92,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,49,59,1.0,10.0,16.78,148.57,-18.7,71.57
64,417180,핑거스토리,5,120,14,24,64,1.0,10.0,12.84,0.0,-13.17,75.05
64,106520,노블엠앤비,5,120,14,24,64,1.0,10.0,12.84,0.0,-17.25,73.75
64,900280,골든센츄리,5,120,14,24,64,1.0,10.0,12.84,0.0,-13.99,65.07
64,214310,에스엘에너지,5,120,14,24,64,1.0,10.0,12.84,0.0,-19.78,77.17
64,258830,세종메디칼,5,120,14,24,64,1.0,10.0,12.84,48.77,-14.78,76.64
64,089230,THE E&M,5,120,14,24,64,1.0,10.0,12.84,0.0,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,24,64,1.0,10.0,12.84,0.0,-15.21,69.06
64,361670,삼영에스앤씨,5,120,14,24,64,1.0,10.0,12.84,0.0,-15.61,68.94
64,389030,지니너스,5,120,14,24,69,1.0,10.0,12.84,0.0,-12.88,67.32
64,245620,EDGC,5,120,14,24,64,1.0,10.0,12.84,0.0,-14.13,76.48
64,353590,오토앤,5,120,14,24,64,1.0,10.0,12.84,0.0,-16.87,66.17
64,323230,엠에프엠코리아,5,120,14,24,69,1.0,10.0,12.84,169.49,-18.7,71.57
64,420770,기가비스,5,120,14,24,74,1.0,10.0,12.84,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,24,74,1.0,10.0,12.84,0.0,-11.06,71.0
64,236810,엔비티,5,120,14,24,74,1.0,10.0,12.84,0.0,-14.1,69.81
64,406820,뷰티스킨,5,120,14,24,74,1.0,10.0,12.84,0.0,-20.87,82.1
64,187660,에이디엠코리아,5,120,14,24,74,1.0,10.0,12.84,0.0,-16.43,66.05
64,389030,지니너스,5,120,14,24,74,1.0,10.0,12.84,0.0,-12.88,67.32
64,353590,오토앤,5,120,14,24,74,1.0,10.0,12.84,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,24,74,1.0,10.0,12.84,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,24,74,1.0,10.0,12.84,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,24,74,1.0,10.0,12.84,0.0,-15.61,68.94
64,089230,THE E&M,5,120,14,24,74,1.0,10.0,12.84,0.0,-14.07,66.72
64,258830,세종메디칼,5,120,14,24,74,1.0,10.0,12.84,48.77,-14.78,76.64
64,214310,에스엘에너지,5,120,14,24,74,1.0,10.0,12.84,0.0,-19.78,77.17
64,900280,골든센츄리,5,120,14,24,74,1.0,10.0,12.84,0.0,-13.99,65.07
64,106520,노블엠앤비,5,120,14,24,74,1.0,10.0,12.84,0.0,-17.25,73.75
64,323230,엠에프엠코리아,5,120,14,24,74,1.0,10.0,12.84,169.49,-18.7,71.57
64,106520,노블엠앤비,5,120,14,24,69,1.0,10.0,12.84,0.0,-17.25,73.75
64,900280,골든센츄리,5,120,14,24,69,1.0,10.0,12.84,0.0,-13.99,65.07
64,214310,에스엘에너지,5,120,14,24,69,1.0,10.0,12.84,0.0,-19.78,77.17
64,236810,엔비티,5,120,14,24,69,1.0,10.0,12.84,0.0,-14.1,69.81
64,389030,지니너스,5,120,14,24,64,1.0,10.0,12.84,0.0,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,24,64,1.0,10.0,12.84,0.0,-16.43,66.05
64,406820,뷰티스킨,5,120,14,24,64,1.0,10.0,12.84,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,24,64,1.0,10.0,12.84,0.0,-14.1,69.81
64,377480,마음AI,5,120,14,24,64,1.0,10.0,12.84,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,24,64,1.0,10.0,12.84,0.0,-15.49,66.17
64,377480,마음AI,5,120,14,24,69,1.0,10.0,12.84,0.0,-11.06,71.0
64,406820,뷰티스킨,5,120,14,24,69,1.0,10.0,12.84,0.0,-20.87,82.1
64,258830,세종메디칼,5,120,14,24,69,1.0,10.0,12.84,48.77,-14.78,76.64
64,187660,에이디엠코리아,5,120,14,24,69,1.0,10.0,12.84,0.0,-16.43,66.05
64,353590,오토앤,5,120,14,24,69,1.0,10.0,12.84,0.0,-16.87,66.17
64,245620,EDGC,5,120,14,24,69,1.0,10.0,12.84,0.0,-14.13,76.48
64,417180,핑거스토리,5,120,14,24,69,1.0,10.0,12.84,0.0,-13.17,75.05
64,361670,삼영에스앤씨,5,120,14,24,69,1.0,10.0,12.84,0.0,-15.61,68.94
64,131100,티엔엔터테인먼트,5,120,14,24,69,1.0,10.0,12.84,0.0,-15.21,69.06
64,089230,THE E&M,5,120,14,24,69,1.0,10.0,12.84,0.0,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,24,74,1.0,10.0,12.84,0.0,-15.21,69.06
64,323230,엠에프엠코리아,5,120,14,24,64,1.0,10.0,12.84,169.49,-18.7,71.57
64,420770,기가비스,5,120,14,24,69,1.0,10.0,12.84,0.0,-15.49,66.17
64,245620,EDGC,5,120,14,24,59,1.0,10.0,11.1,0.0,-14.13,76.48
64,900280,골든센츄리,5,120,14,24,59,1.0,10.0,11.1,0.0,-13.99,65.07
64,258830,세종메디칼,5,120,14,24,59,1.0,10.0,11.1,19.12,-14.78,76.64
64,089230,THE E&M,5,120,14,24,59,1.0,10.0,11.1,0.0,-14.07,66.72
64,131100,티엔엔터테인먼트,5,120,14,24,59,1.0,10.0,11.1,0.0,-15.21,69.06
64,361670,삼영에스앤씨,5,120,14,24,59,1.0,10.0,11.1,0.0,-15.61,68.94
64,417180,핑거스토리,5,120,14,24,59,1.0,10.0,11.1,0.0,-13.17,75.05
64,353590,오토앤,5,120,14,24,59,1.0,10.0,11.1,0.0,-16.87,66.17
64,323230,엠에프엠코리아,5,120,14,24,59,1.0,10.0,11.1,169.49,-18.7,71.57
64,389030,지니너스,5,120,14,24,59,1.0,10.0,11.1,0.0,-12.88,67.32
64,187660,에이디엠코리아,5,120,14,24,59,1.0,10.0,11.1,0.0,-16.43,66.05
64,406820,뷰티스킨,5,120,14,24,59,1.0,10.0,11.1,0.0,-20.87,82.1
64,236810,엔비티,5,120,14,24,59,1.0,10.0,11.1,0.0,-14.1,69.81
64,377480,마음AI,5,120,14,24,59,1.0,10.0,11.1,0.0,-11.06,71.0
64,420770,기가비스,5,120,14,24,59,1.0,10.0,11.1,0.0,-15.49,66.17
64,106520,노블엠앤비,5,120,14,24,59,1.0,10.0,11.1,0.0,-17.25,73.75
64,214310,에스엘에너지,5,120,14,24,59,1.0,10.0,11.1,0.0,-19.78,77.17
64,106520,노블엠앤비,5,60,14,24,64,1.0,10.0,10.55,0.0,-17.25,73.75
64,406820,뷰티스킨,5,60,14,24,64,1.0,10.0,10.55,0.0,-20.87,82.1
64,389030,지니너스,5,60,14,24,69,1.0,10.0,10.55,0.0,-12.88,67.32
