Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
121,EWZ,Ishares Msci Brazil ETF,5,60,14,29,69,1.0,10.0,0.67,-6.39,-0.64,33.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,69,1.0,10.0,0.67,0.0,-2.91,31.67
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,69,1.0,10.0,0.67,0.0,0.34,32.96
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,69,1.0,10.0,0.67,-5.89,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,69,1.0,10.0,0.67,9.81,-2.68,29.78
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,69,1.0,10.0,0.67,-9.46,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,69,1.0,10.0,0.67,0.0,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,69,1.0,10.0,0.67,-5.47,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,69,1.0,10.0,0.67,-1.56,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,69,1.0,10.0,0.67,0.0,-2.09,30.39
121,URA,Global X Uranium ETF,5,60,14,29,69,1.0,10.0,0.67,-11.52,-3.1,34.99
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,69,1.0,10.0,0.67,24.63,-4.65,34.68
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,69,1.0,10.0,0.67,21.54,-0.71,31.74
121,USO,United States Oil Fund LP,5,60,14,29,69,1.0,10.0,0.67,-6.26,-2.27,35.75
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,29,64,1.0,10.0,0.36,21.54,-0.71,31.74
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,29,64,1.0,10.0,0.36,24.68,-4.65,34.68
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,29,64,1.0,10.0,0.36,-5.89,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,29,64,1.0,10.0,0.36,6.23,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,29,64,1.0,10.0,0.36,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,29,64,1.0,10.0,0.36,-10.62,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,29,64,1.0,10.0,0.36,0.0,-4.2,32.82
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,29,64,1.0,10.0,0.36,-5.47,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,29,64,1.0,10.0,0.36,-1.56,-1.08,35.43
121,EWZ,Ishares Msci Brazil ETF,5,60,14,29,64,1.0,10.0,0.36,-4.73,-0.64,33.78
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,29,64,1.0,10.0,0.36,0.0,-2.09,30.39
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,29,64,1.0,10.0,0.36,0.0,0.34,32.96
121,USO,United States Oil Fund LP,5,60,14,29,64,1.0,10.0,0.36,-7.09,-2.27,35.75
121,URA,Global X Uranium ETF,5,60,14,29,64,1.0,10.0,0.36,-12.06,-3.1,34.99
121,USO,United States Oil Fund LP,5,120,14,24,59,1.0,10.0,0.2,17.32,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,24,59,1.0,10.0,0.2,-14.55,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,59,1.0,10.0,0.2,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-3.28,32.55
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-0.64,33.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,59,1.0,10.0,0.2,0.0,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,59,1.0,10.0,0.2,0.0,-4.65,34.68
121,EWZ,Ishares Msci Brazil ETF,5,120,14,44,59,1.0,10.0,0.07,-5.2,-0.64,33.78
121,URA,Global X Uranium ETF,5,120,14,44,59,1.0,10.0,0.07,-14.55,-3.1,34.99
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,59,1.0,10.0,0.07,2.25,-4.65,34.68
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,59,1.0,10.0,0.07,11.82,0.34,32.96
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,59,1.0,10.0,0.07,25.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,59,1.0,10.0,0.07,-14.08,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,59,1.0,10.0,0.07,4.43,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,59,1.0,10.0,0.07,-9.07,-4.2,32.82
121,USO,United States Oil Fund LP,5,120,14,44,59,1.0,10.0,0.07,-0.06,-2.27,35.75
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,59,1.0,10.0,0.07,-3.11,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,59,1.0,10.0,0.07,-15.32,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,59,1.0,10.0,0.07,9.09,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,59,1.0,10.0,0.07,-0.91,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,59,1.0,10.0,0.07,10.66,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-0.71,31.74
121,USO,United States Oil Fund LP,5,120,14,24,54,1.0,10.0,-0.2,14.27,-2.27,35.75
121,URA,Global X Uranium ETF,5,120,14,24,54,1.0,10.0,-0.2,-17.06,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,54,1.0,10.0,-0.2,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-1.42,33.64
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-3.28,32.55
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-2.91,31.67
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,54,1.0,10.0,-0.2,0.0,-2.23,34.04
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-4.2,32.82
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-0.64,33.78
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,54,1.0,10.0,-0.2,0.0,-4.65,34.68
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,29,79,1.0,10.0,-0.4,2.22,-3.28,32.55
121,EWZ,Ishares Msci Brazil ETF,5,120,14,29,79,1.0,10.0,-0.4,1.08,-0.64,33.78
121,URA,Global X Uranium ETF,5,120,14,29,79,1.0,10.0,-0.4,-6.02,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,29,79,1.0,10.0,-0.4,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,29,79,1.0,10.0,-0.4,0.0,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,29,79,1.0,10.0,-0.4,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,29,79,1.0,10.0,-0.4,0.0,-4.2,32.82
121,USO,United States Oil Fund LP,5,120,14,29,79,1.0,10.0,-0.4,-0.71,-2.27,35.75
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,29,79,1.0,10.0,-0.4,0.0,-2.91,31.67
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,29,79,1.0,10.0,-0.4,-6.32,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,29,79,1.0,10.0,-0.4,19.6,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,29,79,1.0,10.0,-0.4,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,29,79,1.0,10.0,-0.4,-10.05,-4.65,34.68
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,29,79,1.0,10.0,-0.4,-5.35,-2.68,29.78
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-4.2,32.82
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,79,1.0,10.0,-0.48,0.0,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-3.28,32.55
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,79,1.0,10.0,-0.48,0.0,-2.09,30.39
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-1.08,35.43
121,URA,Global X Uranium ETF,5,120,14,24,79,1.0,10.0,-0.48,-6.02,-3.1,34.99
121,USO,United States Oil Fund LP,5,120,14,24,79,1.0,10.0,-0.48,-0.71,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-0.64,33.78
121,USO,United States Oil Fund LP,5,120,14,44,64,1.0,10.0,-0.48,-10.84,-2.27,35.75
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,79,1.0,10.0,-0.48,0.0,-4.65,34.68
121,EWZ,Ishares Msci Brazil ETF,5,120,14,44,64,1.0,10.0,-0.48,-3.98,-0.64,33.78
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,44,64,1.0,10.0,-0.48,1.89,-1.42,33.64
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,44,64,1.0,10.0,-0.48,-15.32,-2.91,31.67
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,44,64,1.0,10.0,-0.48,25.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,44,64,1.0,10.0,-0.48,-14.08,-1.08,35.43
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,44,64,1.0,10.0,-0.48,-4.48,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,44,64,1.0,10.0,-0.48,-4.06,-3.28,32.55
121,URA,Global X Uranium ETF,5,120,14,44,64,1.0,10.0,-0.48,-12.8,-3.1,34.99
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,44,64,1.0,10.0,-0.48,11.22,-2.68,29.78
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,44,64,1.0,10.0,-0.48,10.66,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,44,64,1.0,10.0,-0.48,11.82,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,44,64,1.0,10.0,-0.48,4.82,-4.65,34.68
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,44,64,1.0,10.0,-0.48,-6.61,-2.23,34.04
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-2.91,31.67
121,URA,Global X Uranium ETF,5,120,14,24,74,1.0,10.0,-0.78,-10.24,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,74,1.0,10.0,-0.78,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-4.2,32.82
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,74,1.0,10.0,-0.78,0.0,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-2.68,29.78
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-4.65,34.68
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-0.64,33.78
121,USO,United States Oil Fund LP,5,120,14,24,74,1.0,10.0,-0.78,-0.71,-2.27,35.75
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,74,1.0,10.0,-0.78,0.0,-3.28,32.55
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-0.71,31.74
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-1.42,33.64
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-4.65,34.68
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,24,79,1.0,10.0,-0.88,0.0,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,79,1.0,10.0,-0.88,5.76,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-4.2,32.82
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,79,1.0,10.0,-0.88,0.0,-2.09,30.39
121,URA,Global X Uranium ETF,5,60,14,24,79,1.0,10.0,-0.88,-5.44,-3.1,34.99
121,USO,United States Oil Fund LP,5,60,14,24,79,1.0,10.0,-0.88,-6.26,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,60,14,24,79,1.0,10.0,-0.88,-6.39,-0.64,33.78
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,79,1.0,10.0,-0.88,0.0,0.34,32.96
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-2.91,31.67
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,64,1.0,10.0,-0.9,0.0,-2.09,30.39
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-3.28,32.55
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-1.42,33.64
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-2.68,29.78
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,64,1.0,10.0,-0.9,0.0,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-4.65,34.68
121,USO,United States Oil Fund LP,5,120,14,24,64,1.0,10.0,-0.9,0.21,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,64,1.0,10.0,-0.9,0.0,-0.64,33.78
121,URA,Global X Uranium ETF,5,120,14,24,64,1.0,10.0,-0.9,-12.8,-3.1,34.99
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,120,14,24,69,1.0,10.0,-0.93,0.0,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-0.71,31.74
121,CNCR.O,Range Cancer Therapeutics ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-1.42,33.64
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-4.65,34.68
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-2.91,31.67
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-4.2,32.82
121,BRF,VanEck Brazil Small-Cap ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-3.28,32.55
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,120,14,24,69,1.0,10.0,-0.93,0.0,-2.09,30.39
121,URA,Global X Uranium ETF,5,120,14,24,69,1.0,10.0,-0.93,-12.25,-3.1,34.99
121,USO,United States Oil Fund LP,5,120,14,24,69,1.0,10.0,-0.93,-0.71,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,120,14,24,69,1.0,10.0,-0.93,0.0,-0.64,33.78
121,EWZ,Ishares Msci Brazil ETF,5,60,14,24,74,1.0,10.0,-1.17,-6.39,-0.64,33.78
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-3.28,32.55
121,URA,Global X Uranium ETF,5,60,14,24,74,1.0,10.0,-1.17,-9.5,-3.1,34.99
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,74,1.0,10.0,-1.17,0.0,-2.09,30.39
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-1.08,35.43
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-4.2,32.82
121,USO,United States Oil Fund LP,5,60,14,24,74,1.0,10.0,-1.17,-6.26,-2.27,35.75
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-2.91,31.67
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,24,74,1.0,10.0,-1.17,0.0,-2.23,34.04
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-0.71,31.74
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,0.34,32.96
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,74,1.0,10.0,-1.17,0.0,-4.65,34.68
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,74,1.0,10.0,-1.17,5.76,-2.68,29.78
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-1.42,33.64
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,24,64,1.0,10.0,-1.29,0.0,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,64,1.0,10.0,-1.29,5.76,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-3.28,32.55
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-4.2,32.82
121,URA,Global X Uranium ETF,5,60,14,24,64,1.0,10.0,-1.29,-12.06,-3.1,34.99
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,64,1.0,10.0,-1.29,0.0,-2.09,30.39
121,USO,United States Oil Fund LP,5,60,14,24,64,1.0,10.0,-1.29,-7.09,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,60,14,24,64,1.0,10.0,-1.29,-4.73,-0.64,33.78
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-0.71,31.74
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,64,1.0,10.0,-1.29,0.0,-4.65,34.68
121,EWZ,Ishares Msci Brazil ETF,5,60,14,24,69,1.0,10.0,-1.31,-6.39,-0.64,33.78
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-3.28,32.55
121,ISHP.O,First Trust S-Network E-Commerce ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,0.34,32.96
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,24,69,1.0,10.0,-1.31,0.0,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,24,69,1.0,10.0,-1.31,5.76,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-2.91,31.67
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-4.65,34.68
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-4.2,32.82
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-1.08,35.43
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,24,69,1.0,10.0,-1.31,0.0,-2.09,30.39
121,URA,Global X Uranium ETF,5,60,14,24,69,1.0,10.0,-1.31,-11.52,-3.1,34.99
121,USO,United States Oil Fund LP,5,60,14,24,69,1.0,10.0,-1.31,-6.26,-2.27,35.75
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,24,69,1.0,10.0,-1.31,0.0,-1.42,33.64
121,KURE.K,KraneShares MSCI All China Health Care Index ETF,5,60,14,44,59,1.0,10.0,-1.32,-7.21,-4.2,32.82
121,MVPS.K,Amplify Thematic All-Stars ETF,5,60,14,44,59,1.0,10.0,-1.32,9.19,-0.71,31.74
121,FBZ.O,First Trust Brazil AlphaDEX Fund,5,60,14,44,59,1.0,10.0,-1.32,0.74,-2.23,34.04
121,KEMQ.K,KraneShares Emerging Markets Consumer Tech Idx ETF,5,60,14,44,59,1.0,10.0,-1.32,4.39,-2.68,29.78
121,GERM.K,Amplify Treatments Testing And Advancements ETF,5,60,14,44,59,1.0,10.0,-1.32,-14.65,-2.91,31.67
121,BRF,VanEck Brazil Small-Cap ETF,5,60,14,44,59,1.0,10.0,-1.32,-2.85,-3.28,32.55
121,WTAI.K,WisdomTree Artificial Intelligence and Innov Fund,5,60,14,44,59,1.0,10.0,-1.32,18.25,-2.09,30.39
121,CNCR.O,Range Cancer Therapeutics ETF,5,60,14,44,59,1.0,10.0,-1.32,3.11,-1.42,33.64
121,GNOM.O,Global X Genomics And Biotechnology ETF,5,60,14,44,59,1.0,10.0,-1.32,-15.64,-1.08,35.43
121,URA,Global X Uranium ETF,5,60,14,44,59,1.0,10.0,-1.32,-13.82,-3.1,34.99
121,USO,United States Oil Fund LP,5,60,14,44,59,1.0,10.0,-1.32,-9.7,-2.27,35.75
121,EWZ,Ishares Msci Brazil ETF,5,60,14,44,59,1.0,10.0,-1.32,-2.17,-0.64,33.78
121,IRET.K,iREIT MarketVector Quality REIT Index ETF,5,60,14,44,59,1.0,10.0,-1.32,0.53,-4.65,34.68
