Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-19.42,0.0,-61.17,53.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,54,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,54,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,79,1.0,10.0,-19.42,0.0,-60.95,55.31
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,59,1.0,10.0,-19.42,0.0,-61.17,53.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,79,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,74,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,74,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-19.42,0.0,-60.95,55.31
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,59,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,69,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-19.42,0.0,-61.08,55.2
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,79,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,79,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,79,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,74,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,74,1.0,10.0,-19.42,0.0,-60.95,55.31
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-19.42,0.0,-61.08,55.2
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,69,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,49,69,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,49,64,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,49,64,1.0,10.0,-19.42,0.0,-60.95,55.31
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-19.42,0.0,-61.17,53.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,69,1.0,10.0,-19.42,0.0,-61.08,55.2
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,54,1.0,10.0,-19.42,0.0,-61.17,53.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-19.42,0.0,-61.17,53.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,69,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,69,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,64,1.0,10.0,-19.42,0.0,-60.95,55.31
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,74,1.0,10.0,-19.42,0.0,-61.17,53.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,64,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,59,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,59,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,54,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-19.42,0.0,-60.95,55.31
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,74,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-19.42,0.0,-61.08,55.2
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,64,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,64,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,59,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,59,1.0,10.0,-19.42,0.0,-60.95,55.31
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,39,79,1.0,10.0,-19.42,0.0,-61.08,55.2
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,44,54,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,44,54,1.0,10.0,-19.42,0.0,-61.08,55.2
104,510025,대신 S&P500 VIX S/T 선물 ETN,5,60,14,39,79,1.0,10.0,-19.42,-77.68,-63.69,54.99
104,550081,N2 S&P500 VIX S/T 선물 ETN D,5,60,14,39,79,1.0,10.0,-19.42,0.0,-61.17,53.99
104,530109,삼성 S&P500 VIX S/T 선물 ETN,5,60,14,39,79,1.0,10.0,-19.42,0.0,-60.95,55.31
104,500076,신한 S&P500 VIX S/T 선물 ETN D,5,60,14,24,54,1.0,10.0,-19.42,0.0,-61.08,55.2
