Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,BBIO.O,브릿지바이오 파머,5,60,14,29,69,1.0,10.0,209.32,0.0,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,29,69,1.0,10.0,209.32,0.0,51.09,81.74
81,HEAR.O,터틀 비치,5,60,14,29,69,1.0,10.0,209.32,0.0,56.73,86.25
81,ENVX.O,이노빅스,5,60,14,29,69,1.0,10.0,209.32,0.0,51.51,95.69
81,PLUG.O,플러그 파워,5,60,14,29,69,1.0,10.0,209.32,3662.2,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,69,1.0,10.0,209.32,-9.75,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,69,1.0,10.0,209.32,0.0,48.43,87.13
81,LQDA.O,리퀴디아,5,60,14,29,69,1.0,10.0,209.32,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,69,1.0,10.0,209.32,0.0,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,69,1.0,10.0,209.32,0.0,46.51,97.64
81,CYRX.O,크라이오포트,5,60,14,29,69,1.0,10.0,209.32,0.0,45.65,92.91
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,69,1.0,10.0,209.32,0.0,46.93,82.41
81,INMB.O,인뮨 바이오,5,60,14,29,69,1.0,10.0,209.32,591.41,53.36,92.73
81,GRWG.O,그로우제너레이션,5,60,14,29,69,1.0,10.0,209.32,0.0,44.81,88.67
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,69,1.0,10.0,209.32,76.85,46.72,94.49
81,DTST.O,데이터 스토리지,5,60,14,29,69,1.0,10.0,209.32,53.67,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,69,1.0,10.0,209.32,9.44,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,69,1.0,10.0,209.32,11.87,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,69,1.0,10.0,209.32,0.0,48.2,81.61
81,VERY.O,베리시티,5,60,14,29,69,1.0,10.0,209.32,0.0,51.8,89.88
81,BTDR.O,빗디어 테크놀로지스,5,60,14,34,74,1.0,10.0,207.66,-9.75,50.19,91.12
81,LQDA.O,리퀴디아,5,60,14,34,74,1.0,10.0,207.66,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,34,74,1.0,10.0,207.66,483.8,48.43,87.13
81,BBIO.O,브릿지바이오 파머,5,60,14,34,74,1.0,10.0,207.66,45.85,56.0,93.0
81,PLUG.O,플러그 파워,5,60,14,34,74,1.0,10.0,207.66,3662.2,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,34,74,1.0,10.0,207.66,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,60,14,34,74,1.0,10.0,207.66,0.0,51.51,95.69
81,CYRX.O,크라이오포트,5,60,14,34,74,1.0,10.0,207.66,3.97,45.65,92.91
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,34,74,1.0,10.0,207.66,4.01,46.72,93.08
81,GRWG.O,그로우제너레이션,5,60,14,34,74,1.0,10.0,207.66,-34.85,44.81,88.67
81,HEAR.O,터틀 비치,5,60,14,34,74,1.0,10.0,207.66,26.36,56.73,86.25
81,INMB.O,인뮨 바이오,5,60,14,34,74,1.0,10.0,207.66,18.07,53.36,92.73
81,VERY.O,베리시티,5,60,14,34,74,1.0,10.0,207.66,0.0,51.8,89.88
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,34,74,1.0,10.0,207.66,4.24,46.72,94.49
81,DTST.O,데이터 스토리지,5,60,14,34,74,1.0,10.0,207.66,57.59,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,34,74,1.0,10.0,207.66,18.98,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,74,1.0,10.0,207.66,13.79,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,34,74,1.0,10.0,207.66,0.0,48.2,81.61
81,AAPL.O,애플,5,60,14,34,74,1.0,10.0,207.66,0.0,52.34,87.37
81,DRS.O,레오나르도 DRS,5,60,14,34,74,1.0,10.0,207.66,69.11,51.09,81.74
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,34,74,1.0,10.0,207.66,-2.51,46.51,97.64
81,BBIO.O,브릿지바이오 파머,5,120,14,29,64,1.0,10.0,200.05,0.0,56.0,93.0
81,ENVX.O,이노빅스,5,120,14,29,64,1.0,10.0,200.05,0.0,51.51,95.69
81,PLUG.O,플러그 파워,5,120,14,29,64,1.0,10.0,200.05,1547.61,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,29,64,1.0,10.0,200.05,-5.58,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,64,1.0,10.0,200.05,0.0,48.43,87.13
81,LQDA.O,리퀴디아,5,120,14,29,64,1.0,10.0,200.05,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,64,1.0,10.0,200.05,0.0,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,64,1.0,10.0,200.05,0.0,46.51,97.64
81,CYRX.O,크라이오포트,5,120,14,29,64,1.0,10.0,200.05,0.0,45.65,92.91
81,HEAR.O,터틀 비치,5,120,14,29,64,1.0,10.0,200.05,0.0,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,29,64,1.0,10.0,200.05,2482.26,53.36,92.73
81,VERY.O,베리시티,5,120,14,29,64,1.0,10.0,200.05,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,120,14,29,64,1.0,10.0,200.05,0.0,44.81,88.67
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,64,1.0,10.0,200.05,0.0,46.72,94.49
81,DTST.O,데이터 스토리지,5,120,14,29,64,1.0,10.0,200.05,169.12,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,64,1.0,10.0,200.05,4.46,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,64,1.0,10.0,200.05,3.2,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,64,1.0,10.0,200.05,0.0,48.2,81.61
81,DRS.O,레오나르도 DRS,5,120,14,29,64,1.0,10.0,200.05,0.0,51.09,81.74
81,AAPL.O,애플,5,120,14,29,64,1.0,10.0,200.05,0.0,52.34,87.37
81,BEAM.O,빔 테라퓨틱스,5,120,14,29,64,1.0,10.0,200.05,0.0,46.93,82.41
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,74,1.0,10.0,182.29,13.79,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,74,1.0,10.0,182.29,0.0,48.2,81.61
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,74,1.0,10.0,182.29,9.44,50.65,86.69
81,DTST.O,데이터 스토리지,5,60,14,29,74,1.0,10.0,182.29,57.59,48.31,84.18
81,GRWG.O,그로우제너레이션,5,60,14,29,74,1.0,10.0,182.29,0.0,44.81,88.67
81,VERY.O,베리시티,5,60,14,29,74,1.0,10.0,182.29,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,60,14,29,74,1.0,10.0,182.29,18.07,53.36,92.73
81,HEAR.O,터틀 비치,5,60,14,29,74,1.0,10.0,182.29,0.0,56.73,86.25
81,CYRX.O,크라이오포트,5,60,14,29,74,1.0,10.0,182.29,0.0,45.65,92.91
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,74,1.0,10.0,182.29,0.0,46.51,97.64
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,182.29,0.0,46.72,93.08
81,LQDA.O,리퀴디아,5,60,14,29,74,1.0,10.0,182.29,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,74,1.0,10.0,182.29,0.0,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,74,1.0,10.0,182.29,-9.75,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,29,74,1.0,10.0,182.29,3662.2,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,74,1.0,10.0,182.29,0.0,46.93,82.41
81,ENVX.O,이노빅스,5,60,14,29,74,1.0,10.0,182.29,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,29,74,1.0,10.0,182.29,0.0,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,29,74,1.0,10.0,182.29,0.0,51.09,81.74
81,AAPL.O,애플,5,60,14,29,74,1.0,10.0,182.29,0.0,52.34,87.37
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,74,1.0,10.0,182.29,76.85,46.72,94.49
81,BBIO.O,브릿지바이오 파머,5,60,14,29,79,1.0,10.0,178.96,0.0,56.0,93.0
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,79,1.0,10.0,178.96,14.07,44.97,91.66
81,CYRX.O,크라이오포트,5,60,14,29,79,1.0,10.0,178.96,0.0,45.65,92.91
81,DRS.O,레오나르도 DRS,5,60,14,29,79,1.0,10.0,178.96,0.0,51.09,81.74
81,HEAR.O,터틀 비치,5,60,14,29,79,1.0,10.0,178.96,0.0,56.73,86.25
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,29,79,1.0,10.0,178.96,0.0,48.2,81.61
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,29,79,1.0,10.0,178.96,9.44,50.65,86.69
81,DTST.O,데이터 스토리지,5,60,14,29,79,1.0,10.0,178.96,57.59,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,29,79,1.0,10.0,178.96,6.59,46.72,94.49
81,GRWG.O,그로우제너레이션,5,60,14,29,79,1.0,10.0,178.96,0.0,44.81,88.67
81,VERY.O,베리시티,5,60,14,29,79,1.0,10.0,178.96,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,60,14,29,79,1.0,10.0,178.96,18.07,53.36,92.73
81,AAPL.O,애플,5,60,14,29,79,1.0,10.0,178.96,0.0,52.34,87.37
81,ENVX.O,이노빅스,5,60,14,29,79,1.0,10.0,178.96,0.0,51.51,95.69
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,29,79,1.0,10.0,178.96,0.0,46.51,97.64
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,29,79,1.0,10.0,178.96,0.0,46.72,93.08
81,LQDA.O,리퀴디아,5,60,14,29,79,1.0,10.0,178.96,0.0,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,29,79,1.0,10.0,178.96,0.0,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,60,14,29,79,1.0,10.0,178.96,-9.75,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,29,79,1.0,10.0,178.96,3662.2,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,29,79,1.0,10.0,178.96,0.0,46.93,82.41
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,29,54,1.0,10.0,176.95,52.42,50.65,86.69
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,29,54,1.0,10.0,176.95,5.23,44.97,91.66
81,AAPL.O,애플,5,120,14,29,54,1.0,10.0,176.95,0.0,52.34,87.37
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,176.95,0.0,46.72,93.08
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,29,54,1.0,10.0,176.95,0.0,46.72,94.49
81,DTST.O,데이터 스토리지,5,120,14,29,54,1.0,10.0,176.95,251.39,48.31,84.18
81,GRWG.O,그로우제너레이션,5,120,14,29,54,1.0,10.0,176.95,0.0,44.81,88.67
81,VERY.O,베리시티,5,120,14,29,54,1.0,10.0,176.95,0.0,51.8,89.88
81,HEAR.O,터틀 비치,5,120,14,29,54,1.0,10.0,176.95,0.0,56.73,86.25
81,CYRX.O,크라이오포트,5,120,14,29,54,1.0,10.0,176.95,0.0,45.65,92.91
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,29,54,1.0,10.0,176.95,0.0,46.51,97.64
81,INMB.O,인뮨 바이오,5,120,14,29,54,1.0,10.0,176.95,2482.26,53.36,92.73
81,LQDA.O,리퀴디아,5,120,14,29,54,1.0,10.0,176.95,0.0,51.95,90.83
81,ENVX.O,이노빅스,5,120,14,29,54,1.0,10.0,176.95,0.0,51.51,95.69
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,29,54,1.0,10.0,176.95,0.0,48.43,87.13
81,DRS.O,레오나르도 DRS,5,120,14,29,54,1.0,10.0,176.95,0.0,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,120,14,29,54,1.0,10.0,176.95,0.0,56.0,93.0
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,29,54,1.0,10.0,176.95,0.0,48.2,81.61
81,BEAM.O,빔 테라퓨틱스,5,120,14,29,54,1.0,10.0,176.95,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,120,14,29,54,1.0,10.0,176.95,700.66,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,29,54,1.0,10.0,176.95,224.01,50.19,91.12
81,CYRX.O,크라이오포트,5,120,14,39,54,1.0,10.0,175.47,52.06,45.65,92.91
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,54,1.0,10.0,175.47,2.86,44.97,91.66
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,54,1.0,10.0,175.47,43.37,50.65,86.69
81,DTST.O,데이터 스토리지,5,120,14,39,54,1.0,10.0,175.47,251.39,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,54,1.0,10.0,175.47,150.56,46.72,94.49
81,GRWG.O,그로우제너레이션,5,120,14,39,54,1.0,10.0,175.47,-46.33,44.81,88.67
81,VERY.O,베리시티,5,120,14,39,54,1.0,10.0,175.47,0.0,51.8,89.88
81,INMB.O,인뮨 바이오,5,120,14,39,54,1.0,10.0,175.47,2482.26,53.36,92.73
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,54,1.0,10.0,175.47,38.66,48.2,81.61
81,HEAR.O,터틀 비치,5,120,14,39,54,1.0,10.0,175.47,34.45,56.73,86.25
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,54,1.0,10.0,175.47,-16.2,46.51,97.64
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,54,1.0,10.0,175.47,-26.22,46.72,93.08
81,LQDA.O,리퀴디아,5,120,14,39,54,1.0,10.0,175.47,481.3,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,54,1.0,10.0,175.47,0.95,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,120,14,39,54,1.0,10.0,175.47,-13.95,50.19,91.12
81,PLUG.O,플러그 파워,5,120,14,39,54,1.0,10.0,175.47,2.22,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,120,14,39,54,1.0,10.0,175.47,-36.21,46.93,82.41
81,ENVX.O,이노빅스,5,120,14,39,54,1.0,10.0,175.47,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,120,14,39,54,1.0,10.0,175.47,220.69,56.0,93.0
81,DRS.O,레오나르도 DRS,5,120,14,39,54,1.0,10.0,175.47,63.06,51.09,81.74
81,AAPL.O,애플,5,120,14,39,54,1.0,10.0,175.47,0.0,52.34,87.37
81,HEAR.O,터틀 비치,5,120,14,39,59,1.0,10.0,174.93,26.97,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,39,59,1.0,10.0,174.93,2482.26,53.36,92.73
81,VERY.O,베리시티,5,120,14,39,59,1.0,10.0,174.93,0.0,51.8,89.88
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,59,1.0,10.0,174.93,7.31,44.97,91.66
81,GRWG.O,그로우제너레이션,5,120,14,39,59,1.0,10.0,174.93,-46.33,44.81,88.67
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,39,59,1.0,10.0,174.93,102.52,46.72,94.49
81,DTST.O,데이터 스토리지,5,120,14,39,59,1.0,10.0,174.93,251.39,48.31,84.18
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,39,59,1.0,10.0,174.93,44.62,50.65,86.69
81,CYRX.O,크라이오포트,5,120,14,39,59,1.0,10.0,174.93,52.06,45.65,92.91
81,PLUG.O,플러그 파워,5,120,14,39,59,1.0,10.0,174.93,39.86,46.08,93.99
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,39,59,1.0,10.0,174.93,-7.75,46.72,93.08
81,LQDA.O,리퀴디아,5,120,14,39,59,1.0,10.0,174.93,437.82,51.95,90.83
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,39,59,1.0,10.0,174.93,16.34,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,120,14,39,59,1.0,10.0,174.93,17.08,50.19,91.12
81,BEAM.O,빔 테라퓨틱스,5,120,14,39,59,1.0,10.0,174.93,-36.21,46.93,82.41
81,ENVX.O,이노빅스,5,120,14,39,59,1.0,10.0,174.93,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,120,14,39,59,1.0,10.0,174.93,220.69,56.0,93.0
81,DRS.O,레오나르도 DRS,5,120,14,39,59,1.0,10.0,174.93,82.4,51.09,81.74
81,AAPL.O,애플,5,120,14,39,59,1.0,10.0,174.93,0.0,52.34,87.37
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,39,59,1.0,10.0,174.93,-1.34,48.2,81.61
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,39,59,1.0,10.0,174.93,-16.2,46.51,97.64
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,79,1.0,10.0,166.07,24.81,50.65,86.69
81,AAPL.O,애플,5,120,14,34,79,1.0,10.0,166.07,0.0,52.34,87.37
81,BBIO.O,브릿지바이오 파머,5,120,14,34,79,1.0,10.0,166.07,63.21,56.0,93.0
81,ENVX.O,이노빅스,5,120,14,34,79,1.0,10.0,166.07,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,120,14,34,79,1.0,10.0,166.07,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,120,14,34,79,1.0,10.0,166.07,2747.01,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,34,79,1.0,10.0,166.07,-5.58,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,79,1.0,10.0,166.07,392.36,48.43,87.13
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,79,1.0,10.0,166.07,0.0,46.72,93.08
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,79,1.0,10.0,166.07,18.62,46.51,97.64
81,CYRX.O,크라이오포트,5,120,14,34,79,1.0,10.0,166.07,0.0,45.65,92.91
81,HEAR.O,터틀 비치,5,120,14,34,79,1.0,10.0,166.07,38.64,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,34,79,1.0,10.0,166.07,14.42,53.36,92.73
81,VERY.O,베리시티,5,120,14,34,79,1.0,10.0,166.07,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,120,14,34,79,1.0,10.0,166.07,-46.33,44.81,88.67
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,79,1.0,10.0,166.07,8.16,46.72,94.49
81,DTST.O,데이터 스토리지,5,120,14,34,79,1.0,10.0,166.07,152.35,48.31,84.18
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,79,1.0,10.0,166.07,10.41,44.97,91.66
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,79,1.0,10.0,166.07,0.0,48.2,81.61
81,DRS.O,레오나르도 DRS,5,120,14,34,79,1.0,10.0,166.07,69.36,51.09,81.74
81,LQDA.O,리퀴디아,5,120,14,34,79,1.0,10.0,166.07,0.0,51.95,90.83
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,34,69,1.0,10.0,165.92,8.1,44.97,91.66
81,AVXL.O,애너벡스 라이프 사이언시스,5,120,14,34,69,1.0,10.0,165.92,-6.17,46.51,97.64
81,AAPL.O,애플,5,120,14,34,69,1.0,10.0,165.92,0.0,52.34,87.37
81,DRS.O,레오나르도 DRS,5,120,14,34,69,1.0,10.0,165.92,148.09,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,120,14,34,69,1.0,10.0,165.92,63.21,56.0,93.0
81,ENVX.O,이노빅스,5,120,14,34,69,1.0,10.0,165.92,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,120,14,34,69,1.0,10.0,165.92,0.0,46.93,82.41
81,PLUG.O,플러그 파워,5,120,14,34,69,1.0,10.0,165.92,2106.79,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,120,14,34,69,1.0,10.0,165.92,-5.58,50.19,91.12
81,LQDA.O,리퀴디아,5,120,14,34,69,1.0,10.0,165.92,0.0,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,165.92,0.0,46.72,93.08
81,NRIX.O,누릭스 테라퓨틱스,5,120,14,34,69,1.0,10.0,165.92,392.36,48.43,87.13
81,HEAR.O,터틀 비치,5,120,14,34,69,1.0,10.0,165.92,21.3,56.73,86.25
81,INMB.O,인뮨 바이오,5,120,14,34,69,1.0,10.0,165.92,516.31,53.36,92.73
81,VERY.O,베리시티,5,120,14,34,69,1.0,10.0,165.92,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,120,14,34,69,1.0,10.0,165.92,-46.33,44.81,88.67
81,DMAC.O,다이아메디카 테라퓨틱스,5,120,14,34,69,1.0,10.0,165.92,92.08,46.72,94.49
81,DTST.O,데이터 스토리지,5,120,14,34,69,1.0,10.0,165.92,169.12,48.31,84.18
81,CYRX.O,크라이오포트,5,120,14,34,69,1.0,10.0,165.92,0.0,45.65,92.91
81,WHLM.O,윌헬미나 인터내셔널,5,120,14,34,69,1.0,10.0,165.92,25.13,50.65,86.69
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,120,14,34,69,1.0,10.0,165.92,0.0,48.2,81.61
81,DTST.O,데이터 스토리지,5,60,14,39,59,1.0,10.0,158.79,28.94,48.31,84.18
81,INMB.O,인뮨 바이오,5,60,14,39,59,1.0,10.0,158.79,2848.02,53.36,92.73
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,59,1.0,10.0,158.79,-23.14,46.51,97.64
81,CYRX.O,크라이오포트,5,60,14,39,59,1.0,10.0,158.79,-7.12,45.65,92.91
81,HEAR.O,터틀 비치,5,60,14,39,59,1.0,10.0,158.79,26.36,56.73,86.25
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,59,1.0,10.0,158.79,7.56,46.72,94.49
81,VERY.O,베리시티,5,60,14,39,59,1.0,10.0,158.79,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,60,14,39,59,1.0,10.0,158.79,-47.62,44.81,88.67
81,LQDA.O,리퀴디아,5,60,14,39,59,1.0,10.0,158.79,15.06,51.95,90.83
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,39,59,1.0,10.0,158.79,4.01,46.72,93.08
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,39,59,1.0,10.0,158.79,14.34,44.97,91.66
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,59,1.0,10.0,158.79,25.74,48.43,87.13
81,BTDR.O,빗디어 테크놀로지스,5,60,14,39,59,1.0,10.0,158.79,158.92,50.19,91.12
81,PLUG.O,플러그 파워,5,60,14,39,59,1.0,10.0,158.79,20.65,46.08,93.99
81,BEAM.O,빔 테라퓨틱스,5,60,14,39,59,1.0,10.0,158.79,-9.57,46.93,82.41
81,ENVX.O,이노빅스,5,60,14,39,59,1.0,10.0,158.79,0.0,51.51,95.69
81,BBIO.O,브릿지바이오 파머,5,60,14,39,59,1.0,10.0,158.79,138.68,56.0,93.0
81,DRS.O,레오나르도 DRS,5,60,14,39,59,1.0,10.0,158.79,95.72,51.09,81.74
81,AAPL.O,애플,5,60,14,39,59,1.0,10.0,158.79,0.0,52.34,87.37
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,59,1.0,10.0,158.79,2.8,48.2,81.61
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,59,1.0,10.0,158.79,35.23,50.65,86.69
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,54,1.0,10.0,155.17,29.72,48.2,81.61
81,ARCT.O,아크투루스 테라퓨틱스 홀딩스,5,60,14,39,54,1.0,10.0,155.17,-14.62,46.72,93.08
81,DTST.O,데이터 스토리지,5,60,14,39,54,1.0,10.0,155.17,28.94,48.31,84.18
81,DMAC.O,다이아메디카 테라퓨틱스,5,60,14,39,54,1.0,10.0,155.17,6.08,46.72,94.49
81,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,39,54,1.0,10.0,155.17,5.64,44.97,91.66
81,AAPL.O,애플,5,60,14,39,54,1.0,10.0,155.17,0.0,52.34,87.37
81,DRS.O,레오나르도 DRS,5,60,14,39,54,1.0,10.0,155.17,81.62,51.09,81.74
81,BBIO.O,브릿지바이오 파머,5,60,14,39,54,1.0,10.0,155.17,138.68,56.0,93.0
81,ENVX.O,이노빅스,5,60,14,39,54,1.0,10.0,155.17,0.0,51.51,95.69
81,BEAM.O,빔 테라퓨틱스,5,60,14,39,54,1.0,10.0,155.17,-9.57,46.93,82.41
81,PLUG.O,플러그 파워,5,60,14,39,54,1.0,10.0,155.17,-8.85,46.08,93.99
81,BTDR.O,빗디어 테크놀로지스,5,60,14,39,54,1.0,10.0,155.17,146.42,50.19,91.12
81,NRIX.O,누릭스 테라퓨틱스,5,60,14,39,54,1.0,10.0,155.17,9.75,48.43,87.13
81,LQDA.O,리퀴디아,5,60,14,39,54,1.0,10.0,155.17,10.61,51.95,90.83
81,AVXL.O,애너벡스 라이프 사이언시스,5,60,14,39,54,1.0,10.0,155.17,-23.14,46.51,97.64
81,CYRX.O,크라이오포트,5,60,14,39,54,1.0,10.0,155.17,-7.12,45.65,92.91
81,HEAR.O,터틀 비치,5,60,14,39,54,1.0,10.0,155.17,33.14,56.73,86.25
81,INMB.O,인뮨 바이오,5,60,14,39,54,1.0,10.0,155.17,2848.02,53.36,92.73
81,VERY.O,베리시티,5,60,14,39,54,1.0,10.0,155.17,0.0,51.8,89.88
81,GRWG.O,그로우제너레이션,5,60,14,39,54,1.0,10.0,155.17,-47.62,44.81,88.67
81,WHLM.O,윌헬미나 인터내셔널,5,60,14,39,54,1.0,10.0,155.17,30.78,50.65,86.69
81,DRS.O,레오나르도 DRS,5,60,14,39,64,1.0,10.0,149.51,95.72,51.09,81.74
81,AAPL.O,애플,5,60,14,39,64,1.0,10.0,149.51,0.0,52.34,87.37
81,CYCCP.O,사이클라셀 파마슈티컬스 우선주 6.000%,5,60,14,39,64,1.0,10.0,149.51,12.01,48.2,81.61
