Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,59,1.0,10.0,42.01,0.0,14.22,100.48
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,59,1.0,10.0,42.01,1.08,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,59,1.0,10.0,42.01,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,59,1.0,10.0,42.01,72.56,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,29,59,1.0,10.0,42.01,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,59,1.0,10.0,42.01,-46.32,9.79,105.1
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,59,1.0,10.0,42.01,0.0,17.47,97.65
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,59,1.0,10.0,42.01,121.85,20.57,96.99
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,64,1.0,10.0,42.01,0.0,17.47,97.65
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,64,1.0,10.0,42.01,961.39,13.22,102.48
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,64,1.0,10.0,42.01,0.0,14.88,104.33
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,64,1.0,10.0,42.01,-46.32,9.79,105.1
114,VALN.O,발네바 ADR,5,60,14,29,64,1.0,10.0,42.01,0.0,5.54,105.09
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,64,1.0,10.0,42.01,72.56,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,64,1.0,10.0,42.01,0.0,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,64,1.0,10.0,42.01,1.08,12.14,105.58
114,STTK.O,섀턱 랩,5,60,14,29,64,1.0,10.0,42.01,-8.08,5.36,108.57
114,VXRT.O,백스아트,5,60,14,29,64,1.0,10.0,42.01,-26.2,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,64,1.0,10.0,42.01,0.0,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,64,1.0,10.0,42.01,0.0,18.94,102.65
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,64,1.0,10.0,42.01,0.0,14.22,100.48
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,64,1.0,10.0,42.01,1.22,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,64,1.0,10.0,42.01,0.0,8.68,100.15
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,64,1.0,10.0,42.01,0.0,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,29,64,1.0,10.0,42.01,0.0,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,64,1.0,10.0,42.01,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,29,64,1.0,10.0,42.01,0.0,11.33,93.57
114,MOGO.O,모고,5,60,14,29,64,1.0,10.0,42.01,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,64,1.0,10.0,42.01,-16.72,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,60,14,29,64,1.0,10.0,42.01,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,29,64,1.0,10.0,42.01,0.0,16.23,96.15
114,ONVO.O,오가노보 홀딩스,5,60,14,29,79,1.0,10.0,40.13,0.0,16.23,96.15
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,79,1.0,10.0,40.13,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,29,79,1.0,10.0,40.13,0.0,11.33,93.57
114,MOGO.O,모고,5,60,14,29,79,1.0,10.0,40.13,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,79,1.0,10.0,40.13,-16.72,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,60,14,29,79,1.0,10.0,40.13,0.0,5.77,104.38
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,74,1.0,10.0,40.13,0.0,17.47,97.65
114,BTBD.O,BT 브랜즈,5,60,14,29,79,1.0,10.0,40.13,-10.54,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,79,1.0,10.0,40.13,121.85,20.57,96.99
114,VALN.O,발네바 ADR,5,60,14,29,74,1.0,10.0,40.13,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,74,1.0,10.0,40.13,-46.32,9.79,105.1
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,74,1.0,10.0,40.13,0.0,13.87,96.73
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,79,1.0,10.0,40.13,0.0,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,29,79,1.0,10.0,40.13,0.0,9.57,95.55
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,74,1.0,10.0,40.13,72.56,18.96,97.51
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,79,1.0,10.0,40.13,0.0,8.68,100.15
114,PETV.O,펫비보 홀딩스,5,60,14,29,74,1.0,10.0,40.13,0.0,5.77,104.38
114,MOGO.O,모고,5,60,14,29,74,1.0,10.0,40.13,0.0,11.34,102.73
114,AQMS.O,아쿠아 메탈스,5,60,14,29,74,1.0,10.0,40.13,0.0,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,29,74,1.0,10.0,40.13,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,60,14,29,74,1.0,10.0,40.13,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,74,1.0,10.0,40.13,0.0,17.06,97.11
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,74,1.0,10.0,40.13,0.0,8.68,100.15
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,74,1.0,10.0,40.13,1.22,14.25,106.06
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,74,1.0,10.0,40.13,0.0,14.88,104.33
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,74,1.0,10.0,40.13,961.39,13.22,102.48
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,74,1.0,10.0,40.13,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,29,74,1.0,10.0,40.13,-33.75,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,29,74,1.0,10.0,40.13,-8.08,5.36,108.57
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,74,1.0,10.0,40.13,0.0,14.22,100.48
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,74,1.0,10.0,40.13,-38.35,12.14,105.58
114,RCAT.O,레드 캣 홀딩스,5,60,14,29,79,1.0,10.0,40.13,1.22,14.25,106.06
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,29,74,1.0,10.0,40.13,-16.72,19.4,103.88
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,74,1.0,10.0,40.13,0.0,18.94,102.65
114,ONVO.O,오가노보 홀딩스,5,60,14,29,74,1.0,10.0,40.13,0.0,16.23,96.15
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,79,1.0,10.0,40.13,0.0,14.22,100.48
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,29,79,1.0,10.0,40.13,0.0,14.88,104.33
114,BTBD.O,BT 브랜즈,5,60,14,29,74,1.0,10.0,40.13,-10.54,12.8,102.52
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,29,79,1.0,10.0,40.13,961.39,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,29,79,1.0,10.0,40.13,0.0,18.94,102.65
114,VXRT.O,백스아트,5,60,14,29,79,1.0,10.0,40.13,-33.75,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,29,79,1.0,10.0,40.13,-8.08,5.36,108.57
114,CRVS.O,코버스 파마슈티컬스,5,60,14,29,79,1.0,10.0,40.13,0.0,20.95,100.03
114,FCEL.O,퓨얼셀 에너지,5,60,14,29,79,1.0,10.0,40.13,-38.35,12.14,105.58
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,29,79,1.0,10.0,40.13,0.0,17.47,97.65
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,79,1.0,10.0,40.13,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,29,79,1.0,10.0,40.13,72.56,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,29,79,1.0,10.0,40.13,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,29,79,1.0,10.0,40.13,-46.32,9.79,105.1
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,29,74,1.0,10.0,40.13,121.85,20.57,96.99
114,ANEB.O,아네불로 파마슈티컬,5,60,14,24,54,1.0,10.0,34.27,0.0,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,24,54,1.0,10.0,34.27,0.0,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.27,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,24,54,1.0,10.0,34.27,0.0,11.33,93.57
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.27,0.0,19.4,103.88
114,MOGO.O,모고,5,60,14,24,54,1.0,10.0,34.27,0.0,11.34,102.73
114,BTBD.O,BT 브랜즈,5,60,14,24,54,1.0,10.0,34.27,0.0,12.8,102.52
114,PETV.O,펫비보 홀딩스,5,60,14,24,54,1.0,10.0,34.27,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,24,54,1.0,10.0,34.27,0.0,16.23,96.15
114,RCAT.O,레드 캣 홀딩스,5,60,14,24,54,1.0,10.0,34.27,0.0,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.27,0.0,8.68,100.15
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,34.27,0.0,14.22,100.48
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.27,0.0,14.88,104.33
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,24,54,1.0,10.0,34.27,0.0,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,24,54,1.0,10.0,34.27,0.0,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,24,54,1.0,10.0,34.27,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,24,54,1.0,10.0,34.27,-26.2,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,24,54,1.0,10.0,34.27,0.0,5.36,108.57
114,FCEL.O,퓨얼셀 에너지,5,60,14,24,54,1.0,10.0,34.27,0.0,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,54,1.0,10.0,34.27,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,24,54,1.0,10.0,34.27,761.16,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,24,54,1.0,10.0,34.27,0.0,5.54,105.09
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,24,54,1.0,10.0,34.27,0.0,9.79,105.1
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,24,54,1.0,10.0,34.27,121.85,20.57,96.99
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,24,54,1.0,10.0,34.27,0.0,17.47,97.65
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,24,54,1.0,10.0,32.11,0.0,9.79,105.1
114,VALN.O,발네바 ADR,5,120,14,24,54,1.0,10.0,32.11,0.0,5.54,105.09
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,24,54,1.0,10.0,32.11,63.41,20.57,96.99
114,BTBD.O,BT 브랜즈,5,120,14,24,54,1.0,10.0,32.11,0.0,12.8,102.52
114,ONVO.O,오가노보 홀딩스,5,120,14,24,54,1.0,10.0,32.11,0.0,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,120,14,24,54,1.0,10.0,32.11,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,24,54,1.0,10.0,32.11,0.0,19.4,103.88
114,MOGO.O,모고,5,120,14,24,54,1.0,10.0,32.11,0.0,11.34,102.73
114,AQMS.O,아쿠아 메탈스,5,120,14,24,54,1.0,10.0,32.11,0.0,11.33,93.57
114,MODD.O,모듈러 메디컬,5,120,14,24,54,1.0,10.0,32.11,0.0,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,120,14,24,54,1.0,10.0,32.11,0.0,17.06,97.11
114,SPRO.O,스페로 테라퓨틱스,5,120,14,24,54,1.0,10.0,32.11,0.0,8.68,100.15
114,RCAT.O,레드 캣 홀딩스,5,120,14,24,54,1.0,10.0,32.11,0.0,14.25,106.06
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,24,54,1.0,10.0,32.11,0.0,14.88,104.33
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,24,54,1.0,10.0,32.11,0.0,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,24,54,1.0,10.0,32.11,0.0,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,120,14,24,54,1.0,10.0,32.11,0.0,20.95,100.03
114,VXRT.O,백스아트,5,120,14,24,54,1.0,10.0,32.11,-26.63,6.88,102.72
114,STTK.O,섀턱 랩,5,120,14,24,54,1.0,10.0,32.11,0.0,5.36,108.57
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,24,54,1.0,10.0,32.11,0.0,14.22,100.48
114,FCEL.O,퓨얼셀 에너지,5,120,14,24,54,1.0,10.0,32.11,0.0,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,24,54,1.0,10.0,32.11,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,120,14,24,54,1.0,10.0,32.11,766.04,18.96,97.51
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,24,54,1.0,10.0,32.11,0.0,14.86,106.51
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,24,54,1.0,10.0,32.11,0.0,17.47,97.65
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,64,1.0,10.0,30.29,0.0,17.47,97.65
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,64,1.0,10.0,30.29,121.85,20.57,96.99
114,VALN.O,발네바 ADR,5,60,14,34,64,1.0,10.0,30.29,0.0,5.54,105.09
114,TERN.O,턴스 파마슈티컬스,5,60,14,34,64,1.0,10.0,30.29,72.56,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,64,1.0,10.0,30.29,0.0,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,60,14,34,64,1.0,10.0,30.29,-28.09,12.14,105.58
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,30.29,149.15,14.22,100.48
114,STTK.O,섀턱 랩,5,60,14,34,64,1.0,10.0,30.29,-8.08,5.36,108.57
114,VXRT.O,백스아트,5,60,14,34,64,1.0,10.0,30.29,-26.2,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,60,14,34,64,1.0,10.0,30.29,0.0,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,64,1.0,10.0,30.29,-20.58,18.94,102.65
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,64,1.0,10.0,30.29,-28.55,13.22,102.48
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,64,1.0,10.0,30.29,-32.25,14.88,104.33
114,RCAT.O,레드 캣 홀딩스,5,60,14,34,64,1.0,10.0,30.29,-24.67,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,64,1.0,10.0,30.29,33.34,8.68,100.15
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,64,1.0,10.0,30.29,-19.87,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,34,64,1.0,10.0,30.29,59.61,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,64,1.0,10.0,30.29,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,60,14,34,64,1.0,10.0,30.29,641.14,11.33,93.57
114,MOGO.O,모고,5,60,14,34,64,1.0,10.0,30.29,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,64,1.0,10.0,30.29,-24.71,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,60,14,34,64,1.0,10.0,30.29,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,34,64,1.0,10.0,30.29,-42.55,16.23,96.15
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,64,1.0,10.0,30.29,-54.26,9.79,105.1
114,BTBD.O,BT 브랜즈,5,60,14,34,64,1.0,10.0,30.29,-10.54,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,59,1.0,10.0,30.11,121.85,20.57,96.99
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,59,1.0,10.0,30.11,-54.26,9.79,105.1
114,ONVO.O,오가노보 홀딩스,5,60,14,34,59,1.0,10.0,30.11,-42.55,16.23,96.15
114,PETV.O,펫비보 홀딩스,5,60,14,34,59,1.0,10.0,30.11,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,59,1.0,10.0,30.11,-24.71,19.4,103.88
114,MOGO.O,모고,5,60,14,34,59,1.0,10.0,30.11,0.0,11.34,102.73
114,AQMS.O,아쿠아 메탈스,5,60,14,34,59,1.0,10.0,30.11,641.14,11.33,93.57
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,59,1.0,10.0,30.11,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,60,14,34,59,1.0,10.0,30.11,59.61,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,59,1.0,10.0,30.11,-19.87,17.06,97.11
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,59,1.0,10.0,30.11,28.71,8.68,100.15
114,RCAT.O,레드 캣 홀딩스,5,60,14,34,59,1.0,10.0,30.11,-24.67,14.25,106.06
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,59,1.0,10.0,30.11,-32.25,14.88,104.33
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,59,1.0,10.0,30.11,-28.55,13.22,102.48
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,59,1.0,10.0,30.11,-20.58,18.94,102.65
114,CRVS.O,코버스 파마슈티컬스,5,60,14,34,59,1.0,10.0,30.11,0.0,20.95,100.03
114,VXRT.O,백스아트,5,60,14,34,59,1.0,10.0,30.11,-26.2,6.88,102.72
114,STTK.O,섀턱 랩,5,60,14,34,59,1.0,10.0,30.11,-8.08,5.36,108.57
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,30.11,149.15,14.22,100.48
114,FCEL.O,퓨얼셀 에너지,5,60,14,34,59,1.0,10.0,30.11,-28.09,12.14,105.58
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,59,1.0,10.0,30.11,0.0,13.87,96.73
114,TERN.O,턴스 파마슈티컬스,5,60,14,34,59,1.0,10.0,30.11,72.56,18.96,97.51
114,VALN.O,발네바 ADR,5,60,14,34,59,1.0,10.0,30.11,0.0,5.54,105.09
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,59,1.0,10.0,30.11,0.0,17.47,97.65
114,BTBD.O,BT 브랜즈,5,60,14,34,59,1.0,10.0,30.11,-10.54,12.8,102.52
114,CTMX.O,사이톰엑스 테라퓨틱스,5,120,14,29,54,1.0,10.0,29.56,0.0,14.88,104.33
114,PRAX.O,프락시스 프리시젼 메디신,5,120,14,29,54,1.0,10.0,29.56,-2.23,9.79,105.1
114,VALN.O,발네바 ADR,5,120,14,29,54,1.0,10.0,29.56,0.0,5.54,105.09
114,TERN.O,턴스 파마슈티컬스,5,120,14,29,54,1.0,10.0,29.56,766.04,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,29,54,1.0,10.0,29.56,0.0,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,120,14,29,54,1.0,10.0,29.56,-13.7,12.14,105.58
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,29,54,1.0,10.0,29.56,0.0,14.22,100.48
114,STTK.O,섀턱 랩,5,120,14,29,54,1.0,10.0,29.56,0.0,5.36,108.57
114,VXRT.O,백스아트,5,120,14,29,54,1.0,10.0,29.56,-26.63,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,120,14,29,54,1.0,10.0,29.56,0.0,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,120,14,29,54,1.0,10.0,29.56,0.0,18.94,102.65
114,PDSB.O,PDS 바이오테크놀러지,5,120,14,29,54,1.0,10.0,29.56,0.0,13.22,102.48
114,RCAT.O,레드 캣 홀딩스,5,120,14,29,54,1.0,10.0,29.56,0.0,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,120,14,29,54,1.0,10.0,29.56,0.0,8.68,100.15
114,ANEB.O,아네불로 파마슈티컬,5,120,14,29,54,1.0,10.0,29.56,0.0,17.06,97.11
114,MODD.O,모듈러 메디컬,5,120,14,29,54,1.0,10.0,29.56,0.0,9.57,95.55
114,AVTE.O,에어로베이트 테라퓨틱스,5,120,14,29,54,1.0,10.0,29.56,0.0,14.86,106.51
114,AQMS.O,아쿠아 메탈스,5,120,14,29,54,1.0,10.0,29.56,0.0,11.33,93.57
114,MOGO.O,모고,5,120,14,29,54,1.0,10.0,29.56,0.0,11.34,102.73
114,CYTH.O,사이클로 테라퓨틱스,5,120,14,29,54,1.0,10.0,29.56,-23.79,19.4,103.88
114,PETV.O,펫비보 홀딩스,5,120,14,29,54,1.0,10.0,29.56,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,120,14,29,54,1.0,10.0,29.56,0.0,16.23,96.15
114,BTBD.O,BT 브랜즈,5,120,14,29,54,1.0,10.0,29.56,-24.08,12.8,102.52
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,120,14,29,54,1.0,10.0,29.56,63.41,20.57,96.99
114,DAWN.O,데이 원 바이오파마슈티컬스,5,120,14,29,54,1.0,10.0,29.56,0.0,17.47,97.65
114,PRAX.O,프락시스 프리시젼 메디신,5,60,14,34,69,1.0,10.0,27.39,-54.26,9.79,105.1
114,DAWN.O,데이 원 바이오파마슈티컬스,5,60,14,34,69,1.0,10.0,27.39,0.0,17.47,97.65
114,GREEL.O,그리니지 제네레이션 홀딩수 선순위 채권 8.500% 만기 2026년,5,60,14,34,69,1.0,10.0,27.39,121.85,20.57,96.99
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.39,-32.25,14.88,104.33
114,BTBD.O,BT 브랜즈,5,60,14,34,69,1.0,10.0,27.39,-10.54,12.8,102.52
114,TERN.O,턴스 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.39,72.56,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.39,0.0,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,60,14,34,69,1.0,10.0,27.39,-28.09,12.14,105.58
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,69,1.0,10.0,27.39,149.15,14.22,100.48
114,STTK.O,섀턱 랩,5,60,14,34,69,1.0,10.0,27.39,-8.08,5.36,108.57
114,VXRT.O,백스아트,5,60,14,34,69,1.0,10.0,27.39,-26.2,6.88,102.72
114,CRVS.O,코버스 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.39,0.0,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,34,69,1.0,10.0,27.39,-31.41,18.94,102.65
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,34,69,1.0,10.0,27.39,-28.55,13.22,102.48
114,VALN.O,발네바 ADR,5,60,14,34,69,1.0,10.0,27.39,0.0,5.54,105.09
114,RCAT.O,레드 캣 홀딩스,5,60,14,34,69,1.0,10.0,27.39,-24.67,14.25,106.06
114,AQMS.O,아쿠아 메탈스,5,60,14,34,69,1.0,10.0,27.39,641.14,11.33,93.57
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.39,-28.45,8.68,100.15
114,PETV.O,펫비보 홀딩스,5,60,14,34,69,1.0,10.0,27.39,0.0,5.77,104.38
114,CYTH.O,사이클로 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.39,-24.71,19.4,103.88
114,MOGO.O,모고,5,60,14,34,69,1.0,10.0,27.39,0.0,11.34,102.73
114,ONVO.O,오가노보 홀딩스,5,60,14,34,69,1.0,10.0,27.39,-42.55,16.23,96.15
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,34,69,1.0,10.0,27.39,0.0,14.86,106.51
114,MODD.O,모듈러 메디컬,5,60,14,34,69,1.0,10.0,27.39,59.61,9.57,95.55
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,69,1.0,10.0,27.39,-19.87,17.06,97.11
114,CTMX.O,사이톰엑스 테라퓨틱스,5,60,14,44,59,1.0,10.0,18.7,-37.15,14.88,104.33
114,TERN.O,턴스 파마슈티컬스,5,60,14,44,59,1.0,10.0,18.7,72.56,18.96,97.51
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,44,59,1.0,10.0,18.7,-27.24,13.87,96.73
114,FCEL.O,퓨얼셀 에너지,5,60,14,44,59,1.0,10.0,18.7,-28.23,12.14,105.58
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,44,59,1.0,10.0,18.7,-38.95,14.22,100.48
114,STTK.O,섀턱 랩,5,60,14,44,59,1.0,10.0,18.7,-8.08,5.36,108.57
114,VXRT.O,백스아트,5,60,14,44,59,1.0,10.0,18.7,-34.24,6.88,102.72
114,VALN.O,발네바 ADR,5,60,14,44,59,1.0,10.0,18.7,-36.27,5.54,105.09
114,CRVS.O,코버스 파마슈티컬스,5,60,14,44,59,1.0,10.0,18.7,-15.5,20.95,100.03
114,CTXR.O,시티우스 파마슈티컬스,5,60,14,44,59,1.0,10.0,18.7,-21.94,18.94,102.65
114,PDSB.O,PDS 바이오테크놀러지,5,60,14,44,59,1.0,10.0,18.7,-21.76,13.22,102.48
114,AVTE.O,에어로베이트 테라퓨틱스,5,60,14,44,59,1.0,10.0,18.7,729.29,14.86,106.51
114,RCAT.O,레드 캣 홀딩스,5,60,14,44,59,1.0,10.0,18.7,-24.67,14.25,106.06
114,SPRO.O,스페로 테라퓨틱스,5,60,14,44,59,1.0,10.0,18.7,28.71,8.68,100.15
114,ANEB.O,아네불로 파마슈티컬,5,60,14,44,59,1.0,10.0,18.7,-19.87,17.06,97.11
114,MODD.O,모듈러 메디컬,5,60,14,44,59,1.0,10.0,18.7,59.61,9.57,95.55
