Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,JPM,제이피모간체이스,5,120,14,39,64,1.0,10.0,10.3,36.23,16.77,27.48
3,NKE,나이키,5,120,14,39,64,1.0,10.0,10.3,-18.75,15.33,27.88
3,DOW,다우,5,120,14,39,64,1.0,10.0,10.3,0.0,8.29,36.64
3,JPM,제이피모간체이스,5,120,14,44,69,1.0,10.0,10.15,22.64,16.77,27.48
3,NKE,나이키,5,120,14,44,69,1.0,10.0,10.15,-18.75,15.33,27.88
3,INTC.O,인텔,5,120,14,44,69,1.0,10.0,10.15,-4.49,8.01,30.53
3,AXP,아메리칸 익스프레스,5,120,14,44,69,1.0,10.0,10.15,32.14,17.46,28.61
3,CAT,캐터필러,5,120,14,44,69,1.0,10.0,10.15,42.12,17.06,28.62
3,DIS,월트 디즈니,5,120,14,44,69,1.0,10.0,10.15,-11.3,11.71,26.12
3,CVX,셰브론,5,120,14,44,69,1.0,10.0,10.15,3.96,9.66,27.08
3,GS,골드만삭스,5,120,14,44,69,1.0,10.0,10.15,19.13,13.19,28.11
3,WMT,월마트,5,120,14,44,69,1.0,10.0,10.15,6.07,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,44,69,1.0,10.0,10.15,13.6,9.03,25.97
3,AMGN.O,암젠,5,120,14,44,69,1.0,10.0,10.15,14.74,16.84,24.1
3,BA,보잉,5,120,14,44,69,1.0,10.0,10.15,0.27,14.79,35.84
3,TRV,트래블러스 컴퍼니스,5,120,14,44,69,1.0,10.0,10.15,17.2,13.09,22.17
3,DOW,다우,5,120,14,44,69,1.0,10.0,10.15,4.73,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,29,64,1.0,10.0,9.51,0.0,13.09,22.17
3,BA,보잉,5,60,14,29,64,1.0,10.0,9.51,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,60,14,29,64,1.0,10.0,9.51,28.0,17.46,28.61
3,DOW,다우,5,60,14,29,64,1.0,10.0,9.51,0.0,8.29,36.64
3,AMGN.O,암젠,5,60,14,29,64,1.0,10.0,9.51,0.0,16.84,24.1
3,WMT,월마트,5,60,14,29,64,1.0,10.0,9.51,2.78,7.36,26.15
3,NKE,나이키,5,60,14,29,64,1.0,10.0,9.51,0.0,15.33,27.88
3,INTC.O,인텔,5,60,14,29,64,1.0,10.0,9.51,0.0,8.01,30.53
3,GS,골드만삭스,5,60,14,29,64,1.0,10.0,9.51,23.07,13.19,28.11
3,CVX,셰브론,5,60,14,29,64,1.0,10.0,9.51,20.49,9.66,27.08
3,DIS,월트 디즈니,5,60,14,29,64,1.0,10.0,9.51,0.0,11.71,26.12
3,JPM,제이피모간체이스,5,60,14,29,64,1.0,10.0,9.51,34.06,16.77,27.48
3,CAT,캐터필러,5,60,14,29,64,1.0,10.0,9.51,0.0,17.06,28.62
3,CSCO.O,시스코 시스템즈,5,60,14,29,64,1.0,10.0,9.51,24.7,9.03,25.97
3,AMGN.O,암젠,5,60,14,29,74,1.0,10.0,8.53,0.0,16.84,24.1
3,TRV,트래블러스 컴퍼니스,5,60,14,29,74,1.0,10.0,8.53,0.0,13.09,22.17
3,DOW,다우,5,60,14,29,74,1.0,10.0,8.53,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,29,74,1.0,10.0,8.53,31.99,17.46,28.61
3,BA,보잉,5,60,14,29,74,1.0,10.0,8.53,0.0,14.79,35.84
3,GS,골드만삭스,5,60,14,29,74,1.0,10.0,8.53,12.21,13.19,28.11
3,CSCO.O,시스코 시스템즈,5,60,14,29,74,1.0,10.0,8.53,15.44,9.03,25.97
3,WMT,월마트,5,60,14,29,74,1.0,10.0,8.53,7.09,7.36,26.15
3,INTC.O,인텔,5,60,14,29,74,1.0,10.0,8.53,0.0,8.01,30.53
3,CVX,셰브론,5,60,14,29,74,1.0,10.0,8.53,32.66,9.66,27.08
3,CAT,캐터필러,5,60,14,29,74,1.0,10.0,8.53,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,60,14,29,74,1.0,10.0,8.53,20.0,16.77,27.48
3,NKE,나이키,5,60,14,29,74,1.0,10.0,8.53,0.0,15.33,27.88
3,DIS,월트 디즈니,5,60,14,29,74,1.0,10.0,8.53,0.0,11.71,26.12
3,GS,골드만삭스,5,60,14,29,69,1.0,10.0,8.23,14.22,13.19,28.11
3,INTC.O,인텔,5,60,14,29,69,1.0,10.0,8.23,0.0,8.01,30.53
3,CAT,캐터필러,5,60,14,29,69,1.0,10.0,8.23,0.0,17.06,28.62
3,DIS,월트 디즈니,5,60,14,29,69,1.0,10.0,8.23,0.0,11.71,26.12
3,CVX,셰브론,5,60,14,29,69,1.0,10.0,8.23,25.71,9.66,27.08
3,TRV,트래블러스 컴퍼니스,5,60,14,29,69,1.0,10.0,8.23,0.0,13.09,22.17
3,DOW,다우,5,60,14,29,69,1.0,10.0,8.23,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,29,69,1.0,10.0,8.23,33.03,17.46,28.61
3,BA,보잉,5,60,14,29,69,1.0,10.0,8.23,0.0,14.79,35.84
3,AMGN.O,암젠,5,60,14,29,69,1.0,10.0,8.23,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,29,69,1.0,10.0,8.23,18.89,9.03,25.97
3,WMT,월마트,5,60,14,29,69,1.0,10.0,8.23,5.2,7.36,26.15
3,JPM,제이피모간체이스,5,60,14,29,69,1.0,10.0,8.23,18.19,16.77,27.48
3,NKE,나이키,5,60,14,29,69,1.0,10.0,8.23,0.0,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,39,69,1.0,10.0,7.78,17.2,13.09,22.17
3,DOW,다우,5,120,14,39,69,1.0,10.0,7.78,0.0,8.29,36.64
3,BA,보잉,5,120,14,39,69,1.0,10.0,7.78,0.27,14.79,35.84
3,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,7.78,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,39,69,1.0,10.0,7.78,19.4,9.03,25.97
3,WMT,월마트,5,120,14,39,69,1.0,10.0,7.78,6.07,7.36,26.15
3,INTC.O,인텔,5,120,14,39,69,1.0,10.0,7.78,3.18,8.01,30.53
3,GS,골드만삭스,5,120,14,39,69,1.0,10.0,7.78,16.11,13.19,28.11
3,CVX,셰브론,5,120,14,39,69,1.0,10.0,7.78,8.82,9.66,27.08
3,DIS,월트 디즈니,5,120,14,39,69,1.0,10.0,7.78,-11.3,11.71,26.12
3,CAT,캐터필러,5,120,14,39,69,1.0,10.0,7.78,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,7.78,40.04,16.77,27.48
3,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,7.78,27.85,17.46,28.61
3,NKE,나이키,5,120,14,39,69,1.0,10.0,7.78,-18.75,15.33,27.88
3,DIS,월트 디즈니,5,120,14,34,64,1.0,10.0,7.45,0.0,11.71,26.12
3,JPM,제이피모간체이스,5,120,14,34,64,1.0,10.0,7.45,0.0,16.77,27.48
3,NKE,나이키,5,120,14,34,64,1.0,10.0,7.45,0.0,15.33,27.88
3,CVX,셰브론,5,120,14,34,64,1.0,10.0,7.45,38.04,9.66,27.08
3,GS,골드만삭스,5,120,14,34,64,1.0,10.0,7.45,34.06,13.19,28.11
3,INTC.O,인텔,5,120,14,34,64,1.0,10.0,7.45,3.18,8.01,30.53
3,CSCO.O,시스코 시스템즈,5,120,14,34,64,1.0,10.0,7.45,25.58,9.03,25.97
3,AMGN.O,암젠,5,120,14,34,64,1.0,10.0,7.45,0.0,16.84,24.1
3,BA,보잉,5,120,14,34,64,1.0,10.0,7.45,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,34,64,1.0,10.0,7.45,0.0,17.46,28.61
3,DOW,다우,5,120,14,34,64,1.0,10.0,7.45,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,120,14,34,64,1.0,10.0,7.45,0.0,13.09,22.17
3,CAT,캐터필러,5,120,14,34,64,1.0,10.0,7.45,0.0,17.06,28.62
3,WMT,월마트,5,120,14,34,64,1.0,10.0,7.45,3.4,7.36,26.15
3,TRV,트래블러스 컴퍼니스,5,120,14,39,74,1.0,10.0,7.08,15.57,13.09,22.17
3,GS,골드만삭스,5,120,14,39,74,1.0,10.0,7.08,13.37,13.19,28.11
3,DOW,다우,5,120,14,39,74,1.0,10.0,7.08,0.0,8.29,36.64
3,NKE,나이키,5,120,14,39,74,1.0,10.0,7.08,-18.75,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,7.08,34.77,16.77,27.48
3,DIS,월트 디즈니,5,120,14,39,74,1.0,10.0,7.08,-11.3,11.71,26.12
3,CVX,셰브론,5,120,14,39,74,1.0,10.0,7.08,10.9,9.66,27.08
3,CAT,캐터필러,5,120,14,39,74,1.0,10.0,7.08,0.0,17.06,28.62
3,INTC.O,인텔,5,120,14,39,74,1.0,10.0,7.08,3.18,8.01,30.53
3,WMT,월마트,5,120,14,39,74,1.0,10.0,7.08,8.12,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,39,74,1.0,10.0,7.08,15.74,9.03,25.97
3,AMGN.O,암젠,5,120,14,39,74,1.0,10.0,7.08,0.0,16.84,24.1
3,BA,보잉,5,120,14,39,74,1.0,10.0,7.08,0.27,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,7.08,27.31,17.46,28.61
3,AXP,아메리칸 익스프레스,5,120,14,34,74,1.0,10.0,6.85,0.0,17.46,28.61
3,GS,골드만삭스,5,120,14,29,54,1.0,10.0,6.85,34.65,13.19,28.11
3,CVX,셰브론,5,120,14,29,54,1.0,10.0,6.85,0.0,9.66,27.08
3,DIS,월트 디즈니,5,120,14,29,54,1.0,10.0,6.85,0.0,11.71,26.12
3,CAT,캐터필러,5,120,14,29,54,1.0,10.0,6.85,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,29,54,1.0,10.0,6.85,0.0,16.77,27.48
3,NKE,나이키,5,120,14,29,54,1.0,10.0,6.85,0.0,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,34,74,1.0,10.0,6.85,0.0,13.09,22.17
3,DOW,다우,5,120,14,34,74,1.0,10.0,6.85,0.0,8.29,36.64
3,GS,골드만삭스,5,120,14,34,74,1.0,10.0,6.85,13.37,13.19,28.11
3,BA,보잉,5,120,14,34,74,1.0,10.0,6.85,0.0,14.79,35.84
3,AMGN.O,암젠,5,120,14,34,74,1.0,10.0,6.85,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,34,74,1.0,10.0,6.85,15.74,9.03,25.97
3,WMT,월마트,5,120,14,34,74,1.0,10.0,6.85,8.12,7.36,26.15
3,INTC.O,인텔,5,120,14,34,74,1.0,10.0,6.85,3.18,8.01,30.53
3,DOW,다우,5,120,14,29,54,1.0,10.0,6.85,0.0,8.29,36.64
3,CVX,셰브론,5,120,14,34,74,1.0,10.0,6.85,55.47,9.66,27.08
3,DIS,월트 디즈니,5,120,14,34,74,1.0,10.0,6.85,0.0,11.71,26.12
3,CAT,캐터필러,5,120,14,34,74,1.0,10.0,6.85,0.0,17.06,28.62
3,INTC.O,인텔,5,120,14,29,54,1.0,10.0,6.85,0.0,8.01,30.53
3,JPM,제이피모간체이스,5,120,14,34,74,1.0,10.0,6.85,0.0,16.77,27.48
3,WMT,월마트,5,120,14,29,54,1.0,10.0,6.85,0.82,7.36,26.15
3,AMGN.O,암젠,5,120,14,29,54,1.0,10.0,6.85,0.0,16.84,24.1
3,BA,보잉,5,120,14,29,54,1.0,10.0,6.85,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,29,54,1.0,10.0,6.85,0.0,17.46,28.61
3,NKE,나이키,5,120,14,34,74,1.0,10.0,6.85,0.0,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,29,54,1.0,10.0,6.85,0.0,13.09,22.17
3,CSCO.O,시스코 시스템즈,5,120,14,29,54,1.0,10.0,6.85,60.5,9.03,25.97
3,CSCO.O,시스코 시스템즈,5,60,14,29,79,1.0,10.0,6.53,16.6,9.03,25.97
3,TRV,트래블러스 컴퍼니스,5,60,14,29,79,1.0,10.0,6.53,0.0,13.09,22.17
3,DOW,다우,5,60,14,29,79,1.0,10.0,6.53,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,29,79,1.0,10.0,6.53,17.68,17.46,28.61
3,BA,보잉,5,60,14,29,79,1.0,10.0,6.53,0.0,14.79,35.84
3,AMGN.O,암젠,5,60,14,29,79,1.0,10.0,6.53,0.0,16.84,24.1
3,GS,골드만삭스,5,60,14,29,79,1.0,10.0,6.53,13.73,13.19,28.11
3,WMT,월마트,5,60,14,29,79,1.0,10.0,6.53,9.09,7.36,26.15
3,INTC.O,인텔,5,60,14,29,79,1.0,10.0,6.53,0.0,8.01,30.53
3,CVX,셰브론,5,60,14,29,79,1.0,10.0,6.53,12.82,9.66,27.08
3,DIS,월트 디즈니,5,60,14,29,79,1.0,10.0,6.53,0.0,11.71,26.12
3,CAT,캐터필러,5,60,14,29,79,1.0,10.0,6.53,0.0,17.06,28.62
3,NKE,나이키,5,60,14,29,79,1.0,10.0,6.53,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,60,14,29,79,1.0,10.0,6.53,21.46,16.77,27.48
3,NKE,나이키,5,120,14,34,69,1.0,10.0,6.45,0.0,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,34,69,1.0,10.0,6.45,0.0,13.09,22.17
3,INTC.O,인텔,5,120,14,34,69,1.0,10.0,6.45,3.18,8.01,30.53
3,JPM,제이피모간체이스,5,120,14,34,69,1.0,10.0,6.45,0.0,16.77,27.48
3,CAT,캐터필러,5,120,14,34,69,1.0,10.0,6.45,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,34,69,1.0,10.0,6.45,0.0,11.71,26.12
3,CVX,셰브론,5,120,14,34,69,1.0,10.0,6.45,45.47,9.66,27.08
3,GS,골드만삭스,5,120,14,34,69,1.0,10.0,6.45,16.11,13.19,28.11
3,DOW,다우,5,120,14,34,69,1.0,10.0,6.45,0.0,8.29,36.64
3,WMT,월마트,5,120,14,34,69,1.0,10.0,6.45,6.07,7.36,26.15
3,AMGN.O,암젠,5,120,14,34,69,1.0,10.0,6.45,0.0,16.84,24.1
3,BA,보잉,5,120,14,34,69,1.0,10.0,6.45,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,34,69,1.0,10.0,6.45,0.0,17.46,28.61
3,CSCO.O,시스코 시스템즈,5,120,14,34,69,1.0,10.0,6.45,19.4,9.03,25.97
3,WMT,월마트,5,120,14,39,79,1.0,10.0,6.43,9.59,7.36,26.15
3,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,6.43,34.77,16.77,27.48
3,CAT,캐터필러,5,120,14,39,79,1.0,10.0,6.43,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,39,79,1.0,10.0,6.43,-11.3,11.71,26.12
3,CVX,셰브론,5,120,14,39,79,1.0,10.0,6.43,7.34,9.66,27.08
3,GS,골드만삭스,5,120,14,39,79,1.0,10.0,6.43,14.9,13.19,28.11
3,INTC.O,인텔,5,120,14,39,79,1.0,10.0,6.43,3.18,8.01,30.53
3,AMGN.O,암젠,5,120,14,39,79,1.0,10.0,6.43,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,39,79,1.0,10.0,6.43,16.89,9.03,25.97
3,BA,보잉,5,120,14,39,79,1.0,10.0,6.43,0.27,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,6.43,16.64,17.46,28.61
3,DOW,다우,5,120,14,39,79,1.0,10.0,6.43,0.0,8.29,36.64
3,NKE,나이키,5,120,14,39,79,1.0,10.0,6.43,-18.75,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,39,79,1.0,10.0,6.43,16.5,13.09,22.17
3,TRV,트래블러스 컴퍼니스,5,120,14,29,59,1.0,10.0,4.55,0.0,13.09,22.17
3,DOW,다우,5,120,14,29,59,1.0,10.0,4.55,0.0,8.29,36.64
3,BA,보잉,5,120,14,29,59,1.0,10.0,4.55,0.0,14.79,35.84
3,DIS,월트 디즈니,5,120,14,29,59,1.0,10.0,4.55,0.0,11.71,26.12
3,AMGN.O,암젠,5,120,14,29,59,1.0,10.0,4.55,0.0,16.84,24.1
3,AXP,아메리칸 익스프레스,5,120,14,29,59,1.0,10.0,4.55,0.0,17.46,28.61
3,NKE,나이키,5,120,14,29,59,1.0,10.0,4.55,0.0,15.33,27.88
3,CAT,캐터필러,5,120,14,29,59,1.0,10.0,4.55,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,120,14,29,59,1.0,10.0,4.55,0.0,16.77,27.48
3,CVX,셰브론,5,120,14,29,59,1.0,10.0,4.55,0.0,9.66,27.08
3,GS,골드만삭스,5,120,14,29,59,1.0,10.0,4.55,34.65,13.19,28.11
3,INTC.O,인텔,5,120,14,29,59,1.0,10.0,4.55,0.0,8.01,30.53
3,WMT,월마트,5,120,14,29,59,1.0,10.0,4.55,3.4,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,29,59,1.0,10.0,4.55,25.58,9.03,25.97
3,GS,골드만삭스,5,120,14,29,64,1.0,10.0,4.5,34.06,13.19,28.11
3,NKE,나이키,5,120,14,29,64,1.0,10.0,4.5,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,29,64,1.0,10.0,4.5,0.0,16.77,27.48
3,CAT,캐터필러,5,120,14,29,64,1.0,10.0,4.5,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,29,64,1.0,10.0,4.5,0.0,11.71,26.12
3,CVX,셰브론,5,120,14,29,64,1.0,10.0,4.5,0.0,9.66,27.08
3,BA,보잉,5,120,14,29,64,1.0,10.0,4.5,0.0,14.79,35.84
3,INTC.O,인텔,5,120,14,29,64,1.0,10.0,4.5,0.0,8.01,30.53
3,WMT,월마트,5,120,14,29,64,1.0,10.0,4.5,3.4,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,120,14,29,64,1.0,10.0,4.5,25.58,9.03,25.97
3,AMGN.O,암젠,5,120,14,29,64,1.0,10.0,4.5,0.0,16.84,24.1
3,DOW,다우,5,120,14,29,64,1.0,10.0,4.5,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,120,14,29,64,1.0,10.0,4.5,0.0,13.09,22.17
3,AXP,아메리칸 익스프레스,5,120,14,29,64,1.0,10.0,4.5,0.0,17.46,28.61
3,WMT,월마트,5,120,14,34,79,1.0,10.0,4.39,9.59,7.36,26.15
3,TRV,트래블러스 컴퍼니스,5,120,14,34,79,1.0,10.0,4.39,0.0,13.09,22.17
3,INTC.O,인텔,5,120,14,34,79,1.0,10.0,4.39,3.18,8.01,30.53
3,NKE,나이키,5,120,14,34,79,1.0,10.0,4.39,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,34,79,1.0,10.0,4.39,0.0,16.77,27.48
3,CAT,캐터필러,5,120,14,34,79,1.0,10.0,4.39,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,34,79,1.0,10.0,4.39,0.0,11.71,26.12
3,GS,골드만삭스,5,120,14,34,79,1.0,10.0,4.39,14.9,13.19,28.11
3,CVX,셰브론,5,120,14,34,79,1.0,10.0,4.39,16.89,9.66,27.08
3,DOW,다우,5,120,14,34,79,1.0,10.0,4.39,0.0,8.29,36.64
3,CSCO.O,시스코 시스템즈,5,120,14,34,79,1.0,10.0,4.39,16.89,9.03,25.97
3,AMGN.O,암젠,5,120,14,34,79,1.0,10.0,4.39,0.0,16.84,24.1
3,BA,보잉,5,120,14,34,79,1.0,10.0,4.39,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,34,79,1.0,10.0,4.39,0.0,17.46,28.61
3,INTC.O,인텔,5,120,14,29,69,1.0,10.0,2.97,0.0,8.01,30.53
3,AXP,아메리칸 익스프레스,5,120,14,29,69,1.0,10.0,2.97,0.0,17.46,28.61
3,BA,보잉,5,120,14,29,69,1.0,10.0,2.97,0.0,14.79,35.84
3,AMGN.O,암젠,5,120,14,29,69,1.0,10.0,2.97,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,29,69,1.0,10.0,2.97,19.4,9.03,25.97
3,WMT,월마트,5,120,14,29,69,1.0,10.0,2.97,6.07,7.36,26.15
3,GS,골드만삭스,5,120,14,29,69,1.0,10.0,2.97,16.11,13.19,28.11
3,DOW,다우,5,120,14,29,69,1.0,10.0,2.97,0.0,8.29,36.64
3,JPM,제이피모간체이스,5,120,14,29,69,1.0,10.0,2.97,0.0,16.77,27.48
3,CVX,셰브론,5,120,14,29,69,1.0,10.0,2.97,0.0,9.66,27.08
3,NKE,나이키,5,120,14,29,69,1.0,10.0,2.97,0.0,15.33,27.88
3,TRV,트래블러스 컴퍼니스,5,120,14,29,69,1.0,10.0,2.97,0.0,13.09,22.17
3,CAT,캐터필러,5,120,14,29,69,1.0,10.0,2.97,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,29,69,1.0,10.0,2.97,0.0,11.71,26.12
3,CVX,셰브론,5,120,14,29,79,1.0,10.0,2.96,0.0,9.66,27.08
3,GS,골드만삭스,5,120,14,29,79,1.0,10.0,2.96,14.9,13.19,28.11
3,INTC.O,인텔,5,120,14,29,79,1.0,10.0,2.96,0.0,8.01,30.53
3,CSCO.O,시스코 시스템즈,5,120,14,29,79,1.0,10.0,2.96,16.89,9.03,25.97
3,AMGN.O,암젠,5,120,14,29,79,1.0,10.0,2.96,0.0,16.84,24.1
3,BA,보잉,5,120,14,29,79,1.0,10.0,2.96,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,120,14,29,79,1.0,10.0,2.96,0.0,17.46,28.61
3,DIS,월트 디즈니,5,120,14,29,79,1.0,10.0,2.96,0.0,11.71,26.12
3,DOW,다우,5,120,14,29,79,1.0,10.0,2.96,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,120,14,29,79,1.0,10.0,2.96,0.0,13.09,22.17
3,WMT,월마트,5,120,14,29,79,1.0,10.0,2.96,9.59,7.36,26.15
3,CAT,캐터필러,5,120,14,29,79,1.0,10.0,2.96,0.0,17.06,28.62
3,NKE,나이키,5,120,14,29,79,1.0,10.0,2.96,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,29,79,1.0,10.0,2.96,0.0,16.77,27.48
3,TRV,트래블러스 컴퍼니스,5,120,14,29,74,1.0,10.0,2.66,0.0,13.09,22.17
3,DOW,다우,5,120,14,29,74,1.0,10.0,2.66,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,120,14,29,74,1.0,10.0,2.66,0.0,17.46,28.61
3,BA,보잉,5,120,14,29,74,1.0,10.0,2.66,0.0,14.79,35.84
3,AMGN.O,암젠,5,120,14,29,74,1.0,10.0,2.66,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,120,14,29,74,1.0,10.0,2.66,15.74,9.03,25.97
3,WMT,월마트,5,120,14,29,74,1.0,10.0,2.66,8.12,7.36,26.15
3,INTC.O,인텔,5,120,14,29,74,1.0,10.0,2.66,0.0,8.01,30.53
3,GS,골드만삭스,5,120,14,29,74,1.0,10.0,2.66,13.37,13.19,28.11
3,CVX,셰브론,5,120,14,29,74,1.0,10.0,2.66,0.0,9.66,27.08
3,CAT,캐터필러,5,120,14,29,74,1.0,10.0,2.66,0.0,17.06,28.62
3,DIS,월트 디즈니,5,120,14,29,74,1.0,10.0,2.66,0.0,11.71,26.12
3,NKE,나이키,5,120,14,29,74,1.0,10.0,2.66,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,120,14,29,74,1.0,10.0,2.66,0.0,16.77,27.48
3,JPM,제이피모간체이스,5,60,14,24,64,1.0,10.0,1.65,0.0,16.77,27.48
3,CAT,캐터필러,5,60,14,24,64,1.0,10.0,1.65,0.0,17.06,28.62
3,DIS,월트 디즈니,5,60,14,24,64,1.0,10.0,1.65,0.0,11.71,26.12
3,CVX,셰브론,5,60,14,24,64,1.0,10.0,1.65,0.0,9.66,27.08
3,INTC.O,인텔,5,60,14,24,64,1.0,10.0,1.65,0.0,8.01,30.53
3,WMT,월마트,5,60,14,24,64,1.0,10.0,1.65,0.0,7.36,26.15
3,CSCO.O,시스코 시스템즈,5,60,14,24,64,1.0,10.0,1.65,0.0,9.03,25.97
3,AMGN.O,암젠,5,60,14,24,64,1.0,10.0,1.65,0.0,16.84,24.1
3,BA,보잉,5,60,14,24,64,1.0,10.0,1.65,0.0,14.79,35.84
3,AXP,아메리칸 익스프레스,5,60,14,24,64,1.0,10.0,1.65,0.0,17.46,28.61
3,DOW,다우,5,60,14,24,64,1.0,10.0,1.65,0.0,8.29,36.64
3,TRV,트래블러스 컴퍼니스,5,60,14,24,64,1.0,10.0,1.65,0.0,13.09,22.17
3,NKE,나이키,5,60,14,24,64,1.0,10.0,1.65,0.0,15.33,27.88
3,GS,골드만삭스,5,60,14,24,64,1.0,10.0,1.65,23.07,13.19,28.11
3,NKE,나이키,5,60,14,24,54,1.0,10.0,1.49,0.0,15.33,27.88
3,DIS,월트 디즈니,5,60,14,24,59,1.0,10.0,1.49,0.0,11.71,26.12
3,NKE,나이키,5,60,14,24,59,1.0,10.0,1.49,0.0,15.33,27.88
3,JPM,제이피모간체이스,5,60,14,24,54,1.0,10.0,1.49,0.0,16.77,27.48
3,TRV,트래블러스 컴퍼니스,5,60,14,24,59,1.0,10.0,1.49,0.0,13.09,22.17
3,DOW,다우,5,60,14,24,59,1.0,10.0,1.49,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,24,59,1.0,10.0,1.49,0.0,17.46,28.61
3,BA,보잉,5,60,14,24,59,1.0,10.0,1.49,0.0,14.79,35.84
3,AMGN.O,암젠,5,60,14,24,59,1.0,10.0,1.49,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,24,59,1.0,10.0,1.49,0.0,9.03,25.97
3,WMT,월마트,5,60,14,24,59,1.0,10.0,1.49,0.0,7.36,26.15
3,INTC.O,인텔,5,60,14,24,59,1.0,10.0,1.49,0.0,8.01,30.53
3,GS,골드만삭스,5,60,14,24,59,1.0,10.0,1.49,20.8,13.19,28.11
3,CVX,셰브론,5,60,14,24,59,1.0,10.0,1.49,0.0,9.66,27.08
3,CAT,캐터필러,5,60,14,24,59,1.0,10.0,1.49,0.0,17.06,28.62
3,JPM,제이피모간체이스,5,60,14,24,59,1.0,10.0,1.49,0.0,16.77,27.48
3,TRV,트래블러스 컴퍼니스,5,60,14,24,54,1.0,10.0,1.49,0.0,13.09,22.17
3,DOW,다우,5,60,14,24,54,1.0,10.0,1.49,0.0,8.29,36.64
3,AXP,아메리칸 익스프레스,5,60,14,24,54,1.0,10.0,1.49,0.0,17.46,28.61
3,BA,보잉,5,60,14,24,54,1.0,10.0,1.49,0.0,14.79,35.84
3,AMGN.O,암젠,5,60,14,24,54,1.0,10.0,1.49,0.0,16.84,24.1
3,CSCO.O,시스코 시스템즈,5,60,14,24,54,1.0,10.0,1.49,0.0,9.03,25.97
3,WMT,월마트,5,60,14,24,54,1.0,10.0,1.49,0.0,7.36,26.15
3,INTC.O,인텔,5,60,14,24,54,1.0,10.0,1.49,0.0,8.01,30.53
3,GS,골드만삭스,5,60,14,24,54,1.0,10.0,1.49,20.8,13.19,28.11
