Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,49,74,1.0,10.0,13.72,14.91,9.74,17.29
83,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,49,74,1.0,10.0,13.72,23.12,8.83,17.13
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,49,74,1.0,10.0,13.72,9.93,10.27,17.33
83,DGT,SPDR Global Dow ETF,5,120,14,49,74,1.0,10.0,13.72,9.58,8.43,17.37
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,74,1.0,10.0,13.72,13.19,9.38,18.57
83,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,74,1.0,10.0,13.72,3.58,8.95,18.82
83,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,74,1.0,10.0,13.72,24.84,9.28,18.14
83,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,74,1.0,10.0,13.72,17.13,9.68,19.56
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,49,74,1.0,10.0,13.72,25.73,8.67,17.62
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,74,1.0,10.0,13.72,15.59,10.7,17.66
83,PIO.O,Invesco Global Water ETF,5,120,14,49,74,1.0,10.0,13.72,9.24,8.27,18.67
83,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,74,1.0,10.0,13.72,9.27,9.57,19.45
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,49,74,1.0,10.0,13.72,22.7,10.39,18.46
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,74,1.0,10.0,13.72,9.66,9.7,18.37
83,DGT,SPDR Global Dow ETF,5,120,14,44,59,1.0,10.0,13.35,13.85,8.43,17.37
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,44,59,1.0,10.0,13.35,18.93,10.7,17.66
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.67,17.62
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,59,1.0,10.0,13.35,21.31,9.7,18.37
83,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,59,1.0,10.0,13.35,25.64,9.68,19.56
83,TOK,iShares MSCI Kokusai ETF,5,120,14,44,59,1.0,10.0,13.35,13.38,10.32,17.44
83,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,59,1.0,10.0,13.35,8.06,8.95,18.82
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.38,18.57
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,44,59,1.0,10.0,13.35,9.03,9.74,17.29
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,44,59,1.0,10.0,13.35,0.0,10.27,17.33
83,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,59,1.0,10.0,13.35,24.86,8.83,17.13
83,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.28,18.14
83,WTV,WisdomTree US Value Fund,5,120,14,44,59,1.0,10.0,13.35,0.0,7.57,18.36
83,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,59,1.0,10.0,13.35,23.15,9.76,19.43
83,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.14,18.14
83,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,59,1.0,10.0,13.35,10.85,9.57,19.45
83,PIO.O,Invesco Global Water ETF,5,120,14,44,59,1.0,10.0,13.35,15.19,8.27,18.67
83,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,59,1.0,10.0,13.35,12.14,8.02,18.41
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.39,18.46
83,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,44,59,1.0,10.0,13.35,15.88,9.23,17.35
83,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,44,59,1.0,10.0,13.35,81.57,10.53,17.88
83,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,59,1.0,10.0,13.35,14.89,9.34,19.11
83,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,59,1.0,10.0,13.35,8.21,8.47,19.35
83,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,59,1.0,10.0,13.35,15.43,7.67,17.85
83,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,44,59,1.0,10.0,13.35,13.76,10.29,17.87
83,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.28,18.34
83,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,59,1.0,10.0,13.35,15.73,7.45,17.65
83,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,44,59,1.0,10.0,13.35,25.58,10.0,19.06
83,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,44,59,1.0,10.0,13.35,54.2,8.18,18.82
83,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.9,17.7
83,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.75,16.81
83,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.2,18.56
83,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.14,17.81
83,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.12,17.87
83,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,59,1.0,10.0,13.35,27.6,9.0,19.21
83,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,120,14,44,59,1.0,10.0,13.35,20.53,9.22,17.41
83,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,59,1.0,10.0,13.35,12.07,9.25,17.17
83,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.1,17.18
83,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,59,1.0,10.0,13.35,57.62,8.24,17.47
83,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,59,1.0,10.0,13.35,11.27,9.06,17.66
83,DFUS.K,Dimensional U S Equity ETF,5,120,14,44,59,1.0,10.0,13.35,9.86,9.55,17.38
83,DON,WisdomTree US MidCap Dividend Fund,5,120,14,44,59,1.0,10.0,13.35,42.37,10.6,18.81
83,FDVV.K,Fidelity High Dividend ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.0,17.87
83,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.35,17.28,8.69,19.0
83,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.35,83.21,7.89,17.54
83,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.29,17.85
83,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,44,59,1.0,10.0,13.35,25.23,10.47,18.65
83,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.32,18.51
83,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.82,16.91
83,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,59,1.0,10.0,13.35,18.53,8.67,18.62
83,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.35,20.17,10.69,18.46
83,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,59,1.0,10.0,13.35,13.95,9.05,17.34
83,IWD,iShares Russell 1000 Value ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.96,17.06
83,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.73,18.9
83,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,59,1.0,10.0,13.35,26.0,8.02,18.99
83,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.46,18.42
83,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.39,19.55
83,DUSA.K,Davis Select US Equity ETF,5,120,14,44,59,1.0,10.0,13.35,30.14,9.09,19.01
83,UTES.K,Virtus Reaves Utilities ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.49,18.83
83,YCS,ProShares UltraShort Yen,5,120,14,44,59,1.0,10.0,13.35,7.1,10.8,18.32
83,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,44,59,1.0,10.0,13.35,7.86,9.16,17.13
83,CGW,Invesco S&P Global Water Index ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,10.32,17.96
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.98,17.32
83,USMF.K,WisdomTree US Multifactor Fund,5,120,14,44,59,1.0,10.0,13.35,0.0,10.67,17.49
83,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,44,59,1.0,10.0,13.35,11.47,10.41,17.69
83,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.65,18.53
83,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,9.33,17.34
83,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,120,14,44,59,1.0,10.0,13.35,24.85,8.11,17.63
83,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,44,59,1.0,10.0,13.35,51.27,9.78,19.95
83,EXI,iShares Global Industrials ETF,5,120,14,44,59,1.0,10.0,13.35,6.22,10.12,18.4
83,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,44,59,1.0,10.0,13.35,26.28,9.12,19.88
83,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.97,19.56
83,SDOG.K,ALPS Sector Dividend Dogs ETF,5,120,14,44,59,1.0,10.0,13.35,8.47,8.01,18.16
83,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,59,1.0,10.0,13.35,0.0,8.65,18.73
83,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,59,1.0,10.0,13.35,0.0,7.72,17.66
83,IWD,iShares Russell 1000 Value ETF,5,60,14,39,54,1.0,10.0,13.23,30.52,9.96,17.06
83,WTV,WisdomTree US Value Fund,5,60,14,39,54,1.0,10.0,13.23,0.0,7.57,18.36
83,EBLU.K,Ecofin Global Water ESG Fund,5,60,14,39,54,1.0,10.0,13.23,11.86,9.23,17.35
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.39,18.46
83,EQIN.K,Columbia US Equity Income ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.57,19.45
83,PIO.O,Invesco Global Water ETF,5,60,14,39,54,1.0,10.0,13.23,9.28,8.27,18.67
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,39,54,1.0,10.0,13.23,14.2,10.7,17.66
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,60,14,39,54,1.0,10.0,13.23,29.99,8.67,17.62
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,39,54,1.0,10.0,13.23,14.14,9.7,18.37
83,VUSE.K,Vident US Equity Strategy ETF,5,60,14,39,54,1.0,10.0,13.23,5.88,9.68,19.56
83,TOK,iShares MSCI Kokusai ETF,5,60,14,39,54,1.0,10.0,13.23,36.82,10.32,17.44
83,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,39,54,1.0,10.0,13.23,5.19,8.95,18.82
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,39,54,1.0,10.0,13.23,13.69,9.38,18.57
83,DGT,SPDR Global Dow ETF,5,60,14,39,54,1.0,10.0,13.23,7.94,8.43,17.37
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,60,14,39,54,1.0,10.0,13.23,0.0,10.27,17.33
83,ROUS.K,Hartford Multifactor US Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.83,17.13
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.74,17.29
83,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,39,54,1.0,10.0,13.23,60.17,9.0,19.21
83,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.12,17.87
83,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.14,17.81
83,IVRA.K,Invesco Real Assets ESG ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,7.67,17.85
83,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.73,18.9
83,PCCE.K,Polen Capital China Growth ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.65,18.73
83,FEUS.K,FlexShares ESG & Climate US Large Cap Core Index,5,60,14,39,54,1.0,10.0,13.23,0.0,9.22,17.41
83,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,39,54,1.0,10.0,13.23,7.72,10.53,17.88
83,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,39,54,1.0,10.0,13.23,37.66,9.34,19.11
83,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,39,54,1.0,10.0,13.23,12.9,8.47,19.35
83,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.29,17.87
83,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.2,18.56
83,GVLU.K,Gotham 1000 Value ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.28,18.34
83,GLOF.K,iShares Global Equity Factor ETF,5,60,14,39,54,1.0,10.0,13.23,31.83,7.45,17.65
83,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.0,19.06
83,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,39,54,1.0,10.0,13.23,40.82,8.18,18.82
83,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,60,14,39,54,1.0,10.0,13.23,49.58,8.02,18.41
83,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.75,16.81
83,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.28,18.14
83,NXTG.O,First Trust Indxx NextG ETF,5,60,14,39,54,1.0,10.0,13.23,27.17,9.76,19.43
83,VT,Vanguard Total World Stock Index Fund;ETF,5,60,14,39,54,1.0,10.0,13.23,22.38,9.05,17.34
83,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.9,17.7
83,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.46,18.42
83,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,60,14,39,54,1.0,10.0,13.23,40.21,8.24,17.47
83,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,39,54,1.0,10.0,13.23,45.41,8.02,18.99
83,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,60,14,39,54,1.0,10.0,13.23,22.41,9.06,17.66
83,DFUS.K,Dimensional U S Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.55,17.38
83,DON,WisdomTree US MidCap Dividend Fund,5,60,14,39,54,1.0,10.0,13.23,52.94,10.6,18.81
83,FDVV.K,Fidelity High Dividend ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.0,17.87
83,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,39,54,1.0,10.0,13.23,6.75,8.69,19.0
83,VPU,Vanguard Utilities Index Fund;ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,7.89,17.54
83,AVLV.K,Avantis US Large Cap Value ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.29,17.85
83,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,39,54,1.0,10.0,13.23,38.82,10.47,18.65
83,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.32,18.51
83,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.82,16.91
83,VLUE.K,iShares MSCI USA Value Factor ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.67,18.62
83,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,39,54,1.0,10.0,13.23,53.2,10.69,18.46
83,DUSA.K,Davis Select US Equity ETF,5,60,14,39,54,1.0,10.0,13.23,12.46,9.09,19.01
83,SDOG.K,ALPS Sector Dividend Dogs ETF,5,60,14,39,54,1.0,10.0,13.23,59.13,8.01,18.16
83,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,39,54,1.0,10.0,13.23,44.3,8.97,19.56
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.98,17.32
83,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.1,17.18
83,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.39,19.55
83,UTES.K,Virtus Reaves Utilities ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.49,18.83
83,YCS,ProShares UltraShort Yen,5,60,14,39,54,1.0,10.0,13.23,40.78,10.8,18.32
83,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,60,14,39,54,1.0,10.0,13.23,11.96,9.16,17.13
83,CGW,Invesco S&P Global Water Index ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.32,17.96
83,USMF.K,WisdomTree US Multifactor Fund,5,60,14,39,54,1.0,10.0,13.23,0.0,10.67,17.49
83,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,39,54,1.0,10.0,13.23,14.73,9.12,19.88
83,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,39,54,1.0,10.0,13.23,14.61,10.41,17.69
83,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.65,18.53
83,INFL.K,Horizon Kinetics Inflation Beneficiaries ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.33,17.34
83,CDL.O,VictoryShares US LgCp High Div Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,8.11,17.63
83,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,9.78,19.95
83,EXI,iShares Global Industrials ETF,5,60,14,39,54,1.0,10.0,13.23,37.61,10.12,18.4
83,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,39,54,1.0,10.0,13.23,0.0,10.14,18.14
83,ACWI.O,iShares MSCI ACWI ETF,5,60,14,39,54,1.0,10.0,13.23,26.83,9.25,17.17
83,XLU,Utilities Select Sector SPDR Fund,5,60,14,39,54,1.0,10.0,13.23,0.0,7.72,17.66
83,EQIN.K,Columbia US Equity Income ETF,5,120,14,44,64,1.0,10.0,12.96,14.21,9.57,19.45
83,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,44,64,1.0,10.0,12.96,26.36,10.7,17.66
83,FVC.O,First Trust Dorsey Wright Dynamic Focus 5 ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,8.67,17.62
83,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,44,64,1.0,10.0,12.96,21.31,9.7,18.37
83,VUSE.K,Vident US Equity Strategy ETF,5,120,14,44,64,1.0,10.0,12.96,33.41,9.68,19.56
83,TOK,iShares MSCI Kokusai ETF,5,120,14,44,64,1.0,10.0,12.96,13.89,10.32,17.44
83,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,44,64,1.0,10.0,12.96,8.06,8.95,18.82
83,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.38,18.57
83,DGT,SPDR Global Dow ETF,5,120,14,44,64,1.0,10.0,12.96,14.47,8.43,17.37
83,FDRR.K,Fidelity Dividend ETF for Rising Rates,5,120,14,44,64,1.0,10.0,12.96,0.0,10.27,17.33
83,ROUS.K,Hartford Multifactor US Equity ETF,5,120,14,44,64,1.0,10.0,12.96,23.95,8.83,17.13
83,VOTE.K,TCW Engine No 1 Transform 500 ETF,5,120,14,44,64,1.0,10.0,12.96,13.43,9.74,17.29
83,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.28,18.14
83,WTV,WisdomTree US Value Fund,5,120,14,44,64,1.0,10.0,12.96,0.0,7.57,18.36
83,NXTG.O,First Trust Indxx NextG ETF,5,120,14,44,64,1.0,10.0,12.96,21.75,9.76,19.43
83,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.14,18.14
83,PIO.O,Invesco Global Water ETF,5,120,14,44,64,1.0,10.0,12.96,16.25,8.27,18.67
83,DEUS.K,Xtrackers Russell US Multifactor ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.39,18.46
83,CFA.O,VictoryShares US 500 Volatility Wtd Index ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.1,17.18
83,EBLU.K,Ecofin Global Water ESG Fund,5,120,14,44,64,1.0,10.0,12.96,11.75,9.23,17.35
83,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,44,64,1.0,10.0,12.96,74.93,10.53,17.88
83,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,44,64,1.0,10.0,12.96,17.0,9.34,19.11
83,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,44,64,1.0,10.0,12.96,14.46,8.47,19.35
83,IVRA.K,Invesco Real Assets ESG ETF,5,120,14,44,64,1.0,10.0,12.96,15.43,7.67,17.85
83,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,44,64,1.0,10.0,12.96,16.86,10.29,17.87
83,GVLU.K,Gotham 1000 Value ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.28,18.34
83,GLOF.K,iShares Global Equity Factor ETF,5,120,14,44,64,1.0,10.0,12.96,16.56,7.45,17.65
83,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,44,64,1.0,10.0,12.96,31.78,10.0,19.06
83,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,44,64,1.0,10.0,12.96,36.31,8.18,18.82
83,FSZ.O,First Trust Switzerland AlphaDEX Fund,5,120,14,44,64,1.0,10.0,12.96,12.14,8.02,18.41
83,SPMV.K,Invesco S&P 500 Minimum Variance ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.75,16.81
83,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.2,18.56
83,PUI.O,Invesco Dorsey Wright Utilities Momentum ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,8.14,17.81
83,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.12,17.87
83,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,44,64,1.0,10.0,12.96,29.5,9.0,19.21
83,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.9,17.7
83,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.39,19.55
83,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,8.65,18.73
83,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,64,1.0,10.0,12.96,17.72,8.02,18.99
83,DFUS.K,Dimensional U S Equity ETF,5,120,14,44,64,1.0,10.0,12.96,13.39,9.55,17.38
83,DON,WisdomTree US MidCap Dividend Fund,5,120,14,44,64,1.0,10.0,12.96,43.04,10.6,18.81
83,FDVV.K,Fidelity High Dividend ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.0,17.87
83,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.96,19.83,8.69,19.0
83,VPU,Vanguard Utilities Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.96,33.7,7.89,17.54
83,AVLV.K,Avantis US Large Cap Value ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.29,17.85
83,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,44,64,1.0,10.0,12.96,28.02,10.47,18.65
83,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.32,18.51
83,VONV.O,Vanguard Russell 1000 Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.82,16.91
83,VLUE.K,iShares MSCI USA Value Factor ETF,5,120,14,44,64,1.0,10.0,12.96,20.11,8.67,18.62
83,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.96,30.84,10.69,18.46
83,VT,Vanguard Total World Stock Index Fund;ETF,5,120,14,44,64,1.0,10.0,12.96,15.35,9.05,17.34
83,IWD,iShares Russell 1000 Value ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,9.96,17.06
83,ACWI.O,iShares MSCI ACWI ETF,5,120,14,44,64,1.0,10.0,12.96,15.58,9.25,17.17
83,XLU,Utilities Select Sector SPDR Fund,5,120,14,44,64,1.0,10.0,12.96,0.0,7.72,17.66
83,SPGM.K,SPDR Portfolio MSCI Global Stock Market ETF,5,120,14,44,64,1.0,10.0,12.96,13.21,9.06,17.66
83,PEY.O,Invesco High Yield Equity Dividend Achvrs ETF,5,120,14,44,64,1.0,10.0,12.96,54.49,8.24,17.47
83,UTES.K,Virtus Reaves Utilities ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.49,18.83
83,REGL.K,ProShares S&P MidCap 400 Dividend Aristocrats ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,8.46,18.42
83,YCS,ProShares UltraShort Yen,5,120,14,44,64,1.0,10.0,12.96,8.93,10.8,18.32
83,LCTU.K,BlackRock US Carbon Transition Readiness ETF,5,120,14,44,64,1.0,10.0,12.96,12.0,9.16,17.13
83,CGW,Invesco S&P Global Water Index ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,10.32,17.96
83,DJD,Invesco Dow Jones Industrial Average Div ETF,5,120,14,44,64,1.0,10.0,12.96,0.0,8.98,17.32
