Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
92,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,7.94,9.79
92,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,39,79,1.0,10.0,0.61,14.98,7.28,6.45
92,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,39,79,1.0,10.0,0.61,0.0,5.47,7.31
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.61,0.0,4.88,9.2
92,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,39,79,1.0,10.0,0.61,0.0,5.85,7.73
92,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,39,79,1.0,10.0,0.61,0.0,7.71,9.3
92,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,39,79,1.0,10.0,0.61,0.0,7.83,7.38
92,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,7.54,6.56
92,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,5.69,6.85
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,39,79,1.0,10.0,0.61,18.82,4.88,9.28
92,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,6.14,7.65
92,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,39,79,1.0,10.0,0.61,0.0,7.65,9.63
92,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,7.3,8.14
92,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,39,79,1.0,10.0,0.61,0.0,5.05,7.61
92,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,8.47,9.38
92,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,39,79,1.0,10.0,0.61,0.0,6.09,7.91
92,INC,Vaneck Dynamic High Income ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,5.05,8.59
92,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,7.97,8.19
92,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,5.31,7.22
92,FDAT.K,Tactical Advantage ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,8.02,7.63
92,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,39,79,1.0,10.0,0.61,0.0,5.82,7.24
92,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,5.68,7.38
92,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,39,79,1.0,10.0,0.61,0.0,7.5,7.09
92,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,39,79,1.0,10.0,0.61,0.0,7.2,9.14
92,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,39,79,1.0,10.0,0.61,0.0,6.19,9.38
92,ARP,PMV Adaptive Risk Parity ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,7.12,7.79
92,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,39,79,1.0,10.0,0.61,0.0,7.65,8.88
92,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,39,79,1.0,10.0,0.61,0.0,7.85,7.2
92,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,39,79,1.0,10.0,0.61,0.0,8.27,9.85
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,5.93,7.23
92,BSR,Beacon Selective Risk ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,8.78,8.72
92,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,39,79,1.0,10.0,0.61,0.0,9.09,7.03
92,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,39,79,1.0,10.0,0.61,0.0,6.58,7.61
92,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.94,9.79
92,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,34,59,1.0,10.0,0.58,0.0,8.27,9.85
92,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,34,59,1.0,10.0,0.58,0.0,7.85,7.2
92,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,34,59,1.0,10.0,0.58,0.0,7.65,8.88
92,ARP,PMV Adaptive Risk Parity ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.12,7.79
92,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,34,59,1.0,10.0,0.58,0.0,6.19,9.38
92,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,59,1.0,10.0,0.58,0.0,7.2,9.14
92,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,34,59,1.0,10.0,0.58,0.0,7.5,7.09
92,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.68,7.38
92,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.58,0.0,5.82,7.24
92,FDAT.K,Tactical Advantage ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,8.02,7.63
92,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.31,7.22
92,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.97,8.19
92,INC,Vaneck Dynamic High Income ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.05,8.59
92,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,34,59,1.0,10.0,0.58,0.0,6.09,7.91
92,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,8.47,9.38
92,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,34,59,1.0,10.0,0.58,0.0,5.05,7.61
92,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.3,8.14
92,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,34,59,1.0,10.0,0.58,0.0,7.65,9.63
92,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,6.14,7.65
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,34,59,1.0,10.0,0.58,31.87,4.88,9.28
92,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.69,6.85
92,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.54,6.56
92,BSR,Beacon Selective Risk ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,8.78,8.72
92,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,34,59,1.0,10.0,0.58,0.0,9.09,7.03
92,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,34,59,1.0,10.0,0.58,0.0,7.71,9.3
92,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,34,59,1.0,10.0,0.58,0.0,7.28,6.45
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.93,7.23
92,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.58,0.0,5.03,8.79
92,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.58,0.0,7.83,7.38
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,34,59,1.0,10.0,0.58,0.0,4.88,9.2
92,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.58,0.0,7.79,6.69
92,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,34,59,1.0,10.0,0.58,0.0,7.34,7.32
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,34,59,1.0,10.0,0.58,0.0,5.48,9.61
92,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,34,59,1.0,10.0,0.58,0.0,6.58,8.83
92,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,34,59,1.0,10.0,0.58,0.0,7.39,10.12
92,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,34,59,1.0,10.0,0.58,0.0,6.05,7.69
92,BUYW.K,Main BuyWrite ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,5.33,8.28
92,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.58,0.0,7.75,8.24
92,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,34,59,1.0,10.0,0.58,0.0,6.69,9.78
92,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,34,59,1.0,10.0,0.58,0.0,6.12,6.52
92,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,34,59,1.0,10.0,0.58,0.0,5.47,7.31
92,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,34,59,1.0,10.0,0.58,0.0,7.28,9.46
92,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,8.45,7.88
92,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,8.4,9.34
92,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,34,59,1.0,10.0,0.58,0.0,7.22,9.52
92,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,34,59,1.0,10.0,0.58,0.0,6.24,8.15
92,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,34,59,1.0,10.0,0.58,0.0,6.18,8.04
92,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,6.69,9.29
92,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,7.32,6.04
92,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,34,59,1.0,10.0,0.58,0.0,6.4,6.72
92,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,34,59,1.0,10.0,0.58,0.0,7.1,8.12
92,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,34,59,1.0,10.0,0.58,0.0,7.31,6.78
92,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,34,59,1.0,10.0,0.58,0.0,5.85,7.73
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,24,59,1.0,10.0,0.58,0.0,4.88,9.2
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.93,7.23
92,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,24,59,1.0,10.0,0.58,0.0,6.09,7.91
92,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,24,59,1.0,10.0,0.58,0.0,7.65,8.88
92,ARP,PMV Adaptive Risk Parity ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.12,7.79
92,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,24,59,1.0,10.0,0.58,0.0,6.19,9.38
92,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,24,59,1.0,10.0,0.58,0.0,7.2,9.14
92,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,24,59,1.0,10.0,0.58,0.0,7.5,7.09
92,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.68,7.38
92,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,24,59,1.0,10.0,0.58,0.0,5.82,7.24
92,FDAT.K,Tactical Advantage ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,8.02,7.63
92,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.31,7.22
92,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.97,8.19
92,INC,Vaneck Dynamic High Income ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.05,8.59
92,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,8.47,9.38
92,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,24,59,1.0,10.0,0.58,0.0,8.27,9.85
92,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,24,59,1.0,10.0,0.58,0.0,5.05,7.61
92,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.3,8.14
92,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,24,59,1.0,10.0,0.58,0.0,7.65,9.63
92,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,6.14,7.65
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,24,59,1.0,10.0,0.58,31.87,4.88,9.28
92,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.69,6.85
92,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.54,6.56
92,BSR,Beacon Selective Risk ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,8.78,8.72
92,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,24,59,1.0,10.0,0.58,0.0,9.09,7.03
92,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,6.58,7.61
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,24,64,1.0,10.0,0.58,0.0,4.88,9.2
92,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,24,59,1.0,10.0,0.58,0.0,7.85,7.2
92,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,24,59,1.0,10.0,0.58,0.0,7.71,9.3
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,34,64,1.0,10.0,0.58,0.0,4.88,9.2
92,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,24,59,1.0,10.0,0.58,0.0,6.12,6.52
92,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.94,9.79
92,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.58,0.0,7.79,6.69
92,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,24,59,1.0,10.0,0.58,0.0,7.34,7.32
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,24,59,1.0,10.0,0.58,0.0,5.48,9.61
92,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,24,59,1.0,10.0,0.58,0.0,6.58,8.83
92,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.58,0.0,7.39,10.12
92,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,24,59,1.0,10.0,0.58,0.0,6.05,7.69
92,BUYW.K,Main BuyWrite ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,5.33,8.28
92,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,24,59,1.0,10.0,0.58,0.0,7.75,8.24
92,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,24,59,1.0,10.0,0.58,0.0,6.69,9.78
92,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,24,59,1.0,10.0,0.58,0.0,5.03,8.79
92,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,24,59,1.0,10.0,0.58,0.0,7.28,9.46
92,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,24,59,1.0,10.0,0.58,0.0,5.85,7.73
92,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,8.45,7.88
92,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,8.4,9.34
92,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,24,59,1.0,10.0,0.58,0.0,7.22,9.52
92,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,24,59,1.0,10.0,0.58,0.0,6.24,8.15
92,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,24,59,1.0,10.0,0.58,0.0,6.18,8.04
92,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,6.69,9.29
92,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,24,59,1.0,10.0,0.58,0.0,7.32,6.04
92,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,24,59,1.0,10.0,0.58,0.0,6.4,6.72
92,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,24,59,1.0,10.0,0.58,0.0,7.1,8.12
92,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,24,59,1.0,10.0,0.58,0.0,7.31,6.78
92,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,24,59,1.0,10.0,0.58,0.0,5.47,7.31
92,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,34,59,1.0,10.0,0.58,0.0,6.58,7.61
92,UJUL.K,Innovator US Equity Ultra Buffer ETF - July,5,120,14,34,69,1.0,10.0,0.58,0.0,4.88,9.2
92,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,34,64,1.0,10.0,0.58,0.0,7.83,7.38
92,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,34,69,1.0,10.0,0.58,0.0,7.28,9.46
92,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,34,69,1.0,10.0,0.58,0.0,5.47,7.31
92,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,34,69,1.0,10.0,0.58,0.0,7.31,6.78
92,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,34,69,1.0,10.0,0.58,0.0,7.1,8.12
92,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,34,69,1.0,10.0,0.58,0.0,6.4,6.72
92,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.32,6.04
92,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,6.69,9.29
92,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,34,69,1.0,10.0,0.58,0.0,6.18,8.04
92,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,34,69,1.0,10.0,0.58,0.0,6.24,8.15
92,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,34,69,1.0,10.0,0.58,0.0,7.22,9.52
92,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,8.4,9.34
92,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,8.45,7.88
92,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,34,69,1.0,10.0,0.58,0.0,6.12,6.52
92,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.58,0.0,5.85,7.73
92,UJUN.K,Innovator US Equity Ultra Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.58,0.0,5.03,8.79
92,PAPR.K,Innovator US Equity Power Buffer ETF - April,5,120,14,34,69,1.0,10.0,0.58,0.0,6.69,9.78
92,PMAY.K,Innovator US Equity Power Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.58,0.0,7.75,8.24
92,BUYW.K,Main BuyWrite ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.33,8.28
92,UMAR.K,Innovator US Equity Ultra Buffer ETF - March,5,120,14,34,69,1.0,10.0,0.58,0.0,6.05,7.69
92,PJUN.K,Innovator US Equity Power Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.58,0.0,7.39,10.12
92,UAUG.K,Innovator US Equity Ultra Buffer ETF - August,5,120,14,34,69,1.0,10.0,0.58,0.0,6.58,8.83
92,DAUG.K,FT Vest US Equity Deep Buffer ETF - August,5,120,14,34,69,1.0,10.0,0.58,0.0,5.48,9.61
92,DJUL.K,FT Vest US Equity Deep Buffer ETF - July,5,120,14,34,69,1.0,10.0,0.58,0.0,7.34,7.32
92,XJUN.K,FT Vest US Equity Enh & Mod Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.58,0.0,7.79,6.69
92,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.94,9.79
92,DDEC.K,FT Vest US Equity Deep Buffer ETF - December,5,120,14,34,69,1.0,10.0,0.58,0.0,7.28,6.45
92,SIXO.K,AllianzIM US LargeCap 6 Month Buffer10 Apr/Oct,5,120,14,34,69,1.0,10.0,0.58,0.0,7.71,9.3
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,24,64,1.0,10.0,0.58,0.0,5.93,7.23
92,UNOV.K,Innovator US Equity Ultra Buffer ETF - November,5,120,14,34,69,1.0,10.0,0.58,0.0,6.09,7.91
92,SCLZ.K,Swan Enhanced Dividend Income ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,6.58,7.61
92,IFEB.K,Innovator Intl Developed Power Buffer ETF - Feb,5,120,14,34,69,1.0,10.0,0.58,0.0,9.09,7.03
92,BSR,Beacon Selective Risk ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,8.78,8.72
92,PSCX.K,Pacer Swan SOS Conservative January ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.54,6.56
92,PSCW.K,Pacer Swan SOS Conservative (April) ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.69,6.85
92,MSMR.K,McElhenny Sheffield Managed Risk ETF,5,120,14,34,69,1.0,10.0,0.58,31.87,4.88,9.28
92,DYLG.K,Global X Dow 30 Covered Call & Growth ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,6.14,7.65
92,XBOC.K,Innovator US Eqty Accelerated 9 Buffer ETF - Oct,5,120,14,34,69,1.0,10.0,0.58,0.0,7.65,9.63
92,PSCJ.K,Pacer Swan SOS Conservative (July) ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.3,8.14
92,IMAR.K,Innovator Intl Developed Power Buffer ETF - March,5,120,14,34,69,1.0,10.0,0.58,0.0,5.05,7.61
92,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,8.47,9.38
92,INC,Vaneck Dynamic High Income ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.05,8.59
92,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,34,69,1.0,10.0,0.58,0.0,8.27,9.85
92,PSMR.K,Pacer Swan SOS Moderate (April) ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.97,8.19
92,HFND.K,Unlimited HFND Multi-Strategy Return Tracker ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.31,7.22
92,FDAT.K,Tactical Advantage ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,8.02,7.63
92,UMAY.K,Innovator US Equity Ultra Buffer ETF - May,5,120,14,34,69,1.0,10.0,0.58,0.0,5.82,7.24
92,BSJV.O,Invesco BulletShares 2031 High Yield Corp Bd ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.68,7.38
92,UJAN.K,Innovator US Equity Ultra Buffer ETF - January,5,120,14,34,69,1.0,10.0,0.58,0.0,7.5,7.09
92,SFEB.K,FT Vest US Small Cp Moderate Buffer ETF - Feb,5,120,14,34,69,1.0,10.0,0.58,0.0,7.2,9.14
92,IOCT.K,Innovator Intl Developed Power Buffer ETF - Oct,5,120,14,34,69,1.0,10.0,0.58,0.0,6.19,9.38
92,ARP,PMV Adaptive Risk Parity ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,7.12,7.79
92,XDEC.K,FT Vest US Equity Enh & Mod Buffer ETF - Dec,5,120,14,34,69,1.0,10.0,0.58,0.0,7.65,8.88
92,DSEP.K,FT Vest US Equity Deep Buffer ETF - September,5,120,14,34,69,1.0,10.0,0.58,0.0,7.85,7.2
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,34,69,1.0,10.0,0.58,0.0,5.93,7.23
92,DJUN.K,FT Vest US Equity Deep Buffer ETF - June,5,120,14,34,69,1.0,10.0,0.58,0.0,7.83,7.38
92,BUFD.K,FT Vest Laddered Deep Buffer ETF,5,120,14,34,64,1.0,10.0,0.58,0.0,5.93,7.23
92,DNOV.K,FT Vest US Equity Deep Buffer ETF - November,5,120,14,34,64,1.0,10.0,0.58,0.0,7.28,9.46
92,DAPR.K,FT Vest US Equity Deep Buffer ETF - April,5,120,14,34,64,1.0,10.0,0.58,0.0,5.47,7.31
92,DOCT.K,FT Vest US Equity Deep Buffer ETF - October,5,120,14,34,64,1.0,10.0,0.58,0.0,7.31,6.78
92,USEP.K,Innovator US Equity Ultra Buffer ETF - September,5,120,14,34,64,1.0,10.0,0.58,0.0,7.1,8.12
92,DJAN.K,FT Vest US Equity Deep Buffer ETF - January,5,120,14,34,64,1.0,10.0,0.58,0.0,6.4,6.72
92,NBOS.K,Neuberger Berman Option Strategy ETF,5,120,14,34,64,1.0,10.0,0.58,0.0,7.32,6.04
92,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,34,64,1.0,10.0,0.58,0.0,6.69,9.29
92,UFEB.K,Innovator US Equity Ultra Buffer ETF - February,5,120,14,34,64,1.0,10.0,0.58,0.0,6.18,8.04
92,UDEC.K,Innovator US Equity Ultra Buffer ETF - December,5,120,14,34,64,1.0,10.0,0.58,0.0,6.24,8.15
92,DFEB.K,FT Vest US Equity Deep Buffer ETF - February,5,120,14,34,64,1.0,10.0,0.58,0.0,7.22,9.52
92,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,34,64,1.0,10.0,0.58,0.0,8.4,9.34
92,BUFF.K,Innovator Laddered Allocation Power Buffer ETF,5,120,14,34,64,1.0,10.0,0.58,0.0,8.45,7.88
92,DMAR.K,FT Vest US Equity Deep Buffer ETF - March,5,120,14,34,64,1.0,10.0,0.58,0.0,6.12,6.52
92,DMAY.K,FT Vest US Equity Deep Buffer ETF - May,5,120,14,34,64,1.0,10.0,0.58,0.0,5.85,7.73
