Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,69,1.0,10.0,0.0,0.0,23.62,40.62
2,COHR.K,코히런트,5,120,14,24,69,1.0,10.0,0.0,0.0,23.99,45.93
2,AMKR.O,앰코 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,28.66,47.63
2,GFS.O,글로벌파운드리,5,120,14,24,74,1.0,10.0,0.0,0.0,16.68,49.61
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,79,1.0,10.0,0.0,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,24,79,1.0,10.0,0.0,0.0,16.68,49.61
2,RMBS.O,램버스,5,120,14,24,79,1.0,10.0,0.0,0.0,21.15,44.45
2,COHR.K,코히런트,5,120,14,24,79,1.0,10.0,0.0,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,24,79,1.0,10.0,0.0,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,79,1.0,10.0,0.0,0.0,23.62,40.62
2,RMBS.O,램버스,5,120,14,24,69,1.0,10.0,0.0,0.0,21.15,44.45
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,0.0,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,74,1.0,10.0,0.0,0.0,26.35,46.29
2,AMKR.O,앰코 테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,28.66,47.63
2,RMBS.O,램버스,5,120,14,24,74,1.0,10.0,0.0,0.0,21.15,44.45
2,COHR.K,코히런트,5,120,14,24,74,1.0,10.0,0.0,0.0,23.99,45.93
2,QRVO.O,코보,5,120,14,24,74,1.0,10.0,0.0,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,120,14,24,74,1.0,10.0,0.0,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,0.0,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,24,69,1.0,10.0,0.0,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,24,69,1.0,10.0,0.0,0.0,16.68,49.61
2,GFS.O,글로벌파운드리,5,60,14,24,59,1.0,10.0,-0.48,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,24,59,1.0,10.0,-0.48,-3.83,21.15,44.45
2,COHR.K,코히런트,5,60,14,24,59,1.0,10.0,-0.48,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,24,59,1.0,10.0,-0.48,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,59,1.0,10.0,-0.48,0.0,23.62,40.62
2,AMKR.O,앰코 테크놀로지,5,60,14,24,59,1.0,10.0,-0.48,0.0,28.66,47.63
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-0.48,0.0,20.68,41.6
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,59,1.0,10.0,-0.48,0.0,26.35,46.29
2,ALGM.O,알레그로 마이크로시스템즈,5,120,14,34,54,1.0,10.0,-0.99,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,120,14,34,54,1.0,10.0,-0.99,0.0,16.68,49.61
2,MRVL.O,마벨 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-0.99,5.72,20.68,41.6
2,AMKR.O,앰코 테크놀로지,5,120,14,34,54,1.0,10.0,-0.99,0.0,28.66,47.63
2,SWKS.O,스카이웍스 솔루션스,5,120,14,34,54,1.0,10.0,-0.99,0.0,23.62,40.62
2,QRVO.O,코보,5,120,14,34,54,1.0,10.0,-0.99,0.0,15.15,42.2
2,COHR.K,코히런트,5,120,14,34,54,1.0,10.0,-0.99,0.0,23.99,45.93
2,RMBS.O,램버스,5,120,14,34,54,1.0,10.0,-0.99,-13.66,21.15,44.45
2,AMKR.O,앰코 테크놀로지,5,60,14,24,54,1.0,10.0,-1.04,0.0,28.66,47.63
2,ALGM.O,알레그로 마이크로시스템즈,5,60,14,24,54,1.0,10.0,-1.04,0.0,26.35,46.29
2,GFS.O,글로벌파운드리,5,60,14,24,54,1.0,10.0,-1.04,0.0,16.68,49.61
2,RMBS.O,램버스,5,60,14,24,54,1.0,10.0,-1.04,-8.31,21.15,44.45
2,COHR.K,코히런트,5,60,14,24,54,1.0,10.0,-1.04,0.0,23.99,45.93
2,QRVO.O,코보,5,60,14,24,54,1.0,10.0,-1.04,0.0,15.15,42.2
2,SWKS.O,스카이웍스 솔루션스,5,60,14,24,54,1.0,10.0,-1.04,0.0,23.62,40.62
2,MRVL.O,마벨 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-1.04,0.0,20.68,41.6
