Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,FLSW.K,Franklin FTSE Switzerland ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,6.96,17.37
96,EFA,iShares MSCI EAFE ETF,5,60,14,39,59,1.0,10.0,10.68,12.43,4.99,18.31
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,60,14,39,59,1.0,10.0,10.68,19.64,6.85,18.04
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.51,18.34
96,FTDS.O,First Trust Dividend Strength ETF,5,60,14,39,59,1.0,10.0,10.68,26.51,5.86,18.72
96,AQWA.O,Global X Clean Water ETF,5,60,14,39,59,1.0,10.0,10.68,13.24,4.67,17.09
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.11,16.32
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,60,14,39,59,1.0,10.0,10.68,9.82,4.76,18.48
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.67,17.39
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.01,16.53
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.27,17.24
96,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,60,14,39,59,1.0,10.0,10.68,8.83,5.02,18.31
96,OALC.K,OneAscent Large Cap Core ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.5,17.77
96,FBOT.O,Fidelity Disruptive Automation ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.24,16.56
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,60,14,39,59,1.0,10.0,10.68,15.84,5.93,18.38
96,IAUF.K,iShares Gold Strategy ETF,5,60,14,39,59,1.0,10.0,10.68,8.77,4.76,16.56
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,60,14,39,59,1.0,10.0,10.68,4.98,5.79,18.83
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,60,14,39,59,1.0,10.0,10.68,11.37,6.05,18.17
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,60,14,39,59,1.0,10.0,10.68,13.29,6.17,17.45
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.48,17.44
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,60,14,39,59,1.0,10.0,10.68,20.49,5.05,16.4
96,IGRO.K,Ishares International Dividend Growth Etf,5,60,14,39,59,1.0,10.0,10.68,15.8,5.91,17.54
96,FICS.O,First Trust International Dev Capital Strength ETF,5,60,14,39,59,1.0,10.0,10.68,9.86,5.19,18.06
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,60,14,39,59,1.0,10.0,10.68,7.44,5.05,17.64
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,60,14,39,59,1.0,10.0,10.68,8.89,4.45,18.07
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,60,14,39,59,1.0,10.0,10.68,9.6,5.28,15.97
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,4.46,17.64
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,4.81,18.31
96,IXP,iShares Global Comm Services ETF,5,60,14,39,59,1.0,10.0,10.68,12.39,5.7,17.53
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,60,14,39,59,1.0,10.0,10.68,10.85,4.48,17.86
96,PRAY.K,FIS Christian Stock Fund ETF,5,60,14,39,59,1.0,10.0,10.68,0.0,5.67,16.32
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.93,18.38
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,4.81,18.31
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.28,15.97
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,4.46,17.64
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,39,59,1.0,10.0,10.29,16.26,4.45,18.07
96,IXP,iShares Global Comm Services ETF,5,120,14,39,59,1.0,10.0,10.29,28.13,5.7,17.53
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,39,59,1.0,10.0,10.29,4.82,4.48,17.86
96,PRAY.K,FIS Christian Stock Fund ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.67,16.32
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,39,59,1.0,10.0,10.29,5.8,5.05,17.64
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,39,59,1.0,10.0,10.29,15.13,6.17,17.45
96,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,39,59,1.0,10.0,10.29,12.82,5.91,17.54
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,39,59,1.0,10.0,10.29,20.89,5.05,16.4
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.48,17.44
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.24,16.56
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,39,59,1.0,10.0,10.29,25.34,6.05,18.17
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,59,1.0,10.0,10.29,12.48,5.79,18.83
96,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,39,59,1.0,10.0,10.29,14.15,5.19,18.06
96,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.03,18.07
96,IAUF.K,iShares Gold Strategy ETF,5,120,14,39,59,1.0,10.0,10.29,8.14,4.76,16.56
96,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,39,59,1.0,10.0,10.29,8.38,5.3,17.15
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,39,59,1.0,10.0,10.29,17.35,5.69,16.09
96,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,39,59,1.0,10.0,10.29,21.42,4.09,18.15
96,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,39,59,1.0,10.0,10.29,10.34,5.33,18.23
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.27,17.24
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.01,16.53
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.67,17.39
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,39,59,1.0,10.0,10.29,9.19,4.76,18.48
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.11,16.32
96,AQWA.O,Global X Clean Water ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,4.67,17.09
96,FTDS.O,First Trust Dividend Strength ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.86,18.72
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.51,18.34
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,39,59,1.0,10.0,10.29,92.22,6.85,18.04
96,OALC.K,OneAscent Large Cap Core ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.5,17.77
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,6.96,17.37
96,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,39,59,1.0,10.0,10.29,0.0,6.08,17.66
96,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.02,18.02
96,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,39,59,1.0,10.0,10.29,15.1,5.52,17.17
96,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,39,59,1.0,10.0,10.29,12.87,5.65,17.55
96,DURA.K,VanEck Durable High Dividend ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.62,17.64
96,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,39,59,1.0,10.0,10.29,20.52,6.12,17.47
96,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,39,59,1.0,10.0,10.29,0.0,5.13,17.37
96,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,39,59,1.0,10.0,10.29,7.48,5.68,17.74
96,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,39,59,1.0,10.0,10.29,13.83,5.09,16.85
96,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,39,59,1.0,10.0,10.29,17.02,4.69,17.5
96,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,39,59,1.0,10.0,10.29,12.29,5.81,17.7
96,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,39,59,1.0,10.0,10.29,9.63,6.08,17.41
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,39,59,1.0,10.0,10.29,14.84,6.65,17.18
96,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.21,17.26
96,EFG,iShares MSCI EAFE Growth ETF,5,120,14,39,59,1.0,10.0,10.29,15.01,6.74,17.94
96,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,39,59,1.0,10.0,10.29,10.72,4.2,18.14
96,VEU,Vanguard FTSE All World ex US ETF,5,120,14,39,59,1.0,10.0,10.29,10.53,4.27,18.07
96,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,39,59,1.0,10.0,10.29,6.52,5.9,18.06
96,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,39,59,1.0,10.0,10.29,13.16,5.25,17.71
96,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,39,59,1.0,10.0,10.29,12.97,5.05,17.95
96,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.32,16.49
96,SCHF.K,Schwab International Equity ETF,5,120,14,39,59,1.0,10.0,10.29,12.83,5.1,17.87
96,EWJ,iShares MSCI Japan ETF,5,120,14,39,59,1.0,10.0,10.29,12.71,5.78,17.5
96,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,39,59,1.0,10.0,10.29,12.33,5.02,18.31
96,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,39,59,1.0,10.0,10.29,14.03,4.97,16.74
96,EFA,iShares MSCI EAFE ETF,5,120,14,39,59,1.0,10.0,10.29,15.04,4.99,18.31
96,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,39,59,1.0,10.0,10.29,10.47,4.4,17.77
96,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,39,59,1.0,10.0,10.29,0.0,5.65,18.44
96,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.27,19.05
96,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,39,59,1.0,10.0,10.29,44.19,6.27,16.71
96,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,39,59,1.0,10.0,10.29,0.0,5.54,16.1
96,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,4.95,17.06
96,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,39,59,1.0,10.0,10.29,31.02,6.75,17.84
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,39,59,1.0,10.0,10.29,17.45,6.63,17.44
96,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.91,17.51
96,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,39,59,1.0,10.0,10.29,13.07,4.83,17.88
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,7.3,17.79
96,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,39,59,1.0,10.0,10.29,40.96,5.27,17.22
96,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,39,59,1.0,10.0,10.29,12.4,4.51,17.95
96,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,5.13,18.06
96,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,39,59,1.0,10.0,10.29,16.69,5.13,18.66
96,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,39,59,1.0,10.0,10.29,4.87,5.25,17.53
96,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,39,59,1.0,10.0,10.29,9.47,4.73,18.13
96,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,39,59,1.0,10.0,10.29,15.09,5.61,17.48
96,IGF.O,iShares Global Infrastructure ETF,5,120,14,39,59,1.0,10.0,10.29,9.27,4.56,17.22
96,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,39,59,1.0,10.0,10.29,25.87,4.97,17.41
96,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,39,59,1.0,10.0,10.29,0.0,6.27,16.99
96,XDJA.K,Innovator US Equity Accelerated ETF - January,5,120,14,49,59,1.0,10.0,10.04,0.0,5.13,17.37
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,49,59,1.0,10.0,10.04,7.04,5.27,17.24
96,EFA,iShares MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,10.04,7.24,4.99,18.31
96,SCJ,iShares MSCI Japan Small-Cap ETF,5,120,14,49,59,1.0,10.0,10.04,8.14,5.3,17.15
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,59,1.0,10.0,10.04,0.0,4.81,18.31
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,49,59,1.0,10.0,10.04,6.89,5.28,15.97
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,49,59,1.0,10.0,10.04,12.02,4.46,17.64
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,49,59,1.0,10.0,10.04,-0.37,4.45,18.07
96,IXP,iShares Global Comm Services ETF,5,120,14,49,59,1.0,10.0,10.04,4.02,5.7,17.53
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,49,59,1.0,10.0,10.04,11.94,4.48,17.86
96,PRAY.K,FIS Christian Stock Fund ETF,5,120,14,49,59,1.0,10.0,10.04,17.41,5.67,16.32
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,49,59,1.0,10.0,10.04,8.05,5.05,17.64
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,49,59,1.0,10.0,10.04,16.75,5.93,18.38
96,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,49,59,1.0,10.0,10.04,16.49,5.91,17.54
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,49,59,1.0,10.0,10.04,12.7,5.05,16.4
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,49,59,1.0,10.0,10.04,9.15,5.48,17.44
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,49,59,1.0,10.0,10.04,14.78,6.17,17.45
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,49,59,1.0,10.0,10.04,8.32,6.05,18.17
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,49,59,1.0,10.0,10.04,4.9,5.79,18.83
96,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,49,59,1.0,10.0,10.04,14.15,5.19,18.06
96,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,49,59,1.0,10.0,10.04,6.62,5.03,18.07
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,49,59,1.0,10.0,10.04,0.0,5.24,16.56
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,49,59,1.0,10.0,10.04,18.75,5.69,16.09
96,CVY,Invesco Zacks Multi-Asset Income ETF,5,120,14,49,59,1.0,10.0,10.04,3.25,4.09,18.15
96,FTDS.O,First Trust Dividend Strength ETF,5,120,14,49,59,1.0,10.0,10.04,23.83,5.86,18.72
96,IEFA.K,iShares Core MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,10.04,10.93,4.97,16.74
96,FDWM.K,Fidelity Women's Leadership ETF,5,120,14,49,59,1.0,10.0,10.04,10.34,5.33,18.23
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,49,59,1.0,10.0,10.04,0.0,5.01,16.53
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,49,59,1.0,10.0,10.04,0.0,5.67,17.39
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,49,59,1.0,10.0,10.04,7.35,4.76,18.48
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,49,59,1.0,10.0,10.04,12.45,5.11,16.32
96,AQWA.O,Global X Clean Water ETF,5,120,14,49,59,1.0,10.0,10.04,9.52,4.67,17.09
96,FTXH.O,First Trust Nasdaq Pharmaceuticals ETF,5,120,14,49,59,1.0,10.0,10.04,19.9,5.51,18.34
96,DURA.K,VanEck Durable High Dividend ETF,5,120,14,49,59,1.0,10.0,10.04,7.25,5.62,17.64
96,PSCU.O,Invesco S&P SmallCap Utilities & Comm Svcs,5,120,14,49,59,1.0,10.0,10.04,-1.51,6.85,18.04
96,OALC.K,OneAscent Large Cap Core ETF,5,120,14,49,59,1.0,10.0,10.04,25.61,5.5,17.77
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,49,59,1.0,10.0,10.04,7.88,6.96,17.37
96,EUSC.K,WisdomTree Europe Hedged SmallCap Equity Fund,5,120,14,49,59,1.0,10.0,10.04,17.76,6.08,17.66
96,GSEE.K,Goldman Sachs MarketBeta Emerging Markets Eqty ETF,5,120,14,49,59,1.0,10.0,10.04,6.7,5.02,18.02
96,EFAX.K,SPDR MSCI EAFE Fossil Fuel Reserves Free ETF,5,120,14,49,59,1.0,10.0,10.04,17.06,5.52,17.17
96,JPXN.K,iShares JPX-Nikkei 400 ETF,5,120,14,49,59,1.0,10.0,10.04,14.21,5.65,17.55
96,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,49,59,1.0,10.0,10.04,10.43,6.12,17.47
96,IAUF.K,iShares Gold Strategy ETF,5,120,14,49,59,1.0,10.0,10.04,2.78,4.76,16.56
96,AGOX.K,Adaptive Alpha Opportunities ETF,5,120,14,49,59,1.0,10.0,10.04,7.48,5.68,17.74
96,SPHD.K,Invesco S&P 500 High Div Low Volatility ETF,5,120,14,49,59,1.0,10.0,10.04,17.46,6.27,16.71
96,GSIE.K,Goldman Sachs ActiveBeta International Equity ETF,5,120,14,49,59,1.0,10.0,10.04,16.9,5.09,16.85
96,VSS,Vanguard FTSE All-World ex-US Small-Cap Index;ETF,5,120,14,49,59,1.0,10.0,10.04,6.3,4.4,17.77
96,FNDF.K,Schwab Fundamental Intl Equity ETF,5,120,14,49,59,1.0,10.0,10.04,4.39,4.69,17.5
96,IMTM.K,iShares MSCI Intl Momentum Factor ETF,5,120,14,49,59,1.0,10.0,10.04,15.52,5.81,17.7
96,IQLT.K,iShares MSCI Intl Quality Factor ETF,5,120,14,49,59,1.0,10.0,10.04,14.32,6.08,17.41
96,ESGD.O,iShares ESG Aware MSCI EAFE ETF,5,120,14,49,59,1.0,10.0,10.04,15.97,6.65,17.18
96,HEFA.K,iShares Currency Hedged Msci Eafe ETF,5,120,14,49,59,1.0,10.0,10.04,9.8,5.21,17.26
96,EFG,iShares MSCI EAFE Growth ETF,5,120,14,49,59,1.0,10.0,10.04,11.64,6.74,17.94
96,ACWX.O,iShares MSCI ACWI ex US ETF,5,120,14,49,59,1.0,10.0,10.04,6.11,4.2,18.14
96,VEU,Vanguard FTSE All World ex US ETF,5,120,14,49,59,1.0,10.0,10.04,5.79,4.27,18.07
96,SCZ.O,iShares MSCI EAFE Small Cap ETF,5,120,14,49,59,1.0,10.0,10.04,9.58,5.9,18.06
96,IDEV.K,iShares Core MSCI International Developed Mkt ETF,5,120,14,49,59,1.0,10.0,10.04,14.74,5.25,17.71
96,SPDW.K,SPDR Portfolio Developed World ex-US ETF,5,120,14,49,59,1.0,10.0,10.04,6.62,5.05,17.95
96,JEPQ.O,JPMorgan Nasdaq Equity Premium Income ETF,5,120,14,49,59,1.0,10.0,10.04,33.52,5.32,16.49
96,SCHF.K,Schwab International Equity ETF,5,120,14,49,59,1.0,10.0,10.04,6.7,5.1,17.87
96,EWJ,iShares MSCI Japan ETF,5,120,14,49,59,1.0,10.0,10.04,12.2,5.78,17.5
96,GEM,Goldman Sachs ActiveBeta Em Mkts Equity ETF,5,120,14,49,59,1.0,10.0,10.04,7.04,5.27,19.05
96,KNG,FT Vest S&P 500 Dividend Aristocrats Tgt Inc,5,120,14,49,59,1.0,10.0,10.04,4.07,5.65,18.44
96,VEA,Vanguard Tax Managed Fund FTSE Developed Markets ETF,5,120,14,49,59,1.0,10.0,10.04,6.56,5.02,18.31
96,DBEU.K,Xtrackers MSCI Europe Hedged Equity ETF,5,120,14,49,59,1.0,10.0,10.04,12.5,6.27,16.99
96,CWI,SPDR MSCI ACWI ex-US ETF,5,120,14,49,59,1.0,10.0,10.04,6.41,4.51,17.95
96,HFXI.K,IQ FTSE International Equity Currency Neutral ETF,5,120,14,49,59,1.0,10.0,10.04,16.58,4.95,17.06
96,EWJV.O,iShares MSCI Japan Value ETF,5,120,14,49,59,1.0,10.0,10.04,24.42,6.75,17.84
96,IQDG.K,WisdomTree International Quality Dividend Growth,5,120,14,49,59,1.0,10.0,10.04,15.52,6.63,17.44
96,KMLM.K,KFA Mount Lucas Managed Futures Index Strategy ETF,5,120,14,49,59,1.0,10.0,10.04,-13.41,5.91,17.51
96,NUDM.K,Nuveen ESG International Developed Markets Eqty,5,120,14,49,59,1.0,10.0,10.04,11.09,4.83,17.88
96,NULV.K,Nuveen ESG Large-Cap Value ETF,5,120,14,49,59,1.0,10.0,10.04,15.22,7.3,17.79
96,GCOW.K,Pacer Global Cash Cows Dividend ETF,5,120,14,49,59,1.0,10.0,10.04,3.07,5.27,17.22
96,LVHD.O,Franklin US Low Volatility High Dividend Index,5,120,14,49,59,1.0,10.0,10.04,7.21,5.54,16.1
96,DISV.K,DFA Dimensional International Small Cap Value ETF,5,120,14,49,59,1.0,10.0,10.04,17.46,5.13,18.06
96,EMLP.K,First Trust North American Energy Infrastructure,5,120,14,49,59,1.0,10.0,10.04,6.02,5.25,17.53
96,SCHC.K,Schwab International Small-Cap Equity ETF,5,120,14,49,59,1.0,10.0,10.04,6.19,4.73,18.13
96,JHMD.K,John Hancock Multifactor Developed Internatl ETF,5,120,14,49,59,1.0,10.0,10.04,9.81,5.61,17.48
96,IGF.O,iShares Global Infrastructure ETF,5,120,14,49,59,1.0,10.0,10.04,7.61,4.56,17.22
96,VYMI.O,Vanguard Internatl High Div Yield Index Fund;ETF,5,120,14,49,59,1.0,10.0,10.04,7.29,4.97,17.41
96,QINT.K,American Century Quality Diversified Internatl ETF,5,120,14,49,59,1.0,10.0,10.04,16.69,5.13,18.66
96,IGRO.K,Ishares International Dividend Growth Etf,5,120,14,39,64,1.0,10.0,10.02,11.16,5.91,17.54
96,JSTC.K,Adasina Social Justice All Cap Global ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.28,15.97
96,HSCZ.K,iShares Currency Hedged MSCI EAFE Small-Cap ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,4.46,17.64
96,VEGI.K,iShares MSCI Agriculture Producers ETF,5,120,14,39,64,1.0,10.0,10.02,15.95,4.45,18.07
96,IXP,iShares Global Comm Services ETF,5,120,14,39,64,1.0,10.0,10.02,34.93,5.7,17.53
96,ISCF.K,iShares Intl Small Cap Equity Factor ETF,5,120,14,39,64,1.0,10.0,10.02,4.82,4.48,17.86
96,PRAY.K,FIS Christian Stock Fund ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.67,16.32
96,PDN,Invesco FTSE RAFI Developed Mkts ex-US SM ETF,5,120,14,39,64,1.0,10.0,10.02,5.8,5.05,17.64
96,GSEU.K,Goldman Sachs ActiveBeta Europe Equity ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.93,18.38
96,IPKW.O,Invesco International BuyBack Achievers ETF,5,120,14,39,64,1.0,10.0,10.02,13.55,6.17,17.45
96,CSF.O,VictoryShares US Discovery Enh Vol Wtd Idx ETF,5,120,14,39,64,1.0,10.0,10.02,25.81,5.05,16.4
96,IMCV.O,iShares Morningstar Mid-Cap Value ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.48,17.44
96,QYLG.O,Global X Nasdaq 100 Covered Call & Growth ETF,5,120,14,39,64,1.0,10.0,10.02,22.48,6.05,18.17
96,DNL,WisdomTree Global ex-US Quality Dividend Growth,5,120,14,39,64,1.0,10.0,10.02,13.6,5.79,18.83
96,FICS.O,First Trust International Dev Capital Strength ETF,5,120,14,39,64,1.0,10.0,10.02,10.35,5.19,18.06
96,IMCB.K,iShares Morningstar Mid-Cap ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.03,18.07
96,IAUF.K,iShares Gold Strategy ETF,5,120,14,39,64,1.0,10.0,10.02,8.14,4.76,16.56
96,DFJ,WisdomTree Japan SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,10.02,19.35,6.12,17.47
96,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,4.81,18.31
96,FLSW.K,Franklin FTSE Switzerland ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,6.96,17.37
96,FBOT.O,Fidelity Disruptive Automation ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.24,16.56
96,GSJY.K,Goldman Sachs ActiveBeta Japan Equity ETF,5,120,14,39,64,1.0,10.0,10.02,19.69,5.69,16.09
96,AZTD.K,Aztlan Global Stock Selection DM SMID ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.27,17.24
96,KEM,KraneShares Dynamic Emerging Markets Strategy ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.01,16.53
96,CRED.K,Columbia Research Enhanced Real Estate ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.67,17.39
96,RFEU.O,First Trust RiverFront Dynamic Europe ETF,5,120,14,39,64,1.0,10.0,10.02,9.19,4.76,18.48
96,SAGP.K,Strategas Global Policy Opportunities ETF,5,120,14,39,64,1.0,10.0,10.02,0.0,5.11,16.32
