Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,NCMI.O,내셔널 시네미디어,5,120,14,39,64,1.0,10.0,-32.82,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,64,1.0,10.0,-32.82,-18.88,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,64,1.0,10.0,-32.82,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,59,1.0,10.0,-32.82,-18.88,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,120,14,39,74,1.0,10.0,-32.82,-24.29,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,74,1.0,10.0,-32.82,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,74,1.0,10.0,-32.82,-18.88,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,120,14,39,74,1.0,10.0,-32.82,-4.27,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,120,14,39,69,1.0,10.0,-32.82,-24.29,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,69,1.0,10.0,-32.82,-83.85,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,79,1.0,10.0,-33.52,-27.05,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,79,1.0,10.0,-33.52,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,39,79,1.0,10.0,-33.52,-19.63,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,39,79,1.0,10.0,-33.52,-4.69,81.24,249.87
69,NCMI.O,내셔널 시네미디어,5,60,14,39,54,1.0,10.0,-34.17,10.05,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,39,54,1.0,10.0,-34.17,-37.76,87.14,246.27
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,39,54,1.0,10.0,-34.17,-82.7,68.91,272.5
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,54,1.0,10.0,-34.17,-26.28,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,79,1.0,10.0,-34.35,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,39,79,1.0,10.0,-34.35,-22.66,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,39,79,1.0,10.0,-34.35,-4.27,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,79,1.0,10.0,-34.35,-26.62,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,29,79,1.0,10.0,-35.71,-33.07,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,79,1.0,10.0,-35.71,-27.05,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,29,79,1.0,10.0,-35.71,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,29,79,1.0,10.0,-35.71,0.0,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,54,1.0,10.0,-35.99,-28.71,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,120,14,39,54,1.0,10.0,-35.99,-83.85,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,120,14,39,54,1.0,10.0,-35.99,-46.52,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,120,14,39,54,1.0,10.0,-35.99,15.12,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,54,1.0,10.0,-44.5,-22.6,60.46,256.03
69,CTHR.O,찰스 & 콜바드,5,60,14,34,54,1.0,10.0,-44.5,-82.76,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,34,54,1.0,10.0,-44.5,10.05,81.24,249.87
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,54,1.0,10.0,-44.5,-82.7,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,69,1.0,10.0,-45.19,-82.7,68.91,272.5
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,59,1.0,10.0,-45.19,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,34,59,1.0,10.0,-45.19,-82.76,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,34,64,1.0,10.0,-45.19,-4.69,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,64,1.0,10.0,-45.19,-10.6,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,64,1.0,10.0,-45.19,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,34,64,1.0,10.0,-45.19,-82.76,87.14,246.27
69,NCMI.O,내셔널 시네미디어,5,60,14,34,69,1.0,10.0,-45.19,-4.69,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,69,1.0,10.0,-45.19,-10.6,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,34,74,1.0,10.0,-45.19,-4.69,81.24,249.87
69,CTHR.O,찰스 & 콜바드,5,60,14,34,69,1.0,10.0,-45.19,-82.76,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,74,1.0,10.0,-45.19,-10.6,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,74,1.0,10.0,-45.19,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,34,74,1.0,10.0,-45.19,-82.76,87.14,246.27
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,59,1.0,10.0,-45.19,-10.6,60.46,256.03
69,NCMI.O,내셔널 시네미디어,5,60,14,34,59,1.0,10.0,-45.19,-4.69,81.24,249.87
69,NCMI.O,내셔널 시네미디어,5,60,14,34,79,1.0,10.0,-49.3,-4.69,81.24,249.87
69,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,79,1.0,10.0,-49.3,-27.05,60.46,256.03
69,KAVL.O,카이발 브랜즈 이노베이션스 그룹,5,60,14,34,79,1.0,10.0,-49.3,-82.7,68.91,272.5
69,CTHR.O,찰스 & 콜바드,5,60,14,34,79,1.0,10.0,-49.3,-82.76,87.14,246.27
