Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,54,1.0,10.0,31.48,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,34,54,1.0,10.0,31.48,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,34,54,1.0,10.0,31.48,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,34,54,1.0,10.0,31.48,198.95,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,34,54,1.0,10.0,31.48,-83.96,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,34,54,1.0,10.0,31.48,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,34,54,1.0,10.0,31.48,79.57,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,54,1.0,10.0,31.48,88.76,101.13,144.33
63,BTBT.O,비트 디지털,5,60,14,39,79,1.0,10.0,25.23,108.18,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,39,79,1.0,10.0,25.23,5.69,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,74,1.0,10.0,25.23,-1.25,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,74,1.0,10.0,25.23,0.0,105.63,154.63
63,SAVA.O,카사바 사이언스,5,60,14,39,74,1.0,10.0,25.23,5.69,91.36,129.55
63,BTBT.O,비트 디지털,5,60,14,39,74,1.0,10.0,25.23,108.18,107.03,139.47
63,LIVE.O,라이브 벤처스,5,60,14,39,74,1.0,10.0,25.23,61.35,98.67,137.59
63,WKHS.O,워크호스 그룹,5,60,14,39,74,1.0,10.0,25.23,8.83,87.98,149.99
63,UONE.O,어반 원 Class A,5,60,14,39,74,1.0,10.0,25.23,58.83,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,60,14,39,74,1.0,10.0,25.23,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,74,1.0,10.0,25.23,-14.51,93.49,136.51
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,39,79,1.0,10.0,25.23,-1.25,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,39,79,1.0,10.0,25.23,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,39,79,1.0,10.0,25.23,-14.51,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,39,79,1.0,10.0,25.23,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,39,79,1.0,10.0,25.23,58.83,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,39,79,1.0,10.0,25.23,8.83,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,39,79,1.0,10.0,25.23,61.35,98.67,137.59
63,UONE.O,어반 원 Class A,5,120,14,44,79,1.0,10.0,23.63,93.47,104.87,148.61
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,79,1.0,10.0,23.63,-1.13,101.13,144.33
63,BTBT.O,비트 디지털,5,120,14,44,79,1.0,10.0,23.63,93.07,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,44,79,1.0,10.0,23.63,72.37,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,44,79,1.0,10.0,23.63,-22.35,87.98,149.99
63,SAVA.O,카사바 사이언스,5,120,14,44,79,1.0,10.0,23.63,-3.6,91.36,129.55
63,APCX.O,앱테크 페이먼츠,5,120,14,44,79,1.0,10.0,23.63,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,79,1.0,10.0,23.63,-19.17,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,79,1.0,10.0,23.63,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,44,74,1.0,10.0,22.51,-1.13,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,44,74,1.0,10.0,22.51,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,44,74,1.0,10.0,22.51,-19.17,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,44,74,1.0,10.0,22.51,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,44,74,1.0,10.0,22.51,83.36,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,44,74,1.0,10.0,22.51,-22.35,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,44,74,1.0,10.0,22.51,72.37,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,44,74,1.0,10.0,22.51,93.07,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,44,74,1.0,10.0,22.51,-3.6,91.36,129.55
63,SAVA.O,카사바 사이언스,5,120,14,39,74,1.0,10.0,18.85,5.25,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,74,1.0,10.0,18.85,-1.44,101.13,144.33
63,LIVE.O,라이브 벤처스,5,120,14,39,79,1.0,10.0,18.85,41.06,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,39,79,1.0,10.0,18.85,93.07,107.03,139.47
63,BTBT.O,비트 디지털,5,120,14,39,74,1.0,10.0,18.85,93.07,107.03,139.47
63,LIVE.O,라이브 벤처스,5,120,14,39,74,1.0,10.0,18.85,41.06,98.67,137.59
63,WKHS.O,워크호스 그룹,5,120,14,39,74,1.0,10.0,18.85,31.69,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,39,74,1.0,10.0,18.85,0.0,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,39,74,1.0,10.0,18.85,0.0,97.06,146.89
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,74,1.0,10.0,18.85,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,74,1.0,10.0,18.85,0.0,105.63,154.63
63,WKHS.O,워크호스 그룹,5,120,14,39,79,1.0,10.0,18.85,31.69,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,39,79,1.0,10.0,18.85,0.0,104.87,148.61
63,APCX.O,앱테크 페이먼츠,5,120,14,39,79,1.0,10.0,18.85,0.0,97.06,146.89
63,SAVA.O,카사바 사이언스,5,120,14,39,79,1.0,10.0,18.85,5.25,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,39,79,1.0,10.0,18.85,-1.44,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,120,14,39,79,1.0,10.0,18.85,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,39,79,1.0,10.0,18.85,0.0,105.63,154.63
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,15.03,67.08,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,34,54,1.0,10.0,15.03,87.25,91.36,129.55
63,LIVE.O,라이브 벤처스,5,60,14,34,54,1.0,10.0,15.03,-83.96,98.67,137.59
63,WKHS.O,워크호스 그룹,5,60,14,34,54,1.0,10.0,15.03,64.89,87.98,149.99
63,UONE.O,어반 원 Class A,5,60,14,34,54,1.0,10.0,15.03,0.0,104.87,148.61
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,54,1.0,10.0,15.03,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,54,1.0,10.0,15.03,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,34,54,1.0,10.0,15.03,0.0,97.06,146.89
63,BTBT.O,비트 디지털,5,60,14,34,54,1.0,10.0,15.03,0.0,107.03,139.47
63,APCX.O,앱테크 페이먼츠,5,120,14,34,59,1.0,10.0,11.36,0.0,97.06,146.89
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,34,59,1.0,10.0,11.36,0.0,105.63,154.63
63,WKHS.O,워크호스 그룹,5,120,14,34,59,1.0,10.0,11.36,25.32,87.98,149.99
63,UONE.O,어반 원 Class A,5,120,14,34,59,1.0,10.0,11.36,0.0,104.87,148.61
63,LIVE.O,라이브 벤처스,5,120,14,34,59,1.0,10.0,11.36,-3.25,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,34,59,1.0,10.0,11.36,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,34,59,1.0,10.0,11.36,19.24,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,34,59,1.0,10.0,11.36,60.91,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,120,14,34,59,1.0,10.0,11.36,0.0,93.49,136.51
63,SAVA.O,카사바 사이언스,5,60,14,34,59,1.0,10.0,8.68,21.65,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,34,59,1.0,10.0,8.68,51.91,101.13,144.33
63,APCX.O,앱테크 페이먼츠,5,60,14,34,59,1.0,10.0,8.68,0.0,97.06,146.89
63,BTBT.O,비트 디지털,5,60,14,34,59,1.0,10.0,8.68,0.0,107.03,139.47
63,LIVE.O,라이브 벤처스,5,60,14,34,59,1.0,10.0,8.68,-3.25,98.67,137.59
63,WKHS.O,워크호스 그룹,5,60,14,34,59,1.0,10.0,8.68,7.8,87.98,149.99
63,UONE.O,어반 원 Class A,5,60,14,34,59,1.0,10.0,8.68,0.0,104.87,148.61
63,NVACR.O,NorthView Acquisition Rights,5,60,14,34,59,1.0,10.0,8.68,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,34,59,1.0,10.0,8.68,0.0,105.63,154.63
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,49,54,1.0,10.0,4.71,-98.39,105.63,154.63
63,SAVA.O,카사바 사이언스,5,60,14,49,54,1.0,10.0,4.71,14.28,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,49,54,1.0,10.0,4.71,80.02,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,60,14,49,54,1.0,10.0,4.71,17.56,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,49,54,1.0,10.0,4.71,-86.73,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,49,54,1.0,10.0,4.71,78.57,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,49,54,1.0,10.0,4.71,-31.77,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,49,54,1.0,10.0,4.71,43.4,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,49,54,1.0,10.0,4.71,25.42,107.03,139.47
63,WKHS.O,워크호스 그룹,5,120,14,29,64,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,29,69,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,29,69,1.0,10.0,0.0,0.0,107.03,139.47
63,WKHS.O,워크호스 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,87.98,149.99
63,SAVA.O,카사바 사이언스,5,120,14,29,69,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,69,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,64,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,29,64,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,29,64,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,29,64,1.0,10.0,0.0,0.0,104.87,148.61
63,UONE.O,어반 원 Class A,5,120,14,29,59,1.0,10.0,0.0,0.0,104.87,148.61
63,LIVE.O,라이브 벤처스,5,120,14,29,64,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,29,64,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,29,64,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,59,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,29,59,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,29,59,1.0,10.0,0.0,0.0,97.06,146.89
63,WKHS.O,워크호스 그룹,5,120,14,29,59,1.0,10.0,0.0,0.0,87.98,149.99
63,APCX.O,앱테크 페이먼츠,5,120,14,29,69,1.0,10.0,0.0,0.0,97.06,146.89
63,LIVE.O,라이브 벤처스,5,120,14,29,59,1.0,10.0,0.0,0.0,98.67,137.59
63,UONE.O,어반 원 Class A,5,120,14,29,69,1.0,10.0,0.0,0.0,104.87,148.61
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,120,14,29,69,1.0,10.0,0.0,0.0,93.49,136.51
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,105.63,154.63
63,SAVA.O,카사바 사이언스,5,120,14,29,59,1.0,10.0,0.0,0.0,91.36,129.55
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,29,79,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,29,79,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,29,79,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,29,79,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,29,79,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,29,79,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,79,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,120,14,29,74,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,120,14,29,74,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,120,14,29,74,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,120,14,29,74,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,120,14,29,74,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,120,14,29,74,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,0.0,0.0,101.13,144.33
63,BTBT.O,비트 디지털,5,120,14,29,59,1.0,10.0,0.0,0.0,107.03,139.47
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,101.13,144.33
63,SMMT.O,서밋 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,64,1.0,10.0,0.0,0.0,105.63,154.63
63,APCX.O,앱테크 페이먼츠,5,60,14,29,64,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,29,64,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,29,64,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,64,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,64,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,29,64,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,59,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,29,59,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,29,59,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,29,59,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,29,59,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,59,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,59,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,29,59,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,54,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,29,54,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,29,54,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,29,54,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,29,54,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,54,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,54,1.0,10.0,0.0,0.0,107.03,139.47
63,NVACR.O,NorthView Acquisition Rights,5,60,14,29,64,1.0,10.0,0.0,0.0,93.49,136.51
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,101.13,144.33
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,101.13,144.33
63,SAVA.O,카사바 사이언스,5,60,14,29,69,1.0,10.0,0.0,0.0,91.36,129.55
63,APCX.O,앱테크 페이먼츠,5,60,14,29,79,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,29,79,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,29,79,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,79,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,79,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,29,79,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,74,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,29,74,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,29,74,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,29,74,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,29,74,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,74,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,74,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,29,74,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,69,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,29,69,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,29,69,1.0,10.0,0.0,0.0,97.06,146.89
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,120,14,29,54,1.0,10.0,0.0,0.0,105.63,154.63
63,WKHS.O,워크호스 그룹,5,60,14,29,69,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,29,69,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,29,69,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,29,54,1.0,10.0,0.0,0.0,91.36,129.55
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,79,1.0,10.0,0.0,0.0,105.63,154.63
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,29,79,1.0,10.0,0.0,0.0,105.63,154.63
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,64,1.0,10.0,0.0,0.0,105.63,154.63
63,APCX.O,앱테크 페이먼츠,5,60,14,24,64,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,64,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,64,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,24,64,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,24,64,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,24,64,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,59,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,59,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,24,59,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,59,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,59,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,24,59,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,24,59,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,24,59,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,54,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,54,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,24,54,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,54,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,54,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,24,54,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,24,54,1.0,10.0,0.0,0.0,107.03,139.47
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,64,1.0,10.0,0.0,0.0,93.49,136.51
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,101.13,144.33
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,79,1.0,10.0,0.0,0.0,93.49,136.51
63,SAVA.O,카사바 사이언스,5,60,14,24,69,1.0,10.0,0.0,0.0,91.36,129.55
63,APCX.O,앱테크 페이먼츠,5,60,14,24,79,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,79,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,79,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,24,79,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,24,79,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,24,79,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,74,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,74,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,24,74,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,74,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,74,1.0,10.0,0.0,0.0,87.98,149.99
63,LIVE.O,라이브 벤처스,5,60,14,24,74,1.0,10.0,0.0,0.0,98.67,137.59
63,BTBT.O,비트 디지털,5,60,14,24,74,1.0,10.0,0.0,0.0,107.03,139.47
63,SAVA.O,카사바 사이언스,5,60,14,24,74,1.0,10.0,0.0,0.0,91.36,129.55
63,SMMT.O,서밋 테라퓨틱스 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,101.13,144.33
63,BLACR.O,Bellevue Life Sciences Acquisition Rights Exp 9 Feb 2028,5,60,14,24,69,1.0,10.0,0.0,0.0,105.63,154.63
63,NVACR.O,NorthView Acquisition Rights,5,60,14,24,69,1.0,10.0,0.0,0.0,93.49,136.51
63,APCX.O,앱테크 페이먼츠,5,60,14,24,69,1.0,10.0,0.0,0.0,97.06,146.89
63,UONE.O,어반 원 Class A,5,60,14,24,69,1.0,10.0,0.0,0.0,104.87,148.61
63,WKHS.O,워크호스 그룹,5,60,14,24,69,1.0,10.0,0.0,0.0,87.98,149.99
