Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,YTRA.O,야트라 온라인,5,120,14,29,64,1.0,10.0,5.6,0.0,-8.13,62.51
134,BYRN.O,버나 테크놀로지스,5,120,14,29,69,1.0,10.0,5.6,3.63,-3.55,65.38
134,GRAB.O,그랩 홀딩스,5,120,14,29,69,1.0,10.0,5.6,0.0,-11.25,66.91
134,CMLS.O,큐물러스 미디어,5,120,14,29,74,1.0,10.0,5.6,0.0,-7.29,70.72
134,CNDT.O,컨듀언트,5,120,14,29,74,1.0,10.0,5.6,-5.9,-1.26,64.24
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,29,74,1.0,10.0,5.6,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,120,14,29,74,1.0,10.0,5.6,6.55,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,29,74,1.0,10.0,5.6,0.0,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,120,14,29,74,1.0,10.0,5.6,0.0,-0.16,67.26
134,BYRN.O,버나 테크놀로지스,5,120,14,29,74,1.0,10.0,5.6,3.63,-3.55,65.38
134,GPRO.O,고프로,5,120,14,29,74,1.0,10.0,5.6,0.0,-11.38,60.97
134,GNFT.O,젠피트 ADR,5,120,14,29,74,1.0,10.0,5.6,-11.26,-6.14,70.32
134,TRVG.O,트리바고 ADR,5,120,14,29,74,1.0,10.0,5.6,0.0,-12.9,65.5
134,BRAG.O,브래그 게이밍 그룹,5,120,14,29,74,1.0,10.0,5.6,22.49,1.04,65.74
134,MDWD.O,메디운드,5,120,14,29,74,1.0,10.0,5.6,-12.15,-1.33,61.07
134,TELA.O,텔라 바이오,5,120,14,29,74,1.0,10.0,5.6,0.0,-0.99,64.44
134,YTRA.O,야트라 온라인,5,120,14,29,74,1.0,10.0,5.6,0.0,-8.13,62.51
134,NVNO.O,엔베노 메디컬,5,120,14,29,74,1.0,10.0,5.6,0.0,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,29,74,1.0,10.0,5.6,-44.52,1.94,65.5
134,TRVG.O,트리바고 ADR,5,120,14,29,69,1.0,10.0,5.6,0.0,-12.9,65.5
134,LUMO.O,루모스 파마,5,120,14,29,74,1.0,10.0,5.6,0.0,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,74,1.0,10.0,5.6,-7.35,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,74,1.0,10.0,5.6,296.23,-3.71,67.57
134,GURE.O,걸프 리소스,5,120,14,29,74,1.0,10.0,5.6,-17.77,-5.55,65.72
134,MTEK.O,마리스 테크,5,120,14,29,74,1.0,10.0,5.6,0.0,-7.99,68.74
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,74,1.0,10.0,5.6,0.0,-5.09,70.63
134,TVTX.O,트래버 테라퓨틱스,5,120,14,29,74,1.0,10.0,5.6,0.0,-9.04,62.78
134,GNFT.O,젠피트 ADR,5,120,14,29,69,1.0,10.0,5.6,-11.26,-6.14,70.32
134,OPAL.O,오팔 퓨얼,5,120,14,29,74,1.0,10.0,5.6,0.0,-12.74,64.58
134,GURE.O,걸프 리소스,5,120,14,29,69,1.0,10.0,5.6,-17.77,-5.55,65.72
134,WKME.O,워크미,5,120,14,29,74,1.0,10.0,5.6,1.85,-2.79,64.55
134,BRAG.O,브래그 게이밍 그룹,5,120,14,29,69,1.0,10.0,5.6,22.49,1.04,65.74
134,MDWD.O,메디운드,5,120,14,29,69,1.0,10.0,5.6,-12.15,-1.33,61.07
134,TELA.O,텔라 바이오,5,120,14,29,69,1.0,10.0,5.6,0.0,-0.99,64.44
134,NVNO.O,엔베노 메디컬,5,120,14,29,69,1.0,10.0,5.6,0.0,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,29,69,1.0,10.0,5.6,-44.52,1.94,65.5
134,CMLS.O,큐물러스 미디어,5,120,14,29,69,1.0,10.0,5.6,0.0,-7.29,70.72
134,LUMO.O,루모스 파마,5,120,14,29,69,1.0,10.0,5.6,0.0,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,29,69,1.0,10.0,5.6,-7.35,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,29,69,1.0,10.0,5.6,296.23,-3.71,67.57
134,YTRA.O,야트라 온라인,5,120,14,29,69,1.0,10.0,5.6,0.0,-8.13,62.51
134,MTEK.O,마리스 테크,5,120,14,29,69,1.0,10.0,5.6,0.0,-7.99,68.74
134,BRZE.O,브레이즈,5,120,14,29,74,1.0,10.0,5.6,11.86,-10.32,67.2
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,29,74,1.0,10.0,5.6,0.0,-2.06,66.52
134,CNFR.O,커니퍼 홀딩스,5,120,14,29,69,1.0,10.0,5.6,0.0,-5.09,70.63
134,ODD.O,오디티 테크,5,120,14,29,74,1.0,10.0,5.6,0.0,1.77,66.78
134,TXG.O,10X 제노믹스,5,120,14,29,74,1.0,10.0,5.6,-36.43,-0.41,63.76
134,ZI.O,줌인포 테크놀로지스,5,120,14,29,74,1.0,10.0,5.6,0.0,-4.33,61.49
134,LYFT.O,리프트,5,120,14,29,74,1.0,10.0,5.6,-22.29,-6.51,71.26
134,GRAB.O,그랩 홀딩스,5,120,14,29,74,1.0,10.0,5.6,0.0,-11.25,66.91
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,29,69,1.0,10.0,5.6,0.0,-1.59,64.51
134,BRAG.O,브래그 게이밍 그룹,5,120,14,49,54,1.0,10.0,4.85,41.85,1.04,65.74
134,CMLS.O,큐물러스 미디어,5,120,14,49,54,1.0,10.0,4.85,10.63,-7.29,70.72
134,MDWD.O,메디운드,5,120,14,49,54,1.0,10.0,4.85,-6.07,-1.33,61.07
134,TELA.O,텔라 바이오,5,120,14,49,54,1.0,10.0,4.85,-33.06,-0.99,64.44
134,YTRA.O,야트라 온라인,5,120,14,49,54,1.0,10.0,4.85,-26.97,-8.13,62.51
134,NVNO.O,엔베노 메디컬,5,120,14,49,54,1.0,10.0,4.85,-12.18,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,49,54,1.0,10.0,4.85,-21.3,1.94,65.5
134,GURE.O,걸프 리소스,5,120,14,49,54,1.0,10.0,4.85,-13.68,-5.55,65.72
134,LUMO.O,루모스 파마,5,120,14,49,54,1.0,10.0,4.85,-42.23,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,49,54,1.0,10.0,4.85,-7.35,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,49,54,1.0,10.0,4.85,296.23,-3.71,67.57
134,MTEK.O,마리스 테크,5,120,14,49,54,1.0,10.0,4.85,52.97,-7.99,68.74
134,CNFR.O,커니퍼 홀딩스,5,120,14,49,54,1.0,10.0,4.85,-22.64,-5.09,70.63
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,49,54,1.0,10.0,4.85,-3.44,-1.59,64.51
134,GNFT.O,젠피트 ADR,5,120,14,49,54,1.0,10.0,4.85,-1.9,-6.14,70.32
134,TRVG.O,트리바고 ADR,5,120,14,49,54,1.0,10.0,4.85,-28.19,-12.9,65.5
134,ODD.O,오디티 테크,5,120,14,49,54,1.0,10.0,4.85,0.0,1.77,66.78
134,GPRO.O,고프로,5,120,14,49,54,1.0,10.0,4.85,-28.28,-11.38,60.97
134,WKME.O,워크미,5,120,14,49,54,1.0,10.0,4.85,1.85,-2.79,64.55
134,GRAB.O,그랩 홀딩스,5,120,14,49,54,1.0,10.0,4.85,9.28,-11.25,66.91
134,LYFT.O,리프트,5,120,14,49,54,1.0,10.0,4.85,-24.95,-6.51,71.26
134,ZI.O,줌인포 테크놀로지스,5,120,14,49,54,1.0,10.0,4.85,-50.36,-4.33,61.49
134,BRZE.O,브레이즈,5,120,14,49,54,1.0,10.0,4.85,83.95,-10.32,67.2
134,TXG.O,10X 제노믹스,5,120,14,49,54,1.0,10.0,4.85,-36.43,-0.41,63.76
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,49,54,1.0,10.0,4.85,-14.5,-2.06,66.52
134,OPAL.O,오팔 퓨얼,5,120,14,49,54,1.0,10.0,4.85,-48.59,-12.74,64.58
134,BYRN.O,버나 테크놀로지스,5,120,14,49,54,1.0,10.0,4.85,16.54,-3.55,65.38
134,CNDT.O,컨듀언트,5,120,14,49,54,1.0,10.0,4.85,-23.1,-1.26,64.24
134,TVTX.O,트래버 테라퓨틱스,5,120,14,49,54,1.0,10.0,4.85,-52.64,-9.04,62.78
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,49,54,1.0,10.0,4.85,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,120,14,49,54,1.0,10.0,4.85,6.55,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,49,54,1.0,10.0,4.85,-16.19,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,120,14,49,54,1.0,10.0,4.85,154.32,-0.16,67.26
134,LYFT.O,리프트,5,60,14,24,54,1.0,10.0,4.6,0.0,-6.51,71.26
134,GRAB.O,그랩 홀딩스,5,60,14,24,54,1.0,10.0,4.6,0.0,-11.25,66.91
134,GNFT.O,젠피트 ADR,5,60,14,24,54,1.0,10.0,4.6,0.0,-6.14,70.32
134,GPRO.O,고프로,5,60,14,24,54,1.0,10.0,4.6,0.0,-11.38,60.97
134,ZI.O,줌인포 테크놀로지스,5,60,14,24,54,1.0,10.0,4.6,0.0,-4.33,61.49
134,BRZE.O,브레이즈,5,60,14,24,54,1.0,10.0,4.6,107.46,-10.32,67.2
134,TXG.O,10X 제노믹스,5,60,14,24,54,1.0,10.0,4.6,0.0,-0.41,63.76
134,ODD.O,오디티 테크,5,60,14,24,54,1.0,10.0,4.6,0.0,1.77,66.78
134,ALHC.O,얼라인먼트 헬스케어,5,60,14,24,54,1.0,10.0,4.6,0.0,-2.06,66.52
134,WKME.O,워크미,5,60,14,24,54,1.0,10.0,4.6,14.8,-2.79,64.55
134,OPAL.O,오팔 퓨얼,5,60,14,24,54,1.0,10.0,4.6,0.0,-12.74,64.58
134,CNDT.O,컨듀언트,5,60,14,24,54,1.0,10.0,4.6,0.0,-1.26,64.24
134,TVTX.O,트래버 테라퓨틱스,5,60,14,24,54,1.0,10.0,4.6,0.0,-9.04,62.78
134,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,54,1.0,10.0,4.6,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,60,14,24,54,1.0,10.0,4.6,-3.38,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,54,1.0,10.0,4.6,0.0,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,60,14,24,54,1.0,10.0,4.6,0.0,-0.16,67.26
134,BYRN.O,버나 테크놀로지스,5,60,14,24,54,1.0,10.0,4.6,49.77,-3.55,65.38
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,54,1.0,10.0,4.6,0.0,-1.59,64.51
134,TRVG.O,트리바고 ADR,5,60,14,24,54,1.0,10.0,4.6,0.0,-12.9,65.5
134,BRAG.O,브래그 게이밍 그룹,5,60,14,24,54,1.0,10.0,4.6,48.09,1.04,65.74
134,MDWD.O,메디운드,5,60,14,24,54,1.0,10.0,4.6,0.0,-1.33,61.07
134,TELA.O,텔라 바이오,5,60,14,24,54,1.0,10.0,4.6,0.0,-0.99,64.44
134,YTRA.O,야트라 온라인,5,60,14,24,54,1.0,10.0,4.6,0.0,-8.13,62.51
134,NVNO.O,엔베노 메디컬,5,60,14,24,54,1.0,10.0,4.6,0.0,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,54,1.0,10.0,4.6,0.0,1.94,65.5
134,CMLS.O,큐물러스 미디어,5,60,14,24,54,1.0,10.0,4.6,0.0,-7.29,70.72
134,LUMO.O,루모스 파마,5,60,14,24,54,1.0,10.0,4.6,0.0,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,54,1.0,10.0,4.6,-7.2,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,54,1.0,10.0,4.6,-57.79,-3.71,67.57
134,GURE.O,걸프 리소스,5,60,14,24,54,1.0,10.0,4.6,0.0,-5.55,65.72
134,MTEK.O,마리스 테크,5,60,14,24,54,1.0,10.0,4.6,0.0,-7.99,68.74
134,CNFR.O,커니퍼 홀딩스,5,60,14,24,54,1.0,10.0,4.6,0.0,-5.09,70.63
134,LYFT.O,리프트,5,120,14,44,59,1.0,10.0,4.13,21.96,-6.51,71.26
134,ZI.O,줌인포 테크놀로지스,5,120,14,44,59,1.0,10.0,4.13,-50.36,-4.33,61.49
134,GRAB.O,그랩 홀딩스,5,120,14,44,59,1.0,10.0,4.13,9.28,-11.25,66.91
134,BRZE.O,브레이즈,5,120,14,44,59,1.0,10.0,4.13,65.02,-10.32,67.2
134,BRAG.O,브래그 게이밍 그룹,5,120,14,44,59,1.0,10.0,4.13,22.49,1.04,65.74
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,120,14,44,59,1.0,10.0,4.13,-23.2,-1.59,64.51
134,CNFR.O,커니퍼 홀딩스,5,120,14,44,59,1.0,10.0,4.13,-26.87,-5.09,70.63
134,MTEK.O,마리스 테크,5,120,14,44,59,1.0,10.0,4.13,63.89,-7.99,68.74
134,GURE.O,걸프 리소스,5,120,14,44,59,1.0,10.0,4.13,-11.7,-5.55,65.72
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,120,14,44,59,1.0,10.0,4.13,296.23,-3.71,67.57
134,STRR.O,스타 에쿼티 홀딩스,5,120,14,44,59,1.0,10.0,4.13,-7.35,-12.88,65.2
134,LUMO.O,루모스 파마,5,120,14,44,59,1.0,10.0,4.13,-33.27,-7.45,67.24
134,CMLS.O,큐물러스 미디어,5,120,14,44,59,1.0,10.0,4.13,8.61,-7.29,70.72
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,120,14,44,59,1.0,10.0,4.13,-28.38,1.94,65.5
134,NVNO.O,엔베노 메디컬,5,120,14,44,59,1.0,10.0,4.13,-12.18,-1.41,68.35
134,YTRA.O,야트라 온라인,5,120,14,44,59,1.0,10.0,4.13,-26.36,-8.13,62.51
134,TELA.O,텔라 바이오,5,120,14,44,59,1.0,10.0,4.13,-29.96,-0.99,64.44
134,MDWD.O,메디운드,5,120,14,44,59,1.0,10.0,4.13,-0.41,-1.33,61.07
134,TRVG.O,트리바고 ADR,5,120,14,44,59,1.0,10.0,4.13,-30.71,-12.9,65.5
134,TXG.O,10X 제노믹스,5,120,14,44,59,1.0,10.0,4.13,-36.43,-0.41,63.76
134,GNFT.O,젠피트 ADR,5,120,14,44,59,1.0,10.0,4.13,-11.26,-6.14,70.32
134,GPRO.O,고프로,5,120,14,44,59,1.0,10.0,4.13,-25.84,-11.38,60.97
134,BYRN.O,버나 테크놀로지스,5,120,14,44,59,1.0,10.0,4.13,29.65,-3.55,65.38
134,RVNC.O,레반스 테라퓨틱스,5,120,14,44,59,1.0,10.0,4.13,108.39,-0.16,67.26
134,MGTX.O,메이라 지티 엑스 홀딩스,5,120,14,44,59,1.0,10.0,4.13,-38.75,0.98,66.83
134,OABI.O,옴니AB,5,120,14,44,59,1.0,10.0,4.13,6.55,-10.4,62.44
134,MLYS.O,미네랄리스 테라퓨틱스,5,120,14,44,59,1.0,10.0,4.13,0.0,-12.88,62.08
134,TVTX.O,트래버 테라퓨틱스,5,120,14,44,59,1.0,10.0,4.13,-17.06,-9.04,62.78
134,CNDT.O,컨듀언트,5,120,14,44,59,1.0,10.0,4.13,-24.41,-1.26,64.24
134,OPAL.O,오팔 퓨얼,5,120,14,44,59,1.0,10.0,4.13,-48.59,-12.74,64.58
134,WKME.O,워크미,5,120,14,44,59,1.0,10.0,4.13,1.85,-2.79,64.55
134,ALHC.O,얼라인먼트 헬스케어,5,120,14,44,59,1.0,10.0,4.13,-14.5,-2.06,66.52
134,ODD.O,오디티 테크,5,120,14,44,59,1.0,10.0,4.13,0.0,1.77,66.78
134,GRAB.O,그랩 홀딩스,5,60,14,34,59,1.0,10.0,3.98,9.84,-11.25,66.91
134,LYFT.O,리프트,5,60,14,34,59,1.0,10.0,3.98,17.03,-6.51,71.26
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,34,59,1.0,10.0,3.98,-26.9,-1.59,64.51
134,GNFT.O,젠피트 ADR,5,60,14,34,59,1.0,10.0,3.98,-6.33,-6.14,70.32
134,ZI.O,줌인포 테크놀로지스,5,60,14,34,59,1.0,10.0,3.98,-34.85,-4.33,61.49
134,CNFR.O,커니퍼 홀딩스,5,60,14,34,59,1.0,10.0,3.98,-27.85,-5.09,70.63
134,MTEK.O,마리스 테크,5,60,14,34,59,1.0,10.0,3.98,63.89,-7.99,68.74
134,GURE.O,걸프 리소스,5,60,14,34,59,1.0,10.0,3.98,-1.65,-5.55,65.72
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,34,59,1.0,10.0,3.98,-57.79,-3.71,67.57
134,STRR.O,스타 에쿼티 홀딩스,5,60,14,34,59,1.0,10.0,3.98,-7.2,-12.88,65.2
134,LUMO.O,루모스 파마,5,60,14,34,59,1.0,10.0,3.98,0.0,-7.45,67.24
134,CMLS.O,큐물러스 미디어,5,60,14,34,59,1.0,10.0,3.98,129.91,-7.29,70.72
134,NVNO.O,엔베노 메디컬,5,60,14,34,59,1.0,10.0,3.98,38.8,-1.41,68.35
134,YTRA.O,야트라 온라인,5,60,14,34,59,1.0,10.0,3.98,-25.33,-8.13,62.51
134,TELA.O,텔라 바이오,5,60,14,34,59,1.0,10.0,3.98,-23.62,-0.99,64.44
134,MDWD.O,메디운드,5,60,14,34,59,1.0,10.0,3.98,-3.95,-1.33,61.07
134,BRAG.O,브래그 게이밍 그룹,5,60,14,34,59,1.0,10.0,3.98,28.51,1.04,65.74
134,TRVG.O,트리바고 ADR,5,60,14,34,59,1.0,10.0,3.98,-17.2,-12.9,65.5
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,34,59,1.0,10.0,3.98,-26.29,1.94,65.5
134,GPRO.O,고프로,5,60,14,34,59,1.0,10.0,3.98,-21.03,-11.38,60.97
134,CNDT.O,컨듀언트,5,60,14,34,59,1.0,10.0,3.98,-22.08,-1.26,64.24
134,BYRN.O,버나 테크놀로지스,5,60,14,34,59,1.0,10.0,3.98,67.87,-3.55,65.38
134,TXG.O,10X 제노믹스,5,60,14,34,59,1.0,10.0,3.98,-39.04,-0.41,63.76
134,ODD.O,오디티 테크,5,60,14,34,59,1.0,10.0,3.98,0.0,1.77,66.78
134,ALHC.O,얼라인먼트 헬스케어,5,60,14,34,59,1.0,10.0,3.98,-14.5,-2.06,66.52
134,WKME.O,워크미,5,60,14,34,59,1.0,10.0,3.98,14.8,-2.79,64.55
134,OPAL.O,오팔 퓨얼,5,60,14,34,59,1.0,10.0,3.98,-71.05,-12.74,64.58
134,BRZE.O,브레이즈,5,60,14,34,59,1.0,10.0,3.98,82.2,-10.32,67.2
134,TVTX.O,트래버 테라퓨틱스,5,60,14,34,59,1.0,10.0,3.98,-8.57,-9.04,62.78
134,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,34,59,1.0,10.0,3.98,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,60,14,34,59,1.0,10.0,3.98,-3.38,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,34,59,1.0,10.0,3.98,0.0,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,60,14,34,59,1.0,10.0,3.98,117.09,-0.16,67.26
134,CNDT.O,컨듀언트,5,60,14,24,59,1.0,10.0,3.79,0.0,-1.26,64.24
134,BYRN.O,버나 테크놀로지스,5,60,14,24,59,1.0,10.0,3.79,67.87,-3.55,65.38
134,RVNC.O,레반스 테라퓨틱스,5,60,14,24,59,1.0,10.0,3.79,0.0,-0.16,67.26
134,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,59,1.0,10.0,3.79,0.0,0.98,66.83
134,OABI.O,옴니AB,5,60,14,24,59,1.0,10.0,3.79,-3.38,-10.4,62.44
134,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,59,1.0,10.0,3.79,0.0,-12.88,62.08
134,TVTX.O,트래버 테라퓨틱스,5,60,14,24,59,1.0,10.0,3.79,0.0,-9.04,62.78
134,WKME.O,워크미,5,60,14,24,59,1.0,10.0,3.79,14.8,-2.79,64.55
134,OPAL.O,오팔 퓨얼,5,60,14,24,59,1.0,10.0,3.79,0.0,-12.74,64.58
134,GNFT.O,젠피트 ADR,5,60,14,24,59,1.0,10.0,3.79,0.0,-6.14,70.32
134,ALHC.O,얼라인먼트 헬스케어,5,60,14,24,59,1.0,10.0,3.79,0.0,-2.06,66.52
134,ODD.O,오디티 테크,5,60,14,24,59,1.0,10.0,3.79,0.0,1.77,66.78
134,TXG.O,10X 제노믹스,5,60,14,24,59,1.0,10.0,3.79,0.0,-0.41,63.76
134,BRZE.O,브레이즈,5,60,14,24,59,1.0,10.0,3.79,82.2,-10.32,67.2
134,GPRO.O,고프로,5,60,14,24,59,1.0,10.0,3.79,0.0,-11.38,60.97
134,LYFT.O,리프트,5,60,14,24,59,1.0,10.0,3.79,0.0,-6.51,71.26
134,TRVG.O,트리바고 ADR,5,60,14,24,59,1.0,10.0,3.79,0.0,-12.9,65.5
134,BRAG.O,브래그 게이밍 그룹,5,60,14,24,59,1.0,10.0,3.79,28.51,1.04,65.74
134,MDWD.O,메디운드,5,60,14,24,59,1.0,10.0,3.79,0.0,-1.33,61.07
134,TELA.O,텔라 바이오,5,60,14,24,59,1.0,10.0,3.79,0.0,-0.99,64.44
134,YTRA.O,야트라 온라인,5,60,14,24,59,1.0,10.0,3.79,0.0,-8.13,62.51
134,NVNO.O,엔베노 메디컬,5,60,14,24,59,1.0,10.0,3.79,0.0,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,59,1.0,10.0,3.79,0.0,1.94,65.5
134,CMLS.O,큐물러스 미디어,5,60,14,24,59,1.0,10.0,3.79,0.0,-7.29,70.72
134,LUMO.O,루모스 파마,5,60,14,24,59,1.0,10.0,3.79,0.0,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,59,1.0,10.0,3.79,-7.2,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,59,1.0,10.0,3.79,-57.79,-3.71,67.57
134,GURE.O,걸프 리소스,5,60,14,24,59,1.0,10.0,3.79,0.0,-5.55,65.72
134,MTEK.O,마리스 테크,5,60,14,24,59,1.0,10.0,3.79,0.0,-7.99,68.74
134,CNFR.O,커니퍼 홀딩스,5,60,14,24,59,1.0,10.0,3.79,0.0,-5.09,70.63
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,59,1.0,10.0,3.79,0.0,-1.59,64.51
134,GRAB.O,그랩 홀딩스,5,60,14,24,59,1.0,10.0,3.79,0.0,-11.25,66.91
134,ZI.O,줌인포 테크놀로지스,5,60,14,24,59,1.0,10.0,3.79,0.0,-4.33,61.49
134,LYFT.O,리프트,5,60,14,24,64,1.0,10.0,0.65,0.0,-6.51,71.26
134,GNFT.O,젠피트 ADR,5,60,14,24,69,1.0,10.0,0.65,0.0,-6.14,70.32
134,BRZE.O,브레이즈,5,60,14,24,69,1.0,10.0,0.65,22.55,-10.32,67.2
134,TXG.O,10X 제노믹스,5,60,14,24,69,1.0,10.0,0.65,0.0,-0.41,63.76
134,ODD.O,오디티 테크,5,60,14,24,69,1.0,10.0,0.65,0.0,1.77,66.78
134,ALHC.O,얼라인먼트 헬스케어,5,60,14,24,69,1.0,10.0,0.65,0.0,-2.06,66.52
134,WKME.O,워크미,5,60,14,24,69,1.0,10.0,0.65,14.8,-2.79,64.55
134,OPAL.O,오팔 퓨얼,5,60,14,24,69,1.0,10.0,0.65,0.0,-12.74,64.58
134,CNDT.O,컨듀언트,5,60,14,24,69,1.0,10.0,0.65,0.0,-1.26,64.24
134,TVTX.O,트래버 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.65,0.0,-9.04,62.78
134,MLYS.O,미네랄리스 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.65,0.0,-12.88,62.08
134,OABI.O,옴니AB,5,60,14,24,69,1.0,10.0,0.65,-3.38,-10.4,62.44
134,MGTX.O,메이라 지티 엑스 홀딩스,5,60,14,24,69,1.0,10.0,0.65,0.0,0.98,66.83
134,RVNC.O,레반스 테라퓨틱스,5,60,14,24,69,1.0,10.0,0.65,0.0,-0.16,67.26
134,BYRN.O,버나 테크놀로지스,5,60,14,24,69,1.0,10.0,0.65,24.07,-3.55,65.38
134,GPRO.O,고프로,5,60,14,24,69,1.0,10.0,0.65,0.0,-11.38,60.97
134,TRVG.O,트리바고 ADR,5,60,14,24,69,1.0,10.0,0.65,0.0,-12.9,65.5
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,79,1.0,10.0,0.65,0.0,-1.59,64.51
134,BRAG.O,브래그 게이밍 그룹,5,60,14,24,69,1.0,10.0,0.65,28.51,1.04,65.74
134,MDWD.O,메디운드,5,60,14,24,69,1.0,10.0,0.65,0.0,-1.33,61.07
134,TELA.O,텔라 바이오,5,60,14,24,69,1.0,10.0,0.65,0.0,-0.99,64.44
134,YTRA.O,야트라 온라인,5,60,14,24,69,1.0,10.0,0.65,0.0,-8.13,62.51
134,NVNO.O,엔베노 메디컬,5,60,14,24,69,1.0,10.0,0.65,0.0,-1.41,68.35
134,ASPS.O,알티소스 포트폴리오 솔루션스,5,60,14,24,69,1.0,10.0,0.65,0.0,1.94,65.5
134,CMLS.O,큐물러스 미디어,5,60,14,24,69,1.0,10.0,0.65,0.0,-7.29,70.72
134,LUMO.O,루모스 파마,5,60,14,24,69,1.0,10.0,0.65,0.0,-7.45,67.24
134,STRR.O,스타 에쿼티 홀딩스,5,60,14,24,69,1.0,10.0,0.65,-7.2,-12.88,65.2
134,CCLDO.O,케어 클라우드 우선주 시리즈 B 8.75%,5,60,14,24,69,1.0,10.0,0.65,-57.79,-3.71,67.57
134,GURE.O,걸프 리소스,5,60,14,24,69,1.0,10.0,0.65,0.0,-5.55,65.72
134,MTEK.O,마리스 테크,5,60,14,24,69,1.0,10.0,0.65,0.0,-7.99,68.74
134,CNFR.O,커니퍼 홀딩스,5,60,14,24,69,1.0,10.0,0.65,0.0,-5.09,70.63
134,WHLRP.O,휠러 리얼 에스테이트 인베스트 우선주 시리즈 B 9.000%,5,60,14,24,69,1.0,10.0,0.65,0.0,-1.59,64.51
134,ZI.O,줌인포 테크놀로지스,5,60,14,24,69,1.0,10.0,0.65,0.0,-4.33,61.49
134,CNFR.O,커니퍼 홀딩스,5,60,14,24,64,1.0,10.0,0.65,0.0,-5.09,70.63
134,GRAB.O,그랩 홀딩스,5,60,14,24,64,1.0,10.0,0.65,0.0,-11.25,66.91
134,MTEK.O,마리스 테크,5,60,14,24,64,1.0,10.0,0.65,0.0,-7.99,68.74
