Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
61,317240,TS트릴리온,5,120,14,29,64,1.0,10.0,13.72,256.71,-8.68,63.3
61,060900,DGP,5,120,14,29,64,1.0,10.0,13.72,0.0,-10.3,59.79
61,900120,씨엑스아이,5,120,14,29,64,1.0,10.0,13.72,-26.16,-8.52,57.79
61,071460,위니아,5,120,14,29,64,1.0,10.0,13.72,0.0,-10.45,57.87
61,101680,한국정밀기계,5,120,14,29,64,1.0,10.0,13.72,47.06,-8.95,59.3
61,03481K,해성산업1우,5,120,14,29,64,1.0,10.0,13.72,-30.44,-11.24,61.4
61,037950,엘컴텍,5,120,14,29,64,1.0,10.0,13.72,-26.13,-10.74,63.87
61,301300,바이브컴퍼니,5,120,14,29,64,1.0,10.0,13.72,0.0,-9.75,63.77
61,950200,소마젠,5,120,14,29,64,1.0,10.0,13.72,-24.67,-14.12,64.3
61,311690,CJ 바이오사이언스,5,120,14,29,64,1.0,10.0,13.72,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,29,64,1.0,10.0,13.72,0.0,-12.68,58.26
61,056730,CNT85,5,120,14,29,59,1.0,10.0,13.5,-24.14,-10.04,59.86
61,172670,에이엘티,5,120,14,29,59,1.0,10.0,13.5,0.0,-10.9,59.59
61,382840,원준,5,120,14,29,59,1.0,10.0,13.5,0.0,-11.16,57.2
61,067390,아스트,5,120,14,29,59,1.0,10.0,13.5,-41.09,-7.24,62.11
61,014940,오리엔탈정공,5,120,14,29,59,1.0,10.0,13.5,-23.24,-3.54,60.81
61,060900,DGP,5,120,14,29,59,1.0,10.0,13.5,0.0,-10.3,59.79
61,03481K,해성산업1우,5,120,14,29,59,1.0,10.0,13.5,-30.44,-11.24,61.4
61,101680,한국정밀기계,5,120,14,29,59,1.0,10.0,13.5,47.06,-8.95,59.3
61,950200,소마젠,5,120,14,29,59,1.0,10.0,13.5,-24.67,-14.12,64.3
61,223310,딥마인드,5,120,14,29,59,1.0,10.0,13.5,281.54,-7.84,60.82
61,092190,서울바이오시스,5,120,14,29,59,1.0,10.0,13.5,0.0,-12.68,58.26
61,301300,바이브컴퍼니,5,120,14,29,59,1.0,10.0,13.5,0.0,-9.75,63.77
61,168330,내츄럴엔도텍,5,120,14,29,59,1.0,10.0,13.5,0.0,-9.03,65.32
61,226360,KH 건설,5,120,14,29,59,1.0,10.0,13.5,24.71,-5.94,62.72
61,196450,코아시아씨엠,5,120,14,29,59,1.0,10.0,13.5,0.0,-7.76,62.08
61,303360,프로티아,5,120,14,29,59,1.0,10.0,13.5,-28.59,-10.29,61.75
61,900110,이스트아시아홀딩스,5,120,14,29,59,1.0,10.0,13.5,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,29,59,1.0,10.0,13.5,-21.9,-9.24,59.27
61,900270,헝셩그룹,5,120,14,29,59,1.0,10.0,13.5,-25.87,-9.96,62.13
61,317240,TS트릴리온,5,120,14,29,59,1.0,10.0,13.5,256.71,-8.68,63.3
61,311690,CJ 바이오사이언스,5,120,14,29,59,1.0,10.0,13.5,0.0,-5.45,59.0
61,900120,씨엑스아이,5,120,14,29,59,1.0,10.0,13.5,-26.16,-8.52,57.79
61,071460,위니아,5,120,14,29,59,1.0,10.0,13.5,0.0,-10.45,57.87
61,107600,새빗켐,5,120,14,29,59,1.0,10.0,13.5,0.0,-8.16,60.14
61,037950,엘컴텍,5,120,14,29,59,1.0,10.0,13.5,-26.38,-10.74,63.87
61,900110,이스트아시아홀딩스,5,120,14,24,69,1.0,10.0,10.76,0.0,-8.93,55.56
61,301300,바이브컴퍼니,5,120,14,24,69,1.0,10.0,10.76,0.0,-9.75,63.77
61,03481K,해성산업1우,5,120,14,24,69,1.0,10.0,10.76,-17.38,-11.24,61.4
61,101680,한국정밀기계,5,120,14,24,69,1.0,10.0,10.76,47.06,-8.95,59.3
61,071460,위니아,5,120,14,24,69,1.0,10.0,10.76,0.0,-10.45,57.87
61,900120,씨엑스아이,5,120,14,24,69,1.0,10.0,10.76,0.0,-8.52,57.79
61,060900,DGP,5,120,14,24,69,1.0,10.0,10.76,0.0,-10.3,59.79
61,317240,TS트릴리온,5,120,14,24,69,1.0,10.0,10.76,9.84,-8.68,63.3
61,900270,헝셩그룹,5,120,14,24,69,1.0,10.0,10.76,0.0,-9.96,62.13
61,083470,이엠앤아이,5,120,14,24,69,1.0,10.0,10.76,0.0,-9.24,59.27
61,303360,프로티아,5,120,14,24,69,1.0,10.0,10.76,-28.59,-10.29,61.75
61,196450,코아시아씨엠,5,120,14,24,69,1.0,10.0,10.76,0.0,-7.76,62.08
61,168330,내츄럴엔도텍,5,120,14,24,69,1.0,10.0,10.76,0.0,-9.03,65.32
61,226360,KH 건설,5,120,14,24,69,1.0,10.0,10.76,0.0,-5.94,62.72
61,056730,CNT85,5,120,14,24,69,1.0,10.0,10.76,-23.58,-10.04,59.86
61,223310,딥마인드,5,120,14,24,69,1.0,10.0,10.76,281.54,-7.84,60.82
61,950200,소마젠,5,120,14,24,69,1.0,10.0,10.76,0.0,-14.12,64.3
61,037950,엘컴텍,5,120,14,24,69,1.0,10.0,10.76,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,69,1.0,10.0,10.76,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,69,1.0,10.0,10.76,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,24,69,1.0,10.0,10.76,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,24,69,1.0,10.0,10.76,0.0,-3.54,60.81
61,382840,원준,5,120,14,24,69,1.0,10.0,10.76,0.0,-11.16,57.2
61,067390,아스트,5,120,14,24,69,1.0,10.0,10.76,0.0,-7.24,62.11
61,107600,새빗켐,5,120,14,24,69,1.0,10.0,10.76,0.0,-8.16,60.14
61,172670,에이엘티,5,120,14,24,74,1.0,10.0,9.02,0.0,-10.9,59.59
61,950200,소마젠,5,120,14,24,74,1.0,10.0,9.02,0.0,-14.12,64.3
61,037950,엘컴텍,5,120,14,24,74,1.0,10.0,9.02,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,74,1.0,10.0,9.02,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,74,1.0,10.0,9.02,0.0,-12.68,58.26
61,101680,한국정밀기계,5,120,14,24,74,1.0,10.0,9.02,47.06,-8.95,59.3
61,014940,오리엔탈정공,5,120,14,24,74,1.0,10.0,9.02,0.0,-3.54,60.81
61,382840,원준,5,120,14,24,74,1.0,10.0,9.02,0.0,-11.16,57.2
61,067390,아스트,5,120,14,24,74,1.0,10.0,9.02,0.0,-7.24,62.11
61,107600,새빗켐,5,120,14,24,74,1.0,10.0,9.02,0.0,-8.16,60.14
61,071460,위니아,5,120,14,24,74,1.0,10.0,9.02,0.0,-10.45,57.87
61,223310,딥마인드,5,120,14,24,74,1.0,10.0,9.02,281.54,-7.84,60.82
61,056730,CNT85,5,120,14,24,74,1.0,10.0,9.02,-23.58,-10.04,59.86
61,301300,바이브컴퍼니,5,120,14,24,74,1.0,10.0,9.02,0.0,-9.75,63.77
61,168330,내츄럴엔도텍,5,120,14,24,74,1.0,10.0,9.02,0.0,-9.03,65.32
61,303360,프로티아,5,120,14,24,79,1.0,10.0,9.02,-28.59,-10.29,61.75
61,196450,코아시아씨엠,5,120,14,24,79,1.0,10.0,9.02,0.0,-7.76,62.08
61,226360,KH 건설,5,120,14,24,79,1.0,10.0,9.02,0.0,-5.94,62.72
61,168330,내츄럴엔도텍,5,120,14,24,79,1.0,10.0,9.02,0.0,-9.03,65.32
61,301300,바이브컴퍼니,5,120,14,24,79,1.0,10.0,9.02,0.0,-9.75,63.77
61,056730,CNT85,5,120,14,24,79,1.0,10.0,9.02,-23.58,-10.04,59.86
61,223310,딥마인드,5,120,14,24,79,1.0,10.0,9.02,281.54,-7.84,60.82
61,950200,소마젠,5,120,14,24,79,1.0,10.0,9.02,0.0,-14.12,64.3
61,037950,엘컴텍,5,120,14,24,79,1.0,10.0,9.02,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,120,14,24,79,1.0,10.0,9.02,0.0,-5.45,59.0
61,092190,서울바이오시스,5,120,14,24,79,1.0,10.0,9.02,0.0,-12.68,58.26
61,172670,에이엘티,5,120,14,24,79,1.0,10.0,9.02,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,24,79,1.0,10.0,9.02,0.0,-3.54,60.81
61,067390,아스트,5,120,14,24,79,1.0,10.0,9.02,0.0,-7.24,62.11
61,107600,새빗켐,5,120,14,24,79,1.0,10.0,9.02,0.0,-8.16,60.14
61,900110,이스트아시아홀딩스,5,120,14,24,79,1.0,10.0,9.02,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,24,79,1.0,10.0,9.02,0.0,-9.24,59.27
61,900270,헝셩그룹,5,120,14,24,79,1.0,10.0,9.02,0.0,-9.96,62.13
61,317240,TS트릴리온,5,120,14,24,74,1.0,10.0,9.02,-33.5,-8.68,63.3
61,226360,KH 건설,5,120,14,24,74,1.0,10.0,9.02,0.0,-5.94,62.72
61,196450,코아시아씨엠,5,120,14,24,74,1.0,10.0,9.02,0.0,-7.76,62.08
61,303360,프로티아,5,120,14,24,74,1.0,10.0,9.02,-28.59,-10.29,61.75
61,900110,이스트아시아홀딩스,5,120,14,24,74,1.0,10.0,9.02,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,24,74,1.0,10.0,9.02,0.0,-9.24,59.27
61,900270,헝셩그룹,5,120,14,24,74,1.0,10.0,9.02,0.0,-9.96,62.13
61,060900,DGP,5,120,14,24,74,1.0,10.0,9.02,0.0,-10.3,59.79
61,317240,TS트릴리온,5,120,14,24,79,1.0,10.0,9.02,-33.5,-8.68,63.3
61,900120,씨엑스아이,5,120,14,24,74,1.0,10.0,9.02,0.0,-8.52,57.79
61,03481K,해성산업1우,5,120,14,24,79,1.0,10.0,9.02,-17.38,-11.24,61.4
61,101680,한국정밀기계,5,120,14,24,79,1.0,10.0,9.02,47.06,-8.95,59.3
61,071460,위니아,5,120,14,24,79,1.0,10.0,9.02,0.0,-10.45,57.87
61,900120,씨엑스아이,5,120,14,24,79,1.0,10.0,9.02,0.0,-8.52,57.79
61,060900,DGP,5,120,14,24,79,1.0,10.0,9.02,0.0,-10.3,59.79
61,03481K,해성산업1우,5,120,14,24,74,1.0,10.0,9.02,-17.38,-11.24,61.4
61,382840,원준,5,120,14,24,79,1.0,10.0,9.02,0.0,-11.16,57.2
61,172670,에이엘티,5,60,14,29,64,1.0,10.0,7.71,0.0,-10.9,59.59
61,226360,KH 건설,5,60,14,29,64,1.0,10.0,7.71,25.7,-5.94,62.72
61,382840,원준,5,60,14,29,64,1.0,10.0,7.71,0.0,-11.16,57.2
61,014940,오리엔탈정공,5,60,14,29,64,1.0,10.0,7.71,-30.1,-3.54,60.81
61,107600,새빗켐,5,60,14,29,64,1.0,10.0,7.71,-52.72,-8.16,60.14
61,092190,서울바이오시스,5,60,14,29,64,1.0,10.0,7.71,0.0,-12.68,58.26
61,311690,CJ 바이오사이언스,5,60,14,29,64,1.0,10.0,7.71,0.0,-5.45,59.0
61,037950,엘컴텍,5,60,14,29,64,1.0,10.0,7.71,-24.98,-10.74,63.87
61,950200,소마젠,5,60,14,29,64,1.0,10.0,7.71,-22.69,-14.12,64.3
61,223310,딥마인드,5,60,14,29,64,1.0,10.0,7.71,167.31,-7.84,60.82
61,056730,CNT85,5,60,14,29,64,1.0,10.0,7.71,-21.27,-10.04,59.86
61,301300,바이브컴퍼니,5,60,14,29,64,1.0,10.0,7.71,0.0,-9.75,63.77
61,168330,내츄럴엔도텍,5,60,14,29,64,1.0,10.0,7.71,0.0,-9.03,65.32
61,067390,아스트,5,60,14,29,64,1.0,10.0,7.71,-38.23,-7.24,62.11
61,196450,코아시아씨엠,5,60,14,29,64,1.0,10.0,7.71,0.0,-7.76,62.08
61,060900,DGP,5,60,14,29,64,1.0,10.0,7.71,19.31,-10.3,59.79
61,303360,프로티아,5,60,14,29,64,1.0,10.0,7.71,-27.78,-10.29,61.75
61,101680,한국정밀기계,5,60,14,29,64,1.0,10.0,7.71,12.17,-8.95,59.3
61,071460,위니아,5,60,14,29,64,1.0,10.0,7.71,0.0,-10.45,57.87
61,900120,씨엑스아이,5,60,14,29,64,1.0,10.0,7.71,-31.35,-8.52,57.79
61,03481K,해성산업1우,5,60,14,29,64,1.0,10.0,7.71,-26.23,-11.24,61.4
61,317240,TS트릴리온,5,60,14,29,64,1.0,10.0,7.71,270.82,-8.68,63.3
61,900270,헝셩그룹,5,60,14,29,64,1.0,10.0,7.71,-26.34,-9.96,62.13
61,083470,이엠앤아이,5,60,14,29,64,1.0,10.0,7.71,-0.77,-9.24,59.27
61,900110,이스트아시아홀딩스,5,60,14,29,64,1.0,10.0,7.71,0.0,-8.93,55.56
61,168330,내츄럴엔도텍,5,60,14,29,59,1.0,10.0,7.43,0.0,-9.03,65.32
61,060900,DGP,5,60,14,29,59,1.0,10.0,7.43,19.31,-10.3,59.79
61,317240,TS트릴리온,5,60,14,29,59,1.0,10.0,7.43,270.82,-8.68,63.3
61,900270,헝셩그룹,5,60,14,29,59,1.0,10.0,7.43,-26.34,-9.96,62.13
61,083470,이엠앤아이,5,60,14,29,59,1.0,10.0,7.43,-12.16,-9.24,59.27
61,900110,이스트아시아홀딩스,5,60,14,29,59,1.0,10.0,7.43,0.0,-8.93,55.56
61,303360,프로티아,5,60,14,29,59,1.0,10.0,7.43,-27.78,-10.29,61.75
61,196450,코아시아씨엠,5,60,14,29,59,1.0,10.0,7.43,0.0,-7.76,62.08
61,226360,KH 건설,5,60,14,29,59,1.0,10.0,7.43,25.7,-5.94,62.72
61,172670,에이엘티,5,60,14,29,59,1.0,10.0,7.43,0.0,-10.9,59.59
61,301300,바이브컴퍼니,5,60,14,29,59,1.0,10.0,7.43,0.0,-9.75,63.77
61,056730,CNT85,5,60,14,29,59,1.0,10.0,7.43,-13.88,-10.04,59.86
61,223310,딥마인드,5,60,14,29,59,1.0,10.0,7.43,167.31,-7.84,60.82
61,037950,엘컴텍,5,60,14,29,59,1.0,10.0,7.43,-25.11,-10.74,63.87
61,311690,CJ 바이오사이언스,5,60,14,29,59,1.0,10.0,7.43,0.0,-5.45,59.0
61,014940,오리엔탈정공,5,60,14,29,59,1.0,10.0,7.43,-33.12,-3.54,60.81
61,382840,원준,5,60,14,29,59,1.0,10.0,7.43,0.0,-11.16,57.2
61,067390,아스트,5,60,14,29,59,1.0,10.0,7.43,-38.23,-7.24,62.11
61,107600,새빗켐,5,60,14,29,59,1.0,10.0,7.43,-52.72,-8.16,60.14
61,092190,서울바이오시스,5,60,14,29,59,1.0,10.0,7.43,0.0,-12.68,58.26
61,950200,소마젠,5,60,14,29,59,1.0,10.0,7.43,-22.69,-14.12,64.3
61,03481K,해성산업1우,5,60,14,29,59,1.0,10.0,7.43,-26.23,-11.24,61.4
61,101680,한국정밀기계,5,60,14,29,59,1.0,10.0,7.43,12.17,-8.95,59.3
61,071460,위니아,5,60,14,29,59,1.0,10.0,7.43,0.0,-10.45,57.87
61,900120,씨엑스아이,5,60,14,29,59,1.0,10.0,7.43,-31.35,-8.52,57.79
61,060900,DGP,5,120,14,29,69,1.0,10.0,3.84,0.0,-10.3,59.79
61,223310,딥마인드,5,120,14,29,69,1.0,10.0,3.84,281.54,-7.84,60.82
61,900120,씨엑스아이,5,120,14,29,69,1.0,10.0,3.84,-26.16,-8.52,57.79
61,172670,에이엘티,5,120,14,29,69,1.0,10.0,3.84,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,29,69,1.0,10.0,3.84,-18.61,-3.54,60.81
61,382840,원준,5,120,14,29,69,1.0,10.0,3.84,0.0,-11.16,57.2
61,067390,아스트,5,120,14,29,69,1.0,10.0,3.84,-41.09,-7.24,62.11
61,107600,새빗켐,5,120,14,29,69,1.0,10.0,3.84,0.0,-8.16,60.14
61,311690,CJ 바이오사이언스,5,120,14,29,69,1.0,10.0,3.84,0.0,-5.45,59.0
61,037950,엘컴텍,5,120,14,29,69,1.0,10.0,3.84,-26.13,-10.74,63.87
61,950200,소마젠,5,120,14,29,69,1.0,10.0,3.84,-24.67,-14.12,64.3
61,092190,서울바이오시스,5,120,14,29,69,1.0,10.0,3.84,0.0,-12.68,58.26
61,056730,CNT85,5,120,14,29,69,1.0,10.0,3.84,-23.58,-10.04,59.86
61,303360,프로티아,5,120,14,29,69,1.0,10.0,3.84,-28.59,-10.29,61.75
61,03481K,해성산업1우,5,120,14,29,69,1.0,10.0,3.84,-30.44,-11.24,61.4
61,317240,TS트릴리온,5,120,14,29,69,1.0,10.0,3.84,9.84,-8.68,63.3
61,900270,헝셩그룹,5,120,14,29,69,1.0,10.0,3.84,-25.87,-9.96,62.13
61,301300,바이브컴퍼니,5,120,14,29,69,1.0,10.0,3.84,0.0,-9.75,63.77
61,083470,이엠앤아이,5,120,14,29,69,1.0,10.0,3.84,-21.9,-9.24,59.27
61,900110,이스트아시아홀딩스,5,120,14,29,69,1.0,10.0,3.84,0.0,-8.93,55.56
61,196450,코아시아씨엠,5,120,14,29,69,1.0,10.0,3.84,0.0,-7.76,62.08
61,226360,KH 건설,5,120,14,29,69,1.0,10.0,3.84,24.71,-5.94,62.72
61,071460,위니아,5,120,14,29,69,1.0,10.0,3.84,0.0,-10.45,57.87
61,168330,내츄럴엔도텍,5,120,14,29,69,1.0,10.0,3.84,0.0,-9.03,65.32
61,101680,한국정밀기계,5,120,14,29,69,1.0,10.0,3.84,47.06,-8.95,59.3
61,092190,서울바이오시스,5,60,14,24,74,1.0,10.0,2.38,0.0,-12.68,58.26
61,037950,엘컴텍,5,60,14,24,74,1.0,10.0,2.38,0.0,-10.74,63.87
61,311690,CJ 바이오사이언스,5,60,14,24,74,1.0,10.0,2.38,0.0,-5.45,59.0
61,950200,소마젠,5,60,14,24,74,1.0,10.0,2.38,0.0,-14.12,64.3
61,014940,오리엔탈정공,5,60,14,24,74,1.0,10.0,2.38,-16.09,-3.54,60.81
61,172670,에이엘티,5,60,14,24,74,1.0,10.0,2.38,0.0,-10.9,59.59
61,382840,원준,5,60,14,24,74,1.0,10.0,2.38,0.0,-11.16,57.2
61,067390,아스트,5,60,14,24,74,1.0,10.0,2.38,0.0,-7.24,62.11
61,301300,바이브컴퍼니,5,60,14,24,74,1.0,10.0,2.38,0.0,-9.75,63.77
61,107600,새빗켐,5,60,14,24,74,1.0,10.0,2.38,0.0,-8.16,60.14
61,056730,CNT85,5,60,14,24,74,1.0,10.0,2.38,-21.27,-10.04,59.86
61,223310,딥마인드,5,60,14,24,74,1.0,10.0,2.38,167.31,-7.84,60.82
61,168330,내츄럴엔도텍,5,60,14,24,74,1.0,10.0,2.38,0.0,-9.03,65.32
61,317240,TS트릴리온,5,60,14,24,74,1.0,10.0,2.38,-33.07,-8.68,63.3
61,226360,KH 건설,5,60,14,24,74,1.0,10.0,2.38,-24.16,-5.94,62.72
61,03481K,해성산업1우,5,60,14,24,74,1.0,10.0,2.38,-26.23,-11.24,61.4
61,071460,위니아,5,60,14,24,74,1.0,10.0,2.38,0.0,-10.45,57.87
61,900120,씨엑스아이,5,60,14,24,74,1.0,10.0,2.38,0.0,-8.52,57.79
61,060900,DGP,5,60,14,24,74,1.0,10.0,2.38,28.62,-10.3,59.79
61,101680,한국정밀기계,5,60,14,24,74,1.0,10.0,2.38,12.17,-8.95,59.3
61,900270,헝셩그룹,5,60,14,24,74,1.0,10.0,2.38,0.0,-9.96,62.13
61,083470,이엠앤아이,5,60,14,24,74,1.0,10.0,2.38,0.0,-9.24,59.27
61,900110,이스트아시아홀딩스,5,60,14,24,74,1.0,10.0,2.38,0.0,-8.93,55.56
61,303360,프로티아,5,60,14,24,74,1.0,10.0,2.38,-27.78,-10.29,61.75
61,196450,코아시아씨엠,5,60,14,24,74,1.0,10.0,2.38,0.0,-7.76,62.08
61,196450,코아시아씨엠,5,120,14,29,79,1.0,10.0,0.52,0.0,-7.76,62.08
61,03481K,해성산업1우,5,120,14,29,79,1.0,10.0,0.52,-30.44,-11.24,61.4
61,101680,한국정밀기계,5,120,14,29,79,1.0,10.0,0.52,47.06,-8.95,59.3
61,071460,위니아,5,120,14,29,79,1.0,10.0,0.52,0.0,-10.45,57.87
61,900120,씨엑스아이,5,120,14,29,79,1.0,10.0,0.52,-26.16,-8.52,57.79
61,060900,DGP,5,120,14,29,79,1.0,10.0,0.52,0.0,-10.3,59.79
61,317240,TS트릴리온,5,120,14,29,79,1.0,10.0,0.52,-33.5,-8.68,63.3
61,900270,헝셩그룹,5,120,14,29,79,1.0,10.0,0.52,-25.87,-9.96,62.13
61,083470,이엠앤아이,5,120,14,29,79,1.0,10.0,0.52,-21.9,-9.24,59.27
61,900110,이스트아시아홀딩스,5,120,14,29,79,1.0,10.0,0.52,0.0,-8.93,55.56
61,303360,프로티아,5,120,14,29,79,1.0,10.0,0.52,-28.59,-10.29,61.75
61,056730,CNT85,5,120,14,29,79,1.0,10.0,0.52,-23.58,-10.04,59.86
61,226360,KH 건설,5,120,14,29,79,1.0,10.0,0.52,-25.01,-5.94,62.72
61,092190,서울바이오시스,5,120,14,29,79,1.0,10.0,0.52,0.0,-12.68,58.26
61,107600,새빗켐,5,120,14,29,79,1.0,10.0,0.52,0.0,-8.16,60.14
61,067390,아스트,5,120,14,29,79,1.0,10.0,0.52,-41.09,-7.24,62.11
61,382840,원준,5,120,14,29,79,1.0,10.0,0.52,0.0,-11.16,57.2
61,168330,내츄럴엔도텍,5,120,14,29,79,1.0,10.0,0.52,0.0,-9.03,65.32
61,172670,에이엘티,5,120,14,29,79,1.0,10.0,0.52,0.0,-10.9,59.59
61,014940,오리엔탈정공,5,120,14,29,79,1.0,10.0,0.52,-8.71,-3.54,60.81
61,311690,CJ 바이오사이언스,5,120,14,29,79,1.0,10.0,0.52,0.0,-5.45,59.0
61,037950,엘컴텍,5,120,14,29,79,1.0,10.0,0.52,-26.13,-10.74,63.87
61,950200,소마젠,5,120,14,29,79,1.0,10.0,0.52,-24.67,-14.12,64.3
61,223310,딥마인드,5,120,14,29,79,1.0,10.0,0.52,281.54,-7.84,60.82
61,301300,바이브컴퍼니,5,120,14,29,79,1.0,10.0,0.52,0.0,-9.75,63.77
61,900110,이스트아시아홀딩스,5,60,14,24,79,1.0,10.0,0.31,0.0,-8.93,55.56
61,060900,DGP,5,60,14,24,79,1.0,10.0,0.31,-29.82,-10.3,59.79
61,083470,이엠앤아이,5,60,14,24,79,1.0,10.0,0.31,0.0,-9.24,59.27
61,900270,헝셩그룹,5,60,14,24,79,1.0,10.0,0.31,0.0,-9.96,62.13
61,317240,TS트릴리온,5,60,14,24,79,1.0,10.0,0.31,-33.07,-8.68,63.3
61,196450,코아시아씨엠,5,60,14,24,79,1.0,10.0,0.31,0.0,-7.76,62.08
61,900120,씨엑스아이,5,60,14,24,79,1.0,10.0,0.31,0.0,-8.52,57.79
61,071460,위니아,5,60,14,24,79,1.0,10.0,0.31,0.0,-10.45,57.87
61,101680,한국정밀기계,5,60,14,24,79,1.0,10.0,0.31,12.17,-8.95,59.3
61,03481K,해성산업1우,5,60,14,24,79,1.0,10.0,0.31,-26.23,-11.24,61.4
61,303360,프로티아,5,60,14,24,79,1.0,10.0,0.31,-27.78,-10.29,61.75
61,107600,새빗켐,5,60,14,24,79,1.0,10.0,0.31,0.0,-8.16,60.14
61,226360,KH 건설,5,60,14,24,79,1.0,10.0,0.31,-24.16,-5.94,62.72
61,311690,CJ 바이오사이언스,5,60,14,24,79,1.0,10.0,0.31,0.0,-5.45,59.0
61,067390,아스트,5,60,14,24,79,1.0,10.0,0.31,0.0,-7.24,62.11
61,382840,원준,5,60,14,24,79,1.0,10.0,0.31,0.0,-11.16,57.2
61,168330,내츄럴엔도텍,5,60,14,24,79,1.0,10.0,0.31,0.0,-9.03,65.32
61,172670,에이엘티,5,60,14,24,79,1.0,10.0,0.31,0.0,-10.9,59.59
61,092190,서울바이오시스,5,60,14,24,79,1.0,10.0,0.31,0.0,-12.68,58.26
61,014940,오리엔탈정공,5,60,14,24,79,1.0,10.0,0.31,-9.34,-3.54,60.81
61,037950,엘컴텍,5,60,14,24,79,1.0,10.0,0.31,0.0,-10.74,63.87
61,223310,딥마인드,5,60,14,24,79,1.0,10.0,0.31,167.31,-7.84,60.82
61,301300,바이브컴퍼니,5,60,14,24,79,1.0,10.0,0.31,0.0,-9.75,63.77
61,056730,CNT85,5,60,14,24,79,1.0,10.0,0.31,-21.27,-10.04,59.86
61,950200,소마젠,5,60,14,24,79,1.0,10.0,0.31,0.0,-14.12,64.3
61,900120,씨엑스아이,5,120,14,29,74,1.0,10.0,0.23,-26.16,-8.52,57.79
61,060900,DGP,5,120,14,29,74,1.0,10.0,0.23,0.0,-10.3,59.79
61,382840,원준,5,120,14,29,74,1.0,10.0,0.23,0.0,-11.16,57.2
61,03481K,해성산업1우,5,120,14,29,74,1.0,10.0,0.23,-30.44,-11.24,61.4
61,101680,한국정밀기계,5,120,14,29,74,1.0,10.0,0.23,47.06,-8.95,59.3
61,071460,위니아,5,120,14,29,74,1.0,10.0,0.23,0.0,-10.45,57.87
61,014940,오리엔탈정공,5,120,14,29,74,1.0,10.0,0.23,-15.94,-3.54,60.81
61,172670,에이엘티,5,120,14,29,74,1.0,10.0,0.23,0.0,-10.9,59.59
61,092190,서울바이오시스,5,120,14,29,74,1.0,10.0,0.23,0.0,-12.68,58.26
61,311690,CJ 바이오사이언스,5,120,14,29,74,1.0,10.0,0.23,0.0,-5.45,59.0
61,037950,엘컴텍,5,120,14,29,74,1.0,10.0,0.23,-26.13,-10.74,63.87
61,950200,소마젠,5,120,14,29,74,1.0,10.0,0.23,-24.67,-14.12,64.3
61,223310,딥마인드,5,120,14,29,74,1.0,10.0,0.23,281.54,-7.84,60.82
61,056730,CNT85,5,120,14,29,74,1.0,10.0,0.23,-23.58,-10.04,59.86
61,301300,바이브컴퍼니,5,120,14,29,74,1.0,10.0,0.23,0.0,-9.75,63.77
61,067390,아스트,5,120,14,29,74,1.0,10.0,0.23,-41.09,-7.24,62.11
61,226360,KH 건설,5,120,14,29,74,1.0,10.0,0.23,-25.01,-5.94,62.72
61,196450,코아시아씨엠,5,120,14,29,74,1.0,10.0,0.23,0.0,-7.76,62.08
61,303360,프로티아,5,120,14,29,74,1.0,10.0,0.23,-28.59,-10.29,61.75
61,900110,이스트아시아홀딩스,5,120,14,29,74,1.0,10.0,0.23,0.0,-8.93,55.56
61,083470,이엠앤아이,5,120,14,29,74,1.0,10.0,0.23,-21.9,-9.24,59.27
61,900270,헝셩그룹,5,120,14,29,74,1.0,10.0,0.23,-25.87,-9.96,62.13
61,317240,TS트릴리온,5,120,14,29,74,1.0,10.0,0.23,-33.5,-8.68,63.3
61,168330,내츄럴엔도텍,5,120,14,29,74,1.0,10.0,0.23,0.0,-9.03,65.32
61,107600,새빗켐,5,120,14,29,74,1.0,10.0,0.23,0.0,-8.16,60.14
61,014940,오리엔탈정공,5,60,14,29,69,1.0,10.0,-2.69,-30.1,-3.54,60.81
61,168330,내츄럴엔도텍,5,60,14,29,69,1.0,10.0,-2.69,0.0,-9.03,65.32
61,067390,아스트,5,60,14,29,69,1.0,10.0,-2.69,-38.23,-7.24,62.11
61,107600,새빗켐,5,60,14,29,69,1.0,10.0,-2.69,-52.72,-8.16,60.14
61,172670,에이엘티,5,60,14,29,69,1.0,10.0,-2.69,0.0,-10.9,59.59
