Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,39,59,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,59,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,39,59,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,39,64,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,64,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,39,79,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,39,54,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,54,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,54,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,69,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,69,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,74,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,74,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,74,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,74,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,74,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,74,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,79,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,79,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,79,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,79,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,79,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,79,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,54,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,69,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,69,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,69,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,59,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,54,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,54,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,54,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,59,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,59,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,59,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,59,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,64,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,44,59,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,44,64,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,44,64,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,44,64,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,44,64,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,64,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,54,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,44,69,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,54,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,74,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,69,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,69,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,69,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,74,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,74,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,74,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,69,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,74,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,79,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,79,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,79,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,79,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,79,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,69,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,59,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,64,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,54,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,54,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,59,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,59,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,59,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,59,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,SMDD.K,ProShares UltraPro Short MidCap400,5,60,14,49,59,1.0,10.0,-42.55,-42.69,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,60,14,49,64,1.0,10.0,-42.55,-41.39,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,60,14,49,64,1.0,10.0,-42.55,-41.56,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,60,14,49,64,1.0,10.0,-42.55,-45.0,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,60,14,49,64,1.0,10.0,-42.55,-37.37,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,60,14,49,64,1.0,10.0,-42.55,-47.26,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,59,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,64,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,64,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,64,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,59,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,64,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,59,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,54,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,59,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,59,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,59,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,54,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,54,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,64,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,54,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,64,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,74,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,69,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,74,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,54,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,79,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,79,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,79,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,79,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,74,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,74,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,69,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,74,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,39,74,1.0,10.0,-43.38,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,69,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,69,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,39,69,1.0,10.0,-43.38,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,39,69,1.0,10.0,-43.38,-46.21,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,39,54,1.0,10.0,-43.38,-42.62,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,39,79,1.0,10.0,-43.38,-50.53,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,39,79,1.0,10.0,-43.38,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,54,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,74,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,69,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,69,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,69,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,69,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,74,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,74,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,74,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,54,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,74,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,74,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,79,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,79,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,79,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,79,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,69,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,69,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,64,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,59,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,54,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,54,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,54,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,54,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,59,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,59,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,59,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,64,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,59,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,59,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,49,64,1.0,10.0,-43.39,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,49,64,1.0,10.0,-43.39,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,49,64,1.0,10.0,-43.39,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,49,64,1.0,10.0,-43.39,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,49,79,1.0,10.0,-43.39,-50.6,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,49,79,1.0,10.0,-43.39,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,54,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,69,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,69,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,69,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,69,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,74,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,74,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,74,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,74,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,74,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,79,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,79,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,79,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,79,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,79,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,79,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,54,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,69,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,74,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,69,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,59,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,64,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,54,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,54,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,54,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,59,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,59,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,59,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,54,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,59,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,44,64,1.0,10.0,-43.76,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,44,64,1.0,10.0,-43.76,-42.62,-31.31,65.1
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,44,64,1.0,10.0,-43.76,-46.21,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,44,64,1.0,10.0,-43.76,-37.26,-25.95,61.33
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,44,64,1.0,10.0,-43.76,-52.86,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,44,59,1.0,10.0,-43.76,-41.21,-31.58,60.0
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,59,1.0,10.0,-49.27,-44.08,-33.65,60.98
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,64,1.0,10.0,-49.27,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,64,1.0,10.0,-49.27,-44.08,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,64,1.0,10.0,-49.27,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,64,1.0,10.0,-49.27,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,59,1.0,10.0,-49.27,-41.21,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,59,1.0,10.0,-49.27,-88.03,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,59,1.0,10.0,-49.27,-37.26,-25.95,61.33
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,54,1.0,10.0,-49.27,-41.21,-31.58,60.0
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,59,1.0,10.0,-49.27,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,59,1.0,10.0,-49.27,-42.41,-30.99,65.68
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,54,1.0,10.0,-49.27,-88.03,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,54,1.0,10.0,-49.27,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,54,1.0,10.0,-49.27,-44.08,-33.65,60.98
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,54,1.0,10.0,-49.27,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,64,1.0,10.0,-49.27,-41.21,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,64,1.0,10.0,-49.27,-88.03,-27.06,57.8
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,79,1.0,10.0,-49.27,-41.21,-31.58,60.0
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,69,1.0,10.0,-49.27,-42.41,-30.99,65.68
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,69,1.0,10.0,-49.27,-42.62,-31.31,65.1
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,79,1.0,10.0,-49.27,-88.03,-27.06,57.8
152,DRV,Direxion Daily Real Estate Bear 3X Shares,5,120,14,34,79,1.0,10.0,-49.27,-37.26,-25.95,61.33
152,FAZ,Direxion Daily Financial Bear 3x Shares,5,120,14,34,79,1.0,10.0,-49.27,-44.08,-33.65,60.98
152,SRTY.K,ProShares UltraPro Short Russell2000,5,120,14,34,79,1.0,10.0,-49.27,-42.62,-31.31,65.1
152,TZA,Direxion Daily Small Cap Bear 3x Shares,5,120,14,34,79,1.0,10.0,-49.27,-42.41,-30.99,65.68
152,SMDD.K,ProShares UltraPro Short MidCap400,5,120,14,34,74,1.0,10.0,-49.27,-41.21,-31.58,60.0
152,KLNE.K,Direxion Daily Global Clean Energy Bull 2X Shares,5,120,14,34,74,1.0,10.0,-49.27,-88.03,-27.06,57.8
