Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,9.28,0.0,-9.39,39.49
82,227840,현대코퍼레이션홀딩스,5,120,14,29,59,1.0,10.0,9.28,25.14,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,29,59,1.0,10.0,9.28,0.0,-6.41,41.69
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,9.28,13.02,-7.95,37.19
82,264900,크라운제과,5,120,14,29,59,1.0,10.0,9.28,13.05,-4.14,40.73
82,089590,제주항공,5,120,14,29,59,1.0,10.0,9.28,0.0,-6.25,41.26
82,006360,GS건설,5,120,14,29,59,1.0,10.0,9.28,-16.29,-4.48,41.37
82,101530,해태제과식품,5,120,14,29,59,1.0,10.0,9.28,-12.33,-6.08,42.63
82,003620,KG모빌리티,5,120,14,29,59,1.0,10.0,9.28,-10.29,-10.68,42.36
82,456040,OCI,5,120,14,29,59,1.0,10.0,9.28,0.0,-7.33,43.21
82,294870,HDC현대산업개발,5,120,14,29,59,1.0,10.0,9.28,-2.19,-12.69,42.7
82,126720,수산인더스트리,5,120,14,29,59,1.0,10.0,9.28,190.86,-5.52,39.65
82,027410,BGF,5,120,14,29,59,1.0,10.0,9.28,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,29,59,1.0,10.0,9.28,-12.75,-6.54,39.22
82,037560,LG헬로비전,5,120,14,29,59,1.0,10.0,9.28,0.0,-8.14,39.73
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.61,18.28,-9.39,39.49
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,8.61,19.33,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,8.61,-11.52,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,8.61,13.02,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,120,14,34,64,1.0,10.0,8.61,-41.02,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,64,1.0,10.0,8.61,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.61,12.4,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,8.61,19.26,-12.58,44.2
82,004440,삼일씨엔에스,5,120,14,34,64,1.0,10.0,8.61,93.88,-11.54,40.26
82,244920,에이플러스에셋,5,120,14,34,64,1.0,10.0,8.61,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,120,14,34,64,1.0,10.0,8.61,25.14,-5.92,41.4
82,264900,크라운제과,5,120,14,34,64,1.0,10.0,8.61,13.05,-4.14,40.73
82,101530,해태제과식품,5,120,14,34,64,1.0,10.0,8.61,-12.33,-6.08,42.63
82,037560,LG헬로비전,5,120,14,34,64,1.0,10.0,8.61,2.84,-8.14,39.73
82,027410,BGF,5,120,14,34,64,1.0,10.0,8.61,-15.48,-5.66,39.81
82,126720,수산인더스트리,5,120,14,34,64,1.0,10.0,8.61,79.41,-5.52,39.65
82,089590,제주항공,5,120,14,34,64,1.0,10.0,8.61,3.5,-6.25,41.26
82,456040,OCI,5,120,14,34,64,1.0,10.0,8.61,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,34,64,1.0,10.0,8.61,-15.79,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,34,64,1.0,10.0,8.61,-4.08,-12.69,42.7
82,006360,GS건설,5,120,14,34,64,1.0,10.0,8.61,1.58,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,34,64,1.0,10.0,8.61,0.0,-9.75,40.58
82,095720,웅진씽크빅,5,120,14,34,64,1.0,10.0,8.61,-3.37,-6.54,39.22
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.66,14.23,-8.89,43.78
82,227840,현대코퍼레이션홀딩스,5,120,14,39,54,1.0,10.0,6.66,10.21,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,39,54,1.0,10.0,6.66,-18.24,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,39,54,1.0,10.0,6.66,-4.83,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,6.66,15.89,-12.58,44.2
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,6.66,9.25,-11.32,42.82
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,39,54,1.0,10.0,6.66,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,39,54,1.0,10.0,6.66,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,54,1.0,10.0,6.66,17.4,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,39,54,1.0,10.0,6.66,-11.52,-12.16,40.09
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,6.66,-1.1,-9.39,39.49
82,264900,크라운제과,5,120,14,39,54,1.0,10.0,6.66,-0.23,-4.14,40.73
82,101530,해태제과식품,5,120,14,39,54,1.0,10.0,6.66,-7.72,-6.08,42.63
82,037560,LG헬로비전,5,120,14,39,54,1.0,10.0,6.66,-6.6,-8.14,39.73
82,095720,웅진씽크빅,5,120,14,39,54,1.0,10.0,6.66,-15.48,-6.54,39.22
82,027410,BGF,5,120,14,39,54,1.0,10.0,6.66,-15.48,-5.66,39.81
82,126720,수산인더스트리,5,120,14,39,54,1.0,10.0,6.66,190.86,-5.52,39.65
82,089590,제주항공,5,120,14,39,54,1.0,10.0,6.66,-3.66,-6.25,41.26
82,456040,OCI,5,120,14,39,54,1.0,10.0,6.66,0.0,-7.33,43.21
82,003620,KG모빌리티,5,120,14,39,54,1.0,10.0,6.66,-16.19,-10.68,42.36
82,294870,HDC현대산업개발,5,120,14,39,54,1.0,10.0,6.66,50.89,-12.69,42.7
82,006360,GS건설,5,120,14,39,54,1.0,10.0,6.66,-13.55,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,39,54,1.0,10.0,6.66,0.0,-9.75,40.58
82,101530,해태제과식품,5,60,14,34,69,1.0,10.0,6.25,-11.32,-6.08,42.63
82,037560,LG헬로비전,5,60,14,34,69,1.0,10.0,6.25,-5.79,-8.14,39.73
82,095720,웅진씽크빅,5,60,14,34,69,1.0,10.0,6.25,-8.92,-6.54,39.22
82,027410,BGF,5,60,14,34,69,1.0,10.0,6.25,-20.21,-5.66,39.81
82,294870,HDC현대산업개발,5,60,14,34,69,1.0,10.0,6.25,-0.07,-12.69,42.7
82,089590,제주항공,5,60,14,34,69,1.0,10.0,6.25,3.26,-6.25,41.26
82,456040,OCI,5,60,14,34,69,1.0,10.0,6.25,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,34,69,1.0,10.0,6.25,-15.65,-10.68,42.36
82,227840,현대코퍼레이션홀딩스,5,60,14,34,69,1.0,10.0,6.25,34.81,-5.92,41.4
82,264900,크라운제과,5,60,14,34,69,1.0,10.0,6.25,14.84,-4.14,40.73
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,6.25,21.14,-8.89,43.78
82,244920,에이플러스에셋,5,60,14,34,69,1.0,10.0,6.25,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,60,14,34,69,1.0,10.0,6.25,-0.24,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,6.25,19.1,-12.58,44.2
82,373220,LG에너지솔루션,5,60,14,34,69,1.0,10.0,6.25,0.0,-9.75,40.58
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,69,1.0,10.0,6.25,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,60,14,34,69,1.0,10.0,6.25,-34.99,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,69,1.0,10.0,6.25,17.87,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,60,14,34,69,1.0,10.0,6.25,-0.44,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,6.25,12.4,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,6.25,17.17,-9.39,39.49
82,006360,GS건설,5,60,14,34,69,1.0,10.0,6.25,0.51,-4.48,41.37
82,126720,수산인더스트리,5,60,14,34,69,1.0,10.0,6.25,100.19,-5.52,39.65
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,79,1.0,10.0,6.16,53.5,-11.32,42.82
82,037560,LG헬로비전,5,60,14,29,79,1.0,10.0,6.16,-14.61,-8.14,39.73
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,79,1.0,10.0,6.16,-42.94,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,79,1.0,10.0,6.16,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.16,21.14,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,79,1.0,10.0,6.16,59.07,-12.58,44.2
82,004440,삼일씨엔에스,5,60,14,29,79,1.0,10.0,6.16,-17.53,-11.54,40.26
82,244920,에이플러스에셋,5,60,14,29,79,1.0,10.0,6.16,0.0,-6.41,41.69
82,227840,현대코퍼레이션홀딩스,5,60,14,29,79,1.0,10.0,6.16,53.55,-5.92,41.4
82,264900,크라운제과,5,60,14,29,79,1.0,10.0,6.16,-1.39,-4.14,40.73
82,101530,해태제과식품,5,60,14,29,79,1.0,10.0,6.16,-11.32,-6.08,42.63
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,79,1.0,10.0,6.16,0.0,-9.39,39.49
82,530079,삼성 항셍테크 ETN(H),5,60,14,29,79,1.0,10.0,6.16,-0.44,-12.16,40.09
82,095720,웅진씽크빅,5,60,14,29,79,1.0,10.0,6.16,-12.98,-6.54,39.22
82,027410,BGF,5,60,14,29,79,1.0,10.0,6.16,-14.68,-5.66,39.81
82,126720,수산인더스트리,5,60,14,29,79,1.0,10.0,6.16,100.19,-5.52,39.65
82,089590,제주항공,5,60,14,29,79,1.0,10.0,6.16,-8.99,-6.25,41.26
82,456040,OCI,5,60,14,29,79,1.0,10.0,6.16,0.0,-7.33,43.21
82,003620,KG모빌리티,5,60,14,29,79,1.0,10.0,6.16,-12.7,-10.68,42.36
82,294870,HDC현대산업개발,5,60,14,29,79,1.0,10.0,6.16,-0.07,-12.69,42.7
82,006360,GS건설,5,60,14,29,79,1.0,10.0,6.16,-5.64,-4.48,41.37
82,373220,LG에너지솔루션,5,60,14,29,79,1.0,10.0,6.16,0.0,-9.75,40.58
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,79,1.0,10.0,6.16,-2.47,-7.95,37.19
82,373220,LG에너지솔루션,5,120,14,29,69,1.0,10.0,5.87,0.0,-9.75,40.58
82,006360,GS건설,5,120,14,29,69,1.0,10.0,5.87,-16.29,-4.48,41.37
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,5.87,0.0,-9.39,39.49
82,294870,HDC현대산업개발,5,120,14,29,69,1.0,10.0,5.87,-4.08,-12.69,42.7
82,003620,KG모빌리티,5,120,14,29,69,1.0,10.0,5.87,-14.64,-10.68,42.36
82,456040,OCI,5,120,14,29,69,1.0,10.0,5.87,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,29,69,1.0,10.0,5.87,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,29,69,1.0,10.0,5.87,79.41,-5.52,39.65
82,027410,BGF,5,120,14,29,69,1.0,10.0,5.87,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,29,69,1.0,10.0,5.87,-2.97,-6.54,39.22
82,037560,LG헬로비전,5,120,14,29,69,1.0,10.0,5.87,0.0,-8.14,39.73
82,101530,해태제과식품,5,120,14,29,69,1.0,10.0,5.87,-12.33,-6.08,42.63
82,227840,현대코퍼레이션홀딩스,5,120,14,29,69,1.0,10.0,5.87,48.69,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,29,69,1.0,10.0,5.87,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,29,69,1.0,10.0,5.87,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,5.87,69.42,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,5.87,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,69,1.0,10.0,5.87,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,29,69,1.0,10.0,5.87,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,5.87,19.04,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,29,69,1.0,10.0,5.87,0.0,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,5.87,0.0,-11.32,42.82
82,264900,크라운제과,5,120,14,29,69,1.0,10.0,5.87,12.89,-4.14,40.73
82,006360,GS건설,5,60,14,29,74,1.0,10.0,5.79,-5.64,-4.48,41.37
82,294870,HDC현대산업개발,5,60,14,29,74,1.0,10.0,5.79,-0.07,-12.69,42.7
82,227840,현대코퍼레이션홀딩스,5,60,14,29,74,1.0,10.0,5.79,53.55,-5.92,41.4
82,373220,LG에너지솔루션,5,60,14,29,74,1.0,10.0,5.79,0.0,-9.75,40.58
82,003620,KG모빌리티,5,60,14,29,74,1.0,10.0,5.79,-12.7,-10.68,42.36
82,456040,OCI,5,60,14,29,74,1.0,10.0,5.79,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,29,74,1.0,10.0,5.79,-8.99,-6.25,41.26
82,126720,수산인더스트리,5,60,14,29,74,1.0,10.0,5.79,100.19,-5.52,39.65
82,027410,BGF,5,60,14,29,74,1.0,10.0,5.79,-14.68,-5.66,39.81
82,037560,LG헬로비전,5,60,14,29,74,1.0,10.0,5.79,-14.61,-8.14,39.73
82,101530,해태제과식품,5,60,14,29,74,1.0,10.0,5.79,-11.32,-6.08,42.63
82,264900,크라운제과,5,60,14,29,74,1.0,10.0,5.79,-1.39,-4.14,40.73
82,095720,웅진씽크빅,5,60,14,29,74,1.0,10.0,5.79,-12.98,-6.54,39.22
82,244920,에이플러스에셋,5,60,14,29,74,1.0,10.0,5.79,0.0,-6.41,41.69
82,334690,KBSTAR 팔라듐선물(H),5,60,14,29,74,1.0,10.0,5.79,-42.94,-7.43,39.3
82,004440,삼일씨엔에스,5,60,14,29,74,1.0,10.0,5.79,-17.53,-11.54,40.26
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,5.79,50.05,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,60,14,29,74,1.0,10.0,5.79,-0.44,-12.16,40.09
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,74,1.0,10.0,5.79,-2.47,-7.95,37.19
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.79,0.0,-9.39,39.49
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,74,1.0,10.0,5.79,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,74,1.0,10.0,5.79,21.14,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,5.79,54.0,-12.58,44.2
82,264900,크라운제과,5,120,14,24,54,1.0,10.0,5.67,0.0,-4.14,40.73
82,294870,HDC현대산업개발,5,120,14,24,54,1.0,10.0,5.67,40.5,-12.69,42.7
82,003620,KG모빌리티,5,120,14,24,54,1.0,10.0,5.67,0.0,-10.68,42.36
82,456040,OCI,5,120,14,24,54,1.0,10.0,5.67,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,24,54,1.0,10.0,5.67,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,24,54,1.0,10.0,5.67,0.0,-5.52,39.65
82,027410,BGF,5,120,14,24,54,1.0,10.0,5.67,0.0,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,24,54,1.0,10.0,5.67,9.55,-6.54,39.22
82,037560,LG헬로비전,5,120,14,24,54,1.0,10.0,5.67,0.0,-8.14,39.73
82,101530,해태제과식품,5,120,14,24,54,1.0,10.0,5.67,-1.96,-6.08,42.63
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,24,54,1.0,10.0,5.67,0.0,-9.39,39.49
82,227840,현대코퍼레이션홀딩스,5,120,14,24,54,1.0,10.0,5.67,25.14,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,24,54,1.0,10.0,5.67,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,24,54,1.0,10.0,5.67,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,24,54,1.0,10.0,5.67,0.0,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,24,54,1.0,10.0,5.67,14.23,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,24,54,1.0,10.0,5.67,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,24,54,1.0,10.0,5.67,0.0,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,24,54,1.0,10.0,5.67,42.96,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,24,54,1.0,10.0,5.67,0.0,-12.16,40.09
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,5.67,0.0,-11.32,42.82
82,006360,GS건설,5,120,14,24,54,1.0,10.0,5.67,0.0,-4.48,41.37
82,373220,LG에너지솔루션,5,120,14,24,54,1.0,10.0,5.67,0.0,-9.75,40.58
82,264900,크라운제과,5,60,14,34,64,1.0,10.0,5.5,15.07,-4.14,40.73
82,227840,현대코퍼레이션홀딩스,5,60,14,34,64,1.0,10.0,5.5,16.63,-5.92,41.4
82,373220,LG에너지솔루션,5,60,14,34,64,1.0,10.0,5.5,0.0,-9.75,40.58
82,294870,HDC현대산업개발,5,60,14,34,64,1.0,10.0,5.5,-0.07,-12.69,42.7
82,003620,KG모빌리티,5,60,14,34,64,1.0,10.0,5.5,-15.93,-10.68,42.36
82,456040,OCI,5,60,14,34,64,1.0,10.0,5.5,0.0,-7.33,43.21
82,089590,제주항공,5,60,14,34,64,1.0,10.0,5.5,1.6,-6.25,41.26
82,126720,수산인더스트리,5,60,14,34,64,1.0,10.0,5.5,100.19,-5.52,39.65
82,027410,BGF,5,60,14,34,64,1.0,10.0,5.5,-20.21,-5.66,39.81
82,095720,웅진씽크빅,5,60,14,34,64,1.0,10.0,5.5,-7.76,-6.54,39.22
82,037560,LG헬로비전,5,60,14,34,64,1.0,10.0,5.5,-5.79,-8.14,39.73
82,101530,해태제과식품,5,60,14,34,64,1.0,10.0,5.5,-11.32,-6.08,42.63
82,006360,GS건설,5,60,14,34,64,1.0,10.0,5.5,7.34,-4.48,41.37
82,244920,에이플러스에셋,5,60,14,34,64,1.0,10.0,5.5,0.0,-6.41,41.69
82,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,64,1.0,10.0,5.5,12.52,-7.95,37.19
82,004440,삼일씨엔에스,5,60,14,34,64,1.0,10.0,5.5,-0.24,-11.54,40.26
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,5.5,12.4,-11.32,42.82
82,530079,삼성 항셍테크 ETN(H),5,60,14,34,64,1.0,10.0,5.5,-0.44,-12.16,40.09
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,64,1.0,10.0,5.5,17.17,-9.39,39.49
82,334690,KBSTAR 팔라듐선물(H),5,60,14,34,64,1.0,10.0,5.5,-34.99,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,64,1.0,10.0,5.5,0.0,-5.28,40.12
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,64,1.0,10.0,5.5,21.14,-8.89,43.78
82,271050,KODEX WTI원유선물인버스(H),5,60,14,34,64,1.0,10.0,5.5,19.1,-12.58,44.2
82,294870,HDC현대산업개발,5,120,14,29,79,1.0,10.0,5.07,-4.08,-12.69,42.7
82,264900,크라운제과,5,120,14,29,79,1.0,10.0,5.07,-2.27,-4.14,40.73
82,003620,KG모빌리티,5,120,14,29,79,1.0,10.0,5.07,-14.64,-10.68,42.36
82,456040,OCI,5,120,14,29,79,1.0,10.0,5.07,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,29,79,1.0,10.0,5.07,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,29,79,1.0,10.0,5.07,79.41,-5.52,39.65
82,027410,BGF,5,120,14,29,79,1.0,10.0,5.07,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,29,79,1.0,10.0,5.07,-13.34,-6.54,39.22
82,037560,LG헬로비전,5,120,14,29,79,1.0,10.0,5.07,0.0,-8.14,39.73
82,101530,해태제과식품,5,120,14,29,79,1.0,10.0,5.07,-12.33,-6.08,42.63
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.07,12.4,-8.89,43.78
82,227840,현대코퍼레이션홀딩스,5,120,14,29,79,1.0,10.0,5.07,71.78,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,29,79,1.0,10.0,5.07,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,29,79,1.0,10.0,5.07,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,29,79,1.0,10.0,5.07,74.76,-12.58,44.2
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,79,1.0,10.0,5.07,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,29,79,1.0,10.0,5.07,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,79,1.0,10.0,5.07,-2.34,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,29,79,1.0,10.0,5.07,0.0,-12.16,40.09
82,373220,LG에너지솔루션,5,120,14,29,79,1.0,10.0,5.07,0.0,-9.75,40.58
82,006360,GS건설,5,120,14,29,79,1.0,10.0,5.07,-16.29,-4.48,41.37
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,79,1.0,10.0,5.07,0.0,-11.32,42.82
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,79,1.0,10.0,5.07,0.0,-9.39,39.49
82,101530,해태제과식품,5,120,14,29,74,1.0,10.0,4.84,-12.33,-6.08,42.63
82,373220,LG에너지솔루션,5,120,14,29,74,1.0,10.0,4.84,0.0,-9.75,40.58
82,294870,HDC현대산업개발,5,120,14,29,74,1.0,10.0,4.84,-4.08,-12.69,42.7
82,003620,KG모빌리티,5,120,14,29,74,1.0,10.0,4.84,-14.64,-10.68,42.36
82,456040,OCI,5,120,14,29,74,1.0,10.0,4.84,0.0,-7.33,43.21
82,089590,제주항공,5,120,14,29,74,1.0,10.0,4.84,0.0,-6.25,41.26
82,126720,수산인더스트리,5,120,14,29,74,1.0,10.0,4.84,79.41,-5.52,39.65
82,027410,BGF,5,120,14,29,74,1.0,10.0,4.84,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,29,74,1.0,10.0,4.84,-13.34,-6.54,39.22
82,037560,LG헬로비전,5,120,14,29,74,1.0,10.0,4.84,0.0,-8.14,39.73
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.84,0.0,-9.39,39.49
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,4.84,0.0,-11.32,42.82
82,227840,현대코퍼레이션홀딩스,5,120,14,29,74,1.0,10.0,4.84,71.78,-5.92,41.4
82,244920,에이플러스에셋,5,120,14,29,74,1.0,10.0,4.84,0.0,-6.41,41.69
82,004440,삼일씨엔에스,5,120,14,29,74,1.0,10.0,4.84,0.0,-11.54,40.26
82,271050,KODEX WTI원유선물인버스(H),5,120,14,29,74,1.0,10.0,4.84,69.42,-12.58,44.2
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,4.84,12.4,-8.89,43.78
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,29,74,1.0,10.0,4.84,0.0,-5.28,40.12
82,334690,KBSTAR 팔라듐선물(H),5,120,14,29,74,1.0,10.0,4.84,-41.02,-7.43,39.3
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,74,1.0,10.0,4.84,-2.34,-7.95,37.19
82,530079,삼성 항셍테크 ETN(H),5,120,14,29,74,1.0,10.0,4.84,0.0,-12.16,40.09
82,264900,크라운제과,5,120,14,29,74,1.0,10.0,4.84,-2.27,-4.14,40.73
82,006360,GS건설,5,120,14,29,74,1.0,10.0,4.84,-16.29,-4.48,41.37
82,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,44,54,1.0,10.0,4.58,-7.89,-11.32,42.82
82,101530,해태제과식품,5,120,14,44,54,1.0,10.0,4.58,-9.87,-6.08,42.63
82,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,44,54,1.0,10.0,4.58,-8.45,-9.39,39.49
82,373220,LG에너지솔루션,5,120,14,44,54,1.0,10.0,4.58,0.0,-9.75,40.58
82,006360,GS건설,5,120,14,44,54,1.0,10.0,4.58,-13.55,-4.48,41.37
82,294870,HDC현대산업개발,5,120,14,44,54,1.0,10.0,4.58,50.89,-12.69,42.7
82,003620,KG모빌리티,5,120,14,44,54,1.0,10.0,4.58,-16.19,-10.68,42.36
82,456040,OCI,5,120,14,44,54,1.0,10.0,4.58,0.0,-7.33,43.21
82,126720,수산인더스트리,5,120,14,44,54,1.0,10.0,4.58,190.86,-5.52,39.65
82,027410,BGF,5,120,14,44,54,1.0,10.0,4.58,-15.48,-5.66,39.81
82,095720,웅진씽크빅,5,120,14,44,54,1.0,10.0,4.58,-14.76,-6.54,39.22
82,037560,LG헬로비전,5,120,14,44,54,1.0,10.0,4.58,-6.56,-8.14,39.73
82,089590,제주항공,5,120,14,44,54,1.0,10.0,4.58,-8.66,-6.25,41.26
82,264900,크라운제과,5,120,14,44,54,1.0,10.0,4.58,1.77,-4.14,40.73
82,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,44,54,1.0,10.0,4.58,14.23,-8.89,43.78
82,227840,현대코퍼레이션홀딩스,5,120,14,44,54,1.0,10.0,4.58,5.56,-5.92,41.4
82,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,44,54,1.0,10.0,4.58,5.33,-7.95,37.19
82,334690,KBSTAR 팔라듐선물(H),5,120,14,44,54,1.0,10.0,4.58,-20.08,-7.43,39.3
82,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,44,54,1.0,10.0,4.58,0.0,-5.28,40.12
82,530079,삼성 항셍테크 ETN(H),5,120,14,44,54,1.0,10.0,4.58,-11.52,-12.16,40.09
